23621     	0.7819314641744548  	141805.97201700008  	200315.54985500008  	0.7079129509398916  	0.29232921298557923 	0.18748981064961948 
23648     	0.7821576763485477  	141932.61574200008  	200503.7684150001   	0.707880040679484   	0.29246732885766064 	0.18758831551713886 
23675     	0.7823834196891192  	142146.7983970001   	200781.33672300007  	0.707968184279534   	0.29261360112173007 	0.18769992851134332 
23702     	0.782608695652174   	142390.1664400001   	201080.07630700007  	0.7081266779638832  	0.29275426608801164 	0.18780809324813172 
23729     	0.7828335056876939  	142587.52096000008  	201366.10947100006  	0.7081008881513647  	0.29289844912282015 	0.18792648523850486 
23756     	0.7830578512396694  	142768.31927800007  	201701.37037400005  	0.707820274167078   	0.29304904854055    	0.18805744280220427 
23783     	0.7832817337461301  	142989.16988900007  	202151.65358200006  	0.7073361377724198  	0.2931858532943013  	0.18817779354827063 
23810     	0.7835051546391752  	143031.06215500008  	202210.09396700005  	0.7073388837767032  	0.29332544114034187 	0.18829953004270203 
23837     	0.7837281153450052  	143257.75913300007  	202505.68524600004  	0.7074258629281113  	0.2934628552746008  	0.1884205259058673  
23864     	0.7839506172839507  	143502.00762800008  	202908.28674000004  	0.7072259587499193  	0.2935908663038302  	0.18853049160716373 
23891     	0.7841726618705036  	143597.7979260001   	203004.07703800005  	0.7073641082544377  	0.29371365348778977 	0.18863847539615528 
23918     	0.784394250513347   	144210.5808320001   	204163.67157700006  	0.7063479007704427  	0.2938729222749779  	0.18877737943251288 
23972     	0.7838114754098361  	144381.9878880001   	204337.42817100007  	0.7065861070110652  	0.2937359092486185  	0.18872235527110928 
24023     	0.7840327533265097  	144430.00212000008  	204385.44240300005  	0.7066550358083629  	0.2938888304347564  	0.18883724240365582 
24046     	0.7842535787321063  	144576.3494830001   	204603.55088700005  	0.7066170105857438  	0.29403171456849037 	0.1889420965976216  
24069     	0.7844739530132788  	144716.76141100007  	204781.67181900004  	0.7066880552616573  	0.294145579246928   	0.18902250683932992 
24116     	0.7838939857288482  	145048.68798500008  	205285.79508100005  	0.7065695311639459  	0.2939635912698975  	0.18891489843806464 
24139     	0.7841140529531568  	145264.3741670001   	205501.48126300005  	0.7068775041143925  	0.294101811922464   	0.18900545177431635 
24162     	0.7843336724313327  	145465.32123300008  	205738.81247800007  	0.7070387909843452  	0.29424921487839045 	0.18910339372774476 
24186     	0.7845528455284553  	145556.99110800007  	205925.13648700007  	0.7068442133444404  	0.2944012204361456  	0.18920789380806682 
24209     	0.7847715736040609  	145604.24805700008  	205972.69094900007  	0.7069104519931356  	0.2945448906429988  	0.189298087150406   
24232     	0.7849898580121704  	145757.6606150001   	206344.40779000006  	0.7063804741601718  	0.29469549158249453 	0.18940119617212176 
24255     	0.7852077001013171  	146013.0868130001   	206665.23699900004  	0.7065198237171672  	0.29479382183053593 	0.18947285671685007 
24279     	0.7854251012145749  	146165.1741040001   	206993.01176800005  	0.7061357910373494  	0.29489892885211927 	0.18955365342474056 
24302     	0.7856420626895855  	146295.4745260001   	207211.23507100006  	0.7060209571931395  	0.2950129916261081  	0.1896422151229579  
24325     	0.7858585858585858  	146353.45317800008  	207276.91310900007  	0.7060769623727349  	0.2951327002265404  	0.18973122509803156 
24348     	0.786074672048436   	146533.9246280001   	207559.39764400007  	0.7059854976035866  	0.2952442698151101  	0.18981305613578747 
24372     	0.7862903225806451  	146631.2295490001   	207656.70256500007  	0.7061232685378986  	0.2953508794391612  	0.18988045229430833 
24395     	0.7865055387713998  	147472.9090510001   	209454.64153600007  	0.7040804059988003  	0.2955001329912701  	0.19001497081104451 
24418     	0.7867203219315896  	147755.85758300012  	209870.36824600006  	0.70403391778399    	0.29565141850428484 	0.19014734849933912 
24441     	0.7869346733668342  	147931.6929000001   	210080.31766800006  	0.7041673134452492  	0.2957899876793933  	0.1902624751070422  
24465     	0.7871485943775101  	148045.2263090001   	210193.85107700006  	0.7043271035305733  	0.295908740457779   	0.1903673923963706  
24488     	0.7873620862587764  	148522.40889900012  	210959.23095600004  	0.7040337046449395  	0.2960592418217048  	0.1904961204164051  
24511     	0.7875751503006012  	148575.91638800013  	211012.73844500005  	0.7041087542055006  	0.2962155523340963  	0.19062509803315492 
24534     	0.7877877877877878  	148821.51821400013  	211358.49669300005  	0.7041189284676102  	0.2963927209185702  	0.1907672279016372  
24558     	0.788               	149116.25104800012  	211850.08372500006  	0.7038762903750657  	0.29659115783320805 	0.19092227301084475 
24581     	0.7882117882117882  	149353.63805700012  	212272.43973900005  	0.7035941087813291  	0.2968024620936191  	0.1910936718163737  
24604     	0.7884231536926147  	149438.53707600012  	212357.33875800006  	0.7037126098396747  	0.2969705893168135  	0.19122738494263447 
24627     	0.7886340977068793  	149728.84809000013  	212734.82270800005  	0.7038285795622564  	0.2971476852401621  	0.19135526641291672 
24651     	0.7888446215139442  	149877.27329500014  	212929.89637400006  	0.7038808351822454  	0.29733172580416317 	0.19148963371555122 
24674     	0.7890547263681592  	150025.54805800013  	213125.00160600006  	0.7039321849969971  	0.29751223860685516 	0.1916158537073429  
24697     	0.7892644135188867  	150278.78141700014  	213393.82506500007  	0.7042320993647544  	0.2977089668832141  	0.19175190808166429 
24720     	0.7894736842105263  	150397.90334200015  	213512.94699000008  	0.7043971125041146  	0.2979021354501182  	0.19188409960605107 
24767     	0.7888999008919723  	150569.34569400016  	213684.3893420001   	0.7046342793577456  	0.29780352196211557 	0.19181973072956515 
24790     	0.7891089108910891  	150896.98328200018  	214138.8083070001   	0.7046690157426613  	0.2979932681103253  	0.19195193389782358 
24813     	0.7893175074183977  	151054.75348700018  	214451.39416300008  	0.7043775773832768  	0.29818798333431185 	0.1920952059593959  
24837     	0.7895256916996047  	151184.41881300017  	214624.19320500008  	0.7044146168022871  	0.29839557568291525 	0.1922416718950891  
24883     	0.7889546351084813  	151397.01530600016  	214901.30117400008  	0.7044955729859349  	0.29831649534478205 	0.19220179606673468 
24906     	0.7891625615763547  	151523.38781600015  	215027.67368400007  	0.7046692419631325  	0.2985429752021762  	0.19235485285504805 
24930     	0.7893700787401575  	151716.39328800014  	215357.38936100007  	0.7044865919770249  	0.2987736641383198  	0.19251264885926506 
24953     	0.7895771878072763  	151785.53468600014  	215426.53075900007  	0.7045814373523205  	0.2990044798154056  	0.19267133218851437 
24976     	0.7897838899803536  	151880.78205800016  	215521.7781310001   	0.7047119941896676  	0.2992094861811464  	0.1928111702190011  
25103     	0.7884427032321254  	151992.80884700015  	215689.7201220001   	0.7046826745429907  	0.29879526537754525 	0.19255908616595568 
25137     	0.7886497064579256  	152092.92419100014  	215789.83546600008  	0.704819686536922   	0.2989557805336259  	0.19268143308156152 
25172     	0.7888563049853372  	152274.52184400015  	216012.94873900007  	0.704932378975056   	0.29911146373081476 	0.19280389917175733 
25206     	0.7890625           	152413.78978500015  	216170.70713400008  	0.7050621788942095  	0.29927500427513076 	0.19292960834819503 
25310     	0.7877312560856865  	152451.03357600013  	216209.7109420001   	0.7051072447754037  	0.29878821178389425 	0.19263416260231375 
25551     	0.7833655705996132  	152760.67370800013  	216629.0766230001   	0.7051716052589273  	0.2970922736533083  	0.191572928658923   
25620     	0.7828185328185329  	153121.37537100015  	217212.6369650001   	0.7049376938215289  	0.2968558596416697  	0.19145766442010434 
25655     	0.7830279652844745  	153192.20439200016  	217283.4659860001   	0.7050338768154156  	0.2969079844047295  	0.19151699270071948 
25689     	0.7832369942196532  	153242.82319900015  	217334.0847930001   	0.7051025767309178  	0.2969539253757517  	0.19157013420002983 
25724     	0.7834456207892204  	153833.67925800016  	218052.3325840001   	0.7054897209078878  	0.29702787765894084 	0.19164447164962647 
25758     	0.7836538461538461  	153899.15677700017  	218117.8101030001   	0.7055781309390808  	0.2971066642153044  	0.19171983410158996 
25793     	0.7838616714697406  	153992.03200500016  	218210.6853310001   	0.7057034433094431  	0.2971304200737962  	0.19171864909491468 
25827     	0.7840690978886756  	154017.01170900016  	218235.6650350001   	0.7057371290998622  	0.2971560036081867  	0.19171772331022593 
25896     	0.7835249042145593  	154348.08899900015  	218726.1344010001   	0.7056682523178831  	0.2968942556446114  	0.19153721788711175 
25931     	0.783732057416268   	154446.39983700015  	218824.4452390001   	0.7058004861765501  	0.2968848763247761  	0.19151226675838065 
25965     	0.7839388145315488  	154739.40952800016  	219404.9531590001   	0.7052685333674413  	0.2968857170894104  	0.19150203543784253 
26030     	0.7841451766953199  	154957.41913600016  	219725.32161300012  	0.705232414718796   	0.29686886550452274 	0.19147939142302373 
26060     	0.7843511450381679  	155109.60275500015  	219914.40202900014  	0.7053180752324981  	0.296843132675081   	0.19145249125534886 
26090     	0.784556720686368   	155326.30620700013  	220182.56061700013  	0.7054432729446943  	0.29682199516500657 	0.19142441886331082 
26121     	0.7847619047619048  	155544.63537800012  	220449.5186440001   	0.7055793831384423  	0.29681568610815673 	0.19140389954156897 
26151     	0.7849666983824929  	155792.36418500013  	220878.1628450001   	0.7053316732552075  	0.2968054079409326  	0.1913821262857049  
26181     	0.785171102661597   	156056.69160400014  	221327.0414310001   	0.7050954578121519  	0.29680826042475217 	0.19137545022348335 
26212     	0.785375118708452   	156290.07230100012  	221609.4631300001   	0.7052499929090011  	0.29680772994613747 	0.19136172905747573 
26272     	0.7848341232227488  	156463.11125400013  	221816.6956310001   	0.7053712111656466  	0.2965057083404464  	0.19115423892220793 
26303     	0.7850378787878788  	156585.76776700013  	221986.8612190001   	0.7053830434249042  	0.2964932512235881  	0.1911324722339426  
26333     	0.7852412488174078  	156847.36226200013  	222320.8642540001   	0.7054999664035269  	0.29649018573547564 	0.19111982085906007 
26363     	0.7854442344045368  	156894.75743100012  	222368.2594230001   	0.705562735608534   	0.29648142397146676 	0.19110388545403337 
26393     	0.785646836638338   	157078.80659900012  	222559.6394950001   	0.7057829845313394  	0.2964530584556167  	0.19106772941543573 
26424     	0.7858490566037736  	157253.24154600012  	222883.10341600009  	0.7055413314686976  	0.29643044801192925 	0.19104452252430812 
26454     	0.7860508953817154  	157560.72879600013  	223271.52068800008  	0.7056911168539749  	0.29642851651805213 	0.19102993143063465 
26484     	0.7862523540489642  	157859.39039100014  	223661.17870100008  	0.7057970064712633  	0.2964327750136543  	0.19101802696309517 
26545     	0.7857142857142857  	157903.31808400014  	223705.1063940001   	0.7058547774313801  	0.29614185987697517 	0.1908194906874076  
26636     	0.7844423617619494  	158088.52850000013  	223895.7986640001   	0.7060808172521505  	0.29557919494310214 	0.19044219763185707 
26666     	0.7846441947565543  	158164.12920100012  	223971.39936500008  	0.7061800285635772  	0.2955592409601333  	0.1904221274684726  
26696     	0.784845650140318   	158348.80553200011  	224203.48089500007  	0.7062727344815788  	0.29553622836152676 	0.19039136283061253 
26727     	0.7850467289719626  	159054.0865130001   	225420.7848810001   	0.7055874931717807  	0.29553783697945357 	0.19039754773876283 
26757     	0.7852474323062558  	159110.8492480001   	225477.54761600008  	0.7056616099043888  	0.2955455485113623  	0.1904039572887359  
26787     	0.7854477611940298  	159331.2338650001   	225825.85860500007  	0.705549111378303   	0.29556259585026884 	0.19041431561885724 
26818     	0.7856477166821995  	159422.3019540001   	225916.92669400008  	0.705667805803389   	0.29558529115992294 	0.19042608578298761 
26848     	0.7858472998137802  	160066.1420000001   	227020.29473700008  	0.7050741528876727  	0.2956159014607156  	0.1904698997465859  
26878     	0.786046511627907   	160555.9081330001   	227848.87869400007  	0.704659636919372   	0.29565701008133394 	0.19052774755777643 
26909     	0.7862453531598513  	160815.1426790001   	228340.48287100007  	0.7042778427067262  	0.2957070585175441  	0.19059440920904003 
26939     	0.78644382544104    	160898.9958810001   	228424.33607300007  	0.7043864005347479  	0.29573469478564957 	0.1906407850542729  
26969     	0.7866419294990723  	161057.6963740001   	228676.19434600006  	0.7043046034355053  	0.29577262093546575 	0.190694712650774   
27020     	0.7868396663577386  	161111.24206200012  	228729.74003400007  	0.7043738258000527  	0.2958152263668249  	0.19074896367350086 
27040     	0.7870370370370371  	161152.59425900012  	228771.09223100008  	0.7044272625855953  	0.2958481187929968  	0.19080075558344878 
27060     	0.7872340425531915  	161288.9439430001   	228907.44191500006  	0.7046033217342551  	0.29589455964467903 	0.1908533542098518  
27080     	0.7874306839186691  	161417.6443960001   	229075.86225300006  	0.7046471103870575  	0.29594648131770585 	0.19091101270104494 
27100     	0.7876269621421976  	161583.6021000001   	229474.16386000006  	0.7041472529281365  	0.2960062585335484  	0.19098274042926752 
27120     	0.7878228782287823  	161986.9794780001   	230204.70180200005  	0.703664947805131   	0.29609191749799346 	0.1910802683801504  
27160     	0.787292817679558   	162012.8267860001   	230230.54911000005  	0.7036982164716693  	0.29590136619664426 	0.1910003039212164  
27180     	0.7874885004599816  	162308.04813300012  	230547.41100600004  	0.7040115845359722  	0.29599896639524065 	0.19110700745276651 
27200     	0.7876838235294118  	162489.3565840001   	230728.71945700003  	0.7042441745717858  	0.2961161006982163  	0.19121666664366077 
27220     	0.7878787878787878  	162590.8583870001   	230871.37098800004  	0.7042486805150521  	0.29624015025759387 	0.19133030675057036 
27240     	0.7880733944954128  	162757.2848530001   	231078.00707400005  	0.7043391403357524  	0.29636501838500795 	0.19143454010133792 
27280     	0.7875457875457875  	162954.50613900012  	231304.01408800005  	0.70450358062962    	0.2962169740787585  	0.1913565115446461  
27300     	0.787740164684355   	163208.06762800014  	231760.99309100004  	0.704208527290514   	0.29635735888533377 	0.1914703385492221  
27340     	0.7872146118721461  	163336.60361600012  	231929.63359200003  	0.7042506862375956  	0.29621837464900885 	0.19140728043345517 
27380     	0.7866909753874203  	163600.99176200014  	232336.81025400004  	0.7041544195392236  	0.2960956428478516  	0.19135428233502247 
27460     	0.784741144414169   	163700.41240100013  	232441.72119800004  	0.7042643272356246  	0.29544560791289864 	0.19095527007411808 
27480     	0.7849364791288567  	163790.89528900012  	232532.20408600004  	0.7043794038456     	0.2956130857453608  	0.19107825202505477 
27500     	0.785131459655485   	163867.07171800014  	232639.71145700006  	0.7043813401061946  	0.2957847873202886  	0.19120357919037395 
27580     	0.7831978319783198  	164088.45251000015  	232978.47673900006  	0.7043073454970877  	0.29514903002944515 	0.1907904201381026  
27600     	0.7833935018050542  	164146.48957100016  	233041.67958400006  	0.7043653730269028  	0.29532129008204083 	0.19089594038044855 
27620     	0.7835888187556357  	164374.83264500016  	233349.48214200005  	0.7044148165067416  	0.29550689548715336 	0.19100943454051356 
27660     	0.783078307830783   	164560.93035600017  	233581.41512000005  	0.7045120874512156  	0.29543534632320984 	0.19095486195098435 
27680     	0.783273381294964   	164701.73759700017  	233762.50268800004  	0.704568678479737   	0.2956396400082778  	0.19107850903131757 
27700     	0.7834681042228212  	164959.02328200018  	234063.40208000003  	0.7047621363104822  	0.2958578671255332  	0.1912084099550008  
27720     	0.7836624775583483  	165103.38736800017  	234249.34904900004  	0.704818980450887   	0.29608547929839873 	0.19134129649791953 
27740     	0.7838565022421524  	165146.02437600016  	234291.98605700003  	0.7048726981887566  	0.2962824657985073  	0.19144868267528056 
27760     	0.7840501792114696  	165273.32527800015  	234474.80979600005  	0.7048660170437617  	0.2964734658757841  	0.19156033598817326 
27780     	0.7842435094001791  	165529.93947400016  	234780.77812300005  	0.7050404245073255  	0.29664336201050706 	0.19163937154441374 
27800     	0.7844364937388193  	165811.86215500016  	235296.60693400007  	0.7046929588810851  	0.2968276775347745  	0.1917327041340701  
27820     	0.7846291331546024  	166062.98002300016  	235644.06819400008  	0.7047195428924802  	0.2970149212187559  	0.19182638461667426 
27840     	0.7848214285714286  	166110.92322000014  	235692.01139100007  	0.7047796072495273  	0.2972038406665117  	0.1919216289016394  
27860     	0.7850133809099019  	166230.49339800014  	235896.32764500007  	0.7046760543392608  	0.29739254542434274 	0.19202313071637256 
27880     	0.785204991087344   	166489.95100000015  	236210.65884200006  	0.7048367411369201  	0.2975805115308833  	0.19212362429038854 
27900     	0.7853962600178095  	167099.83161900015  	237186.54362800007  	0.7045080596185807  	0.2977798482020857  	0.19222936488242545 
27920     	0.7855871886120996  	167395.35815300015  	237804.16287000006  	0.7039210589619066  	0.2979887947018267  	0.19235297759827785 
27940     	0.7857777777777778  	167518.66784100016  	237936.93845200006  	0.7040464962307412  	0.29819496178223714 	0.19247455038063466 
27960     	0.7859680284191829  	167530.51064300016  	237948.78125400006  	0.7040612259500021  	0.29839785153503756 	0.19259550623890304 
28027     	0.7854609929078015  	167598.15746200015  	238016.42807300005  	0.704145334920317   	0.29833087652423484 	0.1925435397281655  
28054     	0.7856510186005314  	167709.60940600015  	238145.71173100005  	0.7042310700746032  	0.29851946244737815 	0.19266215690067456 
28108     	0.7851458885941645  	167826.24738800013  	238283.52397700003  	0.7043132676021667  	0.2984200492969964  	0.1925935228701886  
28135     	0.7853356890459364  	167987.80762000012  	238445.08420900002  	0.7045136123366534  	0.2985934336705212  	0.1926993589094411  
28162     	0.7855251544571933  	168134.49648400012  	238637.085377       	0.7045614734121498  	0.29875560922637767 	0.19279952640343112 
28216     	0.785022026431718   	168368.13273800013  	238934.76448900002  	0.7046615133552547  	0.29862266745161603 	0.19269939370226682 
28243     	0.7852112676056338  	168589.31672800012  	239211.24095900002  	0.7047717157944754  	0.29873435857504876 	0.19277086718105124 
28270     	0.7854001759014951  	168770.10476700013  	239469.05617700002  	0.7047679038842338  	0.29882490468442063 	0.192810422987204   
28297     	0.7855887521968365  	168894.12733300013  	239593.07874300002  	0.7049207273393934  	0.298914236036595   	0.1928498092549437  
28324     	0.7857769973661106  	169088.09747800013  	239923.390756       	0.7047587021223839  	0.2990125200416814  	0.1928974044104648  
28378     	0.7852760736196319  	169228.6428300001   	240063.936108       	0.7049315510425835  	0.29884377482323454 	0.1927723415576085  
28405     	0.7854640980735552  	169524.2172740001   	240562.91131        	0.7046980615209787  	0.29893606841053677 	0.19282140782857313 
28432     	0.7856517935258093  	169787.5952420001   	240876.248284       	0.7048747913153133  	0.29903828441313957 	0.1928753035264823  
28459     	0.7858391608391608  	170066.3598440001   	241266.293615       	0.7048906720280745  	0.2991377152950637  	0.19292977072240822 
28486     	0.7860262008733624  	170269.9436720001   	241508.79009        	0.7050258651395164  	0.29923542308615536 	0.1929832603443327  
28540     	0.7855274629468177  	170385.3003590001   	241624.146777       	0.7051666922853215  	0.29905761084608856 	0.19285690587025706 
28567     	0.7857142857142857  	170519.9255620001   	241785.37347199998  	0.7052532711692224  	0.29912358391159666 	0.192875645182694   
28594     	0.7859007832898173  	170805.2243130001   	242260.30816899997  	0.7050483242754193  	0.2991946340725309  	0.19290740858904057 
28621     	0.7860869565217391  	170968.5038060001   	242448.70408299996  	0.7051739230887812  	0.29927195686219277 	0.19294560035263228 
28648     	0.7862728062554301  	171111.9322650001   	242596.51634299997  	0.705335488095262   	0.2993596014028302  	0.1929859229805541  
28675     	0.7864583333333334  	171289.3582440001   	242921.47406299997  	0.7051223400677101  	0.2994490573226172  	0.1930350249836394  
28702     	0.7866435385949696  	171370.04403100008  	243039.88882699996  	0.7051107736186643  	0.29953850822728123 	0.1930809276459275  
28756     	0.7861471861471861  	171632.24494300009  	243542.24337599997  	0.7047329554159544  	0.2993609154687302  	0.19295946427218885 
28810     	0.7856525496974935  	171799.78517500008  	243832.90494399998  	0.7045799877356855  	0.2991878882511284  	0.19283971428326893 
28837     	0.7858376511226253  	171978.5192610001   	244133.56932599997  	0.7044443733641204  	0.29926757684656224 	0.19288059089009396 
28864     	0.7860224331320104  	172101.99289000008  	244257.04295499995  	0.7045937787828981  	0.2993204912181659  	0.1928928780913698  
28891     	0.7862068965517242  	172166.23217900007  	244321.28224399994  	0.7046714498127932  	0.29935614008775435 	0.19289758649372676 
28918     	0.7863910422049957  	172286.32782300006  	244515.47893599994  	0.7046029501800771  	0.29940090096039046 	0.1929060953209213  
28945     	0.7865748709122203  	172468.94077700007  	244739.54755999995  	0.7047040108412306  	0.2994290669961583  	0.1928971630918437  
28972     	0.7867583834909716  	172523.25562700006  	244793.86240999994  	0.7047695311005984  	0.299437241954491   	0.19287233922574804 
29027     	0.7869415807560137  	172775.14394900008  	245170.93320499995  	0.7047130003968861  	0.2994420913604403  	0.19284638438208135 
29055     	0.7871244635193133  	173043.8871430001   	245566.50243099994  	0.7046721984877498  	0.2994609357298635  	0.19283045906852642 
29083     	0.7873070325900514  	173134.2360690001   	245656.85135699995  	0.7047808156483834  	0.2994860473375802  	0.1928152057842831  
29111     	0.7874892887746359  	173165.5469870001   	245688.16227499995  	0.704818438884227   	0.29951317581021114 	0.19280049315031994 
29138     	0.7876712328767124  	173303.07467700008  	245943.35658399996  	0.7046462936997846  	0.29955007823241686 	0.19279207263754874 
29166     	0.787852865697177   	173432.14881400007  	246121.78608299996  	0.7046598823052314  	0.29955923181562816 	0.19276831277869658 
29194     	0.788034188034188   	173577.83179400009  	246274.78150399996  	0.704813666807297   	0.2995773319430255  	0.19274548536041866 
29222     	0.7882152006831767  	173845.4114910001   	246644.08406599995  	0.7048432243948753  	0.29959838443012654 	0.19272530094918996 
29250     	0.78839590443686    	174027.4941950001   	246857.76672799996  	0.704970706417968   	0.2996116277998004  	0.19270164685282956 
29277     	0.7885763000852515  	174231.4163810001   	247113.91398799996  	0.7050651805444712  	0.29964031564023996 	0.19268224202451403 
29305     	0.7887563884156729  	174371.2006280001   	247294.68446499997  	0.7051150371680518  	0.2996784336941373  	0.1926661740070113  
29333     	0.788936170212766   	174573.2895260001   	247589.23638899997  	0.7050924025296446  	0.2997194049868959  	0.1926569366960312  
29361     	0.7891156462585034  	174718.7165240001   	247734.66338699998  	0.7052655213253801  	0.29975967706347884 	0.19264783162148513 
29388     	0.7892948173322005  	174920.8787010001   	248179.59661199996  	0.7048157104327502  	0.2998005147277791  	0.1926503165953787  
29416     	0.7894736842105263  	175161.1325830001   	248440.80293899996  	0.7050417262820056  	0.2998585125510299  	0.19265800928267812 
29444     	0.7896522476675149  	175258.7783850001   	248538.44874099997  	0.7051576095078792  	0.2999181342476766  	0.19265956252629488 
29472     	0.7898305084745763  	176080.2266360001   	250041.92069099998  	0.7042028238680776  	0.3000128228932797  	0.1926983716392849  
29500     	0.790008467400508   	176156.3447420001   	250164.32928599996  	0.7041625208708698  	0.3001100559427815  	0.1927406669730784  
29555     	0.7895181741335587  	176228.5629720001   	250329.45063699997  	0.7039865366362635  	0.2999545843523121  	0.1926248478499567  
29583     	0.7896959459459459  	176543.4078660001   	250796.985795       	0.7039295440747668  	0.3000721315606816  	0.19268596174090127 
29638     	0.7892074198988196  	176629.56662500012  	250883.144554       	0.7040312211448005  	0.2999260605192698  	0.19257356557740918 
29666     	0.7893850042123     	176951.77361800012  	251342.777343       	0.7040256954609813  	0.3000504648532318  	0.1926408203426567  
29722     	0.7888982338099243  	177214.01304000014  	251717.937147       	0.7040182159784245  	0.29989637965064575 	0.19253426185555958 
29750     	0.7890756302521008  	177308.44091000015  	251905.05193699998  	0.7038701270443118  	0.30000079529093965 	0.19259414599331193 
29777     	0.7892527287993283  	177367.54903400014  	251964.16006099997  	0.7039395959769034  	0.3001067540221079  	0.19265623346552635 
29805     	0.7894295302013423  	177600.81090600014  	252207.95228699996  	0.7041840247126678  	0.30019834242590226 	0.19271085526565182 
29833     	0.7896060352053647  	177969.91388200014  	252730.30025599996  	0.7041890651881779  	0.30028846163058104 	0.19277009796047823 
29861     	0.7897822445561139  	178056.35110100015  	252816.73747499997  	0.7042902019831951  	0.30035882503443995 	0.19281962440883038 
29888     	0.7899581589958159  	178239.31884200015  	253031.90538199997  	0.7044144040764894  	0.30042407311838015 	0.1928659041757563  
29916     	0.790133779264214   	178400.26611800015  	253218.13709099998  	0.7045319429622363  	0.3004982314851959  	0.19291612948524522 
29944     	0.7903091060985797  	178937.80191800016  	254100.67427899997  	0.7042004214499968  	0.30059973657595085 	0.1929780467055467  
29972     	0.7904841402337228  	178992.49070000017  	254157.21851399998  	0.704258929754303   	0.30069866930513317 	0.1930378706524872  
30025     	0.7906588824020017  	179260.48112100016  	254582.811172       	0.7041342669434547  	0.30079721732880477 	0.1931035251633479  
30051     	0.7908333333333334  	179326.54327700016  	254648.873328       	0.704211021762578   	0.3008911426701115  	0.19316721848692958 
30076     	0.791007493755204   	179715.44626300017  	255118.95685999998  	0.7044378374501644  	0.3009996370601965  	0.1932382304462228  
30102     	0.7911813643926788  	179777.82814000017  	255245.09284699996  	0.7043341211177107  	0.30105198385134807 	0.1932578451009667  
30128     	0.7913549459684123  	180121.95293300017  	255821.71948799997  	0.7040917139228645  	0.3011059185979581  	0.1932836452106874  
30153     	0.7915282392026578  	180260.04788500018  	255970.93100599997  	0.7042207768536611  	0.3011591891718265  	0.19330873040048777 
30179     	0.791701244813278   	180339.7404350002   	256050.62355599998  	0.704312834432753   	0.30121775700392805 	0.19333450693291065 
30230     	0.7912178956089478  	180500.60573700018  	256237.47580599997  	0.7044270365575215  	0.30103514444760116 	0.19320490286992942 
30256     	0.7913907284768212  	180714.27279100017  	256480.38781699998  	0.7045929489156133  	0.3011155217586304  	0.19324117631448443 
30282     	0.7915632754342432  	180802.85764000018  	256620.26004599998  	0.7045541049938563  	0.30119933220073686 	0.1932812029606478  
30307     	0.7917355371900826  	181024.04746300017  	256876.263942       	0.7047130189649345  	0.30129893952612674 	0.19332829558390974 
30333     	0.791907514450867   	181111.41898000016  	256993.03051299998  	0.7047328039148465  	0.30139009704465314 	0.19336967581565875 
30384     	0.7914262159934048  	181202.67842800016  	257084.28996099997  	0.7048376174813671  	0.30122277617190774 	0.19323534523367544 
30410     	0.7915980230642504  	181459.80373100017  	257366.88184199997  	0.7050627587833935  	0.3013184073621492  	0.1932672858533709  
30461     	0.7911184210526315  	181573.40211700017  	257494.27211799996  	0.7051551113097844  	0.30113706532471257 	0.19312506196430093 
30487     	0.7912900575184881  	181786.94974400016  	257723.48572099998  	0.7053565538873499  	0.30122270744653445 	0.19314512599780742 
30512     	0.7914614121510674  	181894.60883300015  	257847.18018799997  	0.7054357107972957  	0.3013068072665344  	0.19316796038734008 
30538     	0.7916324856439705  	182023.84585900014  	258040.46225399998  	0.7054081529269098  	0.3013735925205299  	0.1931819653108646  
30564     	0.7918032786885246  	182772.51169400013  	259291.483888       	0.7048920734047249  	0.3014764807543008  	0.19322550387523385 
30615     	0.7913256955810147  	182844.47768400013  	259393.62003599998  	0.7048919617168072  	0.30131645730133044 	0.1931028449384437  
30641     	0.7914963205233033  	183010.28077200011  	259597.54645899998  	0.7049769278189391  	0.3014119761754774  	0.19314400137852775 
30666     	0.7916666666666666  	183279.5985150001   	260084.30668799998  	0.7046930314594657  	0.3014811631884929  	0.19318273140859085 
30692     	0.7918367346938775  	183518.4761600001   	260434.32838999998  	0.7046631574819948  	0.3015603978967463  	0.1932244547317969  
30717     	0.7920065252854812  	183676.30323500012  	260614.94963999998  	0.7047803799771313  	0.30164690773186553 	0.19327166864116863 
30743     	0.7921760391198044  	183825.8793560001   	260808.38868699997  	0.7048311608435734  	0.3017137198013603  	0.19330106112009873 
30769     	0.7923452768729642  	184337.8102270001   	261652.66944799997  	0.7045133940956594  	0.3018093346418906  	0.19335371591587208 
30794     	0.7925142392188771  	184512.5618530001   	261946.44952599998  	0.7043903904285825  	0.3019140018484623  	0.19341358569666653 
30820     	0.7926829268292683  	184849.7528920001   	262326.78563        	0.7046545111589263  	0.3020292999121577  	0.19347871776116274 
30846     	0.7928513403736799  	184983.2942350001   	262483.049805       	0.7047437705879489  	0.3021474052169522  	0.19354324305115797 
30871     	0.7930194805194806  	185169.6353100001   	262796.77870200004  	0.7046115109347452  	0.30225518606462215 	0.19360847583950355 
30897     	0.7931873479318735  	185225.9979800001   	262853.14137200004  	0.7046748500443486  	0.30236751789043664 	0.19367372184701753 
30923     	0.793354943273906   	185402.6938620001   	263062.435866       	0.7047858933247368  	0.3024933236287702  	0.19374208113656802 
