24720     	0.730883813306852   	133889.36552700007  	174825.95261299988  	0.7658437636166164  	0.249584870576257   	0.12824125060247002 
24767     	0.7304261645193261  	134060.8078790001   	174997.3949649999   	0.7660731630080135  	0.24946482601954975 	0.12818064849972483 
24930     	0.7263779527559056  	134253.81335100008  	175235.57747899988  	0.766133311981632   	0.24809281040534503 	0.12748241601399266 
24953     	0.7266470009832842  	134322.95474900008  	175304.7188769999   	0.7662255506267684  	0.2481955189610773  	0.12754295034056654 
24976     	0.7269155206286837  	134418.2021210001   	175416.50036999988  	0.7662802634728004  	0.2482740120261272  	0.12758283212215715 
25034     	0.7271835132482827  	134633.1700720001   	175702.68577399987  	0.766255617999909   	0.24831955544497814 	0.12760938782105183 
25103     	0.7267384916748286  	134745.1968610001   	175844.06863599987  	0.7662766103298309  	0.24811237522683913 	0.12750778820209005 
25137     	0.7270058708414873  	134845.31220500008  	175944.18397999986  	0.766409603060982   	0.24814167022325642 	0.12752630611933155 
25172     	0.7272727272727273  	135026.9098580001   	176175.64035699985  	0.7664334841319915  	0.24816736059123037 	0.12754237277636643 
25206     	0.7275390625        	135166.17779900008  	176314.90829799985  	0.7666179740770873  	0.2482013233880583  	0.12756144458403293 
25241     	0.7278048780487805  	135286.0396320001   	176475.22080099984  	0.766600767053601   	0.24823015736765355 	0.1275796085418373  
25310     	0.7273612463485881  	135323.28342300007  	176512.46459199983  	0.7666500138434609  	0.24799508448752752 	0.12746041487946483 
25344     	0.7276264591439688  	135631.57895300008  	176850.29472699983  	0.7669287696826955  	0.2480242179984005  	0.12747411529601446 
25379     	0.7278911564625851  	135887.28447900008  	177246.5692789998   	0.7666567823104264  	0.24804551568488273 	0.12748524539333417 
25413     	0.7281553398058253  	136023.94406400007  	177403.0067389998   	0.7667510633803533  	0.24806797085750337 	0.12749712021771825 
25448     	0.7284190106692532  	136107.25497800007  	177524.6909769998   	0.7666947861108189  	0.24809430402496    	0.12751458109309238 
25517     	0.7279767666989352  	136222.52750900007  	177639.96350799978  	0.7668461804365629  	0.24788660618909536 	0.1274102981475331  
25551     	0.7282398452611218  	136532.16764100007  	178041.3864129998   	0.7668563494798257  	0.24794467588350683 	0.12744112538311791 
25620     	0.7277992277992278  	136892.86930400008  	178448.3955299998   	0.7671286082310915  	0.24776914941373257 	0.12735393451871477 
25655     	0.7280617164898746  	136963.6983250001   	178519.22455099982  	0.767221001936808   	0.24783912936795702 	0.1273903207605237  
25689     	0.7283236994219653  	137014.31713200008  	178569.8433579998   	0.7672869872955619  	0.24791353935630578 	0.1274273168297652  
25724     	0.7285851780558229  	137605.1731910001   	179390.4023299998   	0.7670709882118822  	0.24799664163875912 	0.12747318546275943 
25758     	0.7288461538461538  	137670.6507100001   	179455.87984899982  	0.7671559763092789  	0.24807492088863112 	0.127517096577847   
25793     	0.729106628242075   	137763.5259380001   	179548.7550769998   	0.7672764195937752  	0.24814816370947104 	0.1275559710204824  
25827     	0.7293666026871402  	137788.5056420001   	179573.7347809998   	0.7673087927365373  	0.24822273379596302 	0.12759493577507403 
25931     	0.7282296650717703  	137886.8164800001   	179709.7083899998   	0.7672752780877196  	0.24776524004444192 	0.12735665038470978 
25965     	0.7284894837476099  	138179.8261710001   	180103.22419599982  	0.7672257217373522  	0.24779344302083048 	0.12737588184071172 
26030     	0.728748806112703   	138397.8357790001   	180391.19953999983  	0.7672094654945285  	0.2478079203394506  	0.127390218470872   
26060     	0.7290076335877863  	138550.0193980001   	180580.66309099982  	0.76724726239476    	0.24781410086284167 	0.12740253935507057 
26121     	0.7285714285714285  	138768.34856900008  	180863.13565899982  	0.7672561247120837  	0.24759627828949848 	0.12729869391034854 
26151     	0.7288296860133207  	139016.0773760001   	181178.15187999982  	0.7672894106353119  	0.24761251596996892 	0.1273160586008912  
26181     	0.7290874524714829  	139280.4047950001   	181502.16861399982  	0.7673759815575943  	0.24764865966348001 	0.12733981830705834 
26212     	0.7293447293447294  	139513.78549200008  	181842.54054499982  	0.7672230330365143  	0.24770081018108683 	0.1273696713259232  
26242     	0.7296015180265655  	139817.41527000009  	182243.42578499982  	0.7672014212186097  	0.2477430148663349  	0.12740189696995283 
26272     	0.7298578199052133  	139990.4542230001   	182469.97531399984  	0.7671972004276336  	0.24778486138953432 	0.12743345544554996 
26303     	0.7301136363636364  	140113.1107360001   	182592.63182699983  	0.7673535855967747  	0.24783425128124167 	0.1274686448868284  
26333     	0.7303689687795648  	140374.7052310001   	182999.92648099983  	0.7670752001399008  	0.24788417964030435 	0.12751223380792814 
26363     	0.7306238185255198  	140422.10040000008  	183047.32164999982  	0.7671355097371905  	0.24793004239766805 	0.12755189192612654 
26393     	0.7308781869688386  	140606.14956800008  	183281.73632399982  	0.7671585417514861  	0.247966449000297   	0.12757171196437753 
26424     	0.7311320754716981  	140780.58451500008  	183492.76224299983  	0.7672269074491563  	0.2480079768976396  	0.127596131042787   
26484     	0.7306967984934086  	141079.2461100001   	183916.74379699983  	0.7670821220373383  	0.24782044023496844 	0.12750256142393004 
26515     	0.7309501411100658  	141328.3542060001   	184289.44658599983  	0.7668825145668249  	0.24786649481946613 	0.12753956597549596 
26545     	0.731203007518797   	141372.2818990001   	184333.37427899984  	0.766938067791373   	0.24790796636564327 	0.12757339356494773 
26575     	0.7314553990610329  	141647.51705500012  	184706.23824699983  	0.766879984126908   	0.24796699625282492 	0.12761721420664693 
26606     	0.7317073170731707  	141836.71749000013  	184895.43868199983  	0.7671185319717051  	0.2480358730023636  	0.1276656212599374  
26636     	0.7319587628865979  	142021.9279060001   	185080.64909799982  	0.767351576721561   	0.24811314221336622 	0.1277128427444574  
26666     	0.7322097378277154  	142097.5286070001   	185164.58620199983  	0.7674120171768861  	0.248175784812896   	0.12775859619316343 
26696     	0.7324602432179607  	142282.2049380001   	185396.66773199983  	0.7674474772312313  	0.24822407450601439 	0.12778420071935373 
26727     	0.7327102803738318  	142987.4859190001   	186508.13761499984  	0.7666554808142612  	0.24830328128619408 	0.12783912571720457 
26757     	0.7329598506069094  	143044.24865400008  	186564.90034999984  	0.7667264763395791  	0.24838770740323243 	0.12789415734199724 
26818     	0.7325256290773532  	143135.3167430001   	186655.96843899984  	0.7668402887946092  	0.248232065901401   	0.12782595300117366 
26848     	0.7327746741154563  	143779.1567890001   	187761.11356699985  	0.7657557736932283  	0.2483227849452639  	0.12789608983390088 
26909     	0.7323420074349443  	144038.39133500008  	188090.44042099986  	0.7657932588844027  	0.2481681384274123  	0.12783949748028497 
26939     	0.7325905292479109  	144122.24453700008  	188174.29362299986  	0.7658976248144903  	0.24822535085764172 	0.12788974750572804 
26969     	0.7328385899814471  	144280.9450300001   	188386.26586699986  	0.7658782574514322  	0.2482912088015503  	0.127946019247292   
27020     	0.7330861909175163  	144334.4907180001   	188439.81155499988  	0.7659447837851039  	0.24836226867513908 	0.12800249055491253 
27040     	0.7333333333333333  	144375.8429150001   	188481.16375199988  	0.7659961347913112  	0.2484199296921427  	0.1280572523205049  
27060     	0.7335800185013877  	144512.1925990001   	188618.16691699988  	0.7661626393739246  	0.2484901676217871  	0.12811291562538    
27080     	0.7338262476894639  	144640.8930520001   	188817.34067599988  	0.7660360671014632  	0.24856525779260222 	0.12817348815478097 
27100     	0.7340720221606648  	144806.8507560001   	188983.29837999988  	0.7662415250305792  	0.24865188916209388 	0.12823934764105852 
27140     	0.7336405529953917  	145095.6104190001   	189333.55841999987  	0.7663491439649254  	0.24852791493946358 	0.12819363503261866 
27160     	0.7338858195211786  	145121.4577270001   	189359.40572799987  	0.7663810369972106  	0.2486290346554106  	0.12826457594548343 
27220     	0.7327823691460055  	145222.95953000008  	189492.78463499987  	0.7663772518290228  	0.24827861397106626 	0.12810199745682424 
27240     	0.7330275229357798  	145389.38599600008  	189701.44278899988  	0.7664115984490061  	0.24838642394254487 	0.12816951334506071 
27340     	0.730593607305936   	145517.92198400007  	189845.46534699987  	0.7665072311209654  	0.2475659647906622  	0.1277504537982822  
27440     	0.7281818181818182  	145804.90088500007  	190190.04360499987  	0.766627411831389   	0.2467724545557582  	0.12734072523249998 
27460     	0.7284287011807448  	145904.32152400006  	190294.95454899987  	0.766727220223963   	0.24688743775353716 	0.12739649991671428 
27480     	0.7286751361161524  	145994.80441200006  	190394.84153699988  	0.7668002096770491  	0.24701092924783655 	0.12745294960011166 
27520     	0.7282608695652174  	146275.33776000005  	190698.51266499987  	0.7670502287396546  	0.246911084533523   	0.1273937701736282  
27540     	0.7285067873303167  	146492.16038800005  	190950.14718999987  	0.7671749016366922  	0.24704217605591122 	0.12745163061869133 
27580     	0.7280939476061428  	146713.54118000006  	191271.29359799987  	0.7670442250908385  	0.24696997376384391 	0.1274021030362675  
27620     	0.7276825969341749  	146941.88425400006  	191652.24961799989  	0.7667109806792446  	0.2469095440978436  	0.12736156794942233 
27640     	0.7279279279279279  	147053.77525700006  	191767.1708029999   	0.7668349834918649  	0.24705842956513016 	0.12743138187825326 
27660     	0.7281728172817282  	147239.87296800007  	191999.1037809999   	0.7668779180133383  	0.24721514051745216 	0.12750380901418598 
27680     	0.7284172661870504  	147380.68020900007  	192139.9110219999   	0.7670487585066336  	0.24737872626218563 	0.127580528169198   
27720     	0.7280071813285458  	147525.04429500006  	192358.6267059999   	0.7669271028872373  	0.24732853824958817 	0.1275472093699854  
27760     	0.7275985663082437  	147652.34519700005  	192506.72416199988  	0.7669983780553369  	0.2472724862250922  	0.12751786073769808 
27820     	0.7265415549597856  	147903.46306500005  	192801.11874299988  	0.7671296931744077  	0.24696577869491965 	0.12733988665113805 
27840     	0.7267857142857143  	147951.40626200003  	192849.06193999987  	0.7671875858438523  	0.24710303793689872 	0.12739160555543794 
27860     	0.7270294380017841  	148070.97644000003  	193084.96862399986  	0.766869516022985   	0.24722247856962393 	0.1274410069156306  
27940     	0.7253333333333334  	148194.28612800004  	193208.27831199986  	0.7670183049232002  	0.24667480155315966 	0.12714715029944434 
28054     	0.7236492471213464  	148305.73807200004  	193361.97946499987  	0.7669850013034472  	0.24611314537488124 	0.12684871989233154 
28108     	0.7232537577365163  	148422.37605400002  	193478.61744699985  	0.7671254736697598  	0.24598186332607386 	0.1267732530011289  
28135     	0.7234982332155477  	148583.936286       	193640.17767899984  	0.7673197683814863  	0.2460759371700247  	0.12681198705749838 
28162     	0.7237422771403353  	148730.62515        	193787.95099799984  	0.7674916029817308  	0.2461723037714872  	0.12684749200176845 
28189     	0.7239858906525574  	148854.126243       	193911.45209099984  	0.7676396862478494  	0.2462755004349081  	0.1268856733952238  
28243     	0.7235915492957746  	149075.310233       	194281.75224899984  	0.7673150386349135  	0.24614069598615654 	0.12681386406121375 
28270     	0.723834652594547   	149256.098272       	194463.89789199983  	0.7675260029750763  	0.24620255204214642 	0.12682506979535463 
28297     	0.7240773286467487  	149380.120838       	194587.92045799983  	0.7676741726125926  	0.2462615293953992  	0.12683552359148073 
28324     	0.7243195785776997  	149574.090983       	194834.12152599983  	0.7676996709379775  	0.24633122444502017 	0.12685212397177426 
28432     	0.7226596675415573  	149837.468951       	195177.05378199983  	0.7677002293433467  	0.24575393058208786 	0.12653401024947233 
28459     	0.7229020979020979  	150116.233553       	195585.50828299983  	0.7675222713115909  	0.24582063911258914 	0.1265547551580448  
28486     	0.7231441048034934  	150319.817381       	195894.45150599984  	0.7673510720970881  	0.24589744401535682 	0.12658320515332766 
28513     	0.7233856893542757  	150852.311868       	196807.29589999985  	0.7664975588336413  	0.24596022077578572 	0.12662059868394918 
28540     	0.7236268526591108  	150967.66855499998  	196922.65258699984  	0.7666343438488008  	0.24603107995308404 	0.1266600532996031  
28567     	0.7238675958188153  	151102.29375799999  	197080.06687099984  	0.7667051070005221  	0.24609952319098619 	0.12669954675723274 
28621     	0.7234782608695652  	151265.573251       	197274.11521699984  	0.7667786170760881  	0.24593639877504253 	0.12662500292169637 
28648     	0.7237185056472633  	151409.00170999998  	197447.82726999983  	0.7668304270725446  	0.2459816668330019  	0.1266557434879795  
28675     	0.7239583333333334  	151586.42768899997  	197697.75260699983  	0.7667584769683052  	0.24603634712073527 	0.12669234898055343 
28702     	0.7241977450130095  	151667.11347599997  	197778.43839399982  	0.7668536302923971  	0.24609067094168083 	0.12672329449420325 
28756     	0.7238095238095238  	151929.31438799997  	198040.63930599982  	0.7671623103238343  	0.24592661940526866 	0.12664434385027995 
28810     	0.7234226447709594  	152096.85461999997  	198266.20972999983  	0.7671345249759222  	0.24573997064712333 	0.12655652241432858 
28864     	0.723037100949094   	152220.32824899995  	198403.56324299984  	0.7672257784128818  	0.2455664420237318  	0.1264708197220248  
28891     	0.7232758620689655  	152284.56753799994  	198467.80253199983  	0.767301121870619   	0.24559518132805175 	0.12648819524983024 
28918     	0.7235142118863049  	152404.66318199993  	198587.8981759998   	0.7674418460631992  	0.2456327976176249  	0.1265070049951577  
28945     	0.7237521514629949  	152587.27613599994  	198853.42246999982  	0.7673354284813486  	0.2456688085312789  	0.12652309462224207 
28972     	0.7239896818572656  	152641.59098599994  	198907.7373199998   	0.7673989611597282  	0.2456887976225095  	0.12652414496909187 
29055     	0.7236051502145923  	152910.33417999995  	199226.74667399982  	0.7675191044012344  	0.24551457779939917 	0.1264248391390325  
29083     	0.7238421955403087  	153000.68310599995  	199317.09559999983  	0.7676244862259577  	0.24555940426308365 	0.12643504775733586 
29111     	0.7240788346186804  	153031.99402399996  	199348.40651799983  	0.7676609845897223  	0.2456064756652039  	0.12644575875571978 
29138     	0.7243150684931506  	153169.52171399994  	199485.93420799982  	0.7678211615376014  	0.24566350654655383 	0.1264583926886786  
29166     	0.7245508982035929  	153298.59585099993  	199615.0083449998   	0.767971291948399   	0.24570158336332645 	0.1264591860606373  
29194     	0.7247863247863248  	153444.27883099995  	199779.4451289998   	0.7680684002897259  	0.24571487644941115 	0.126437247437668   
29222     	0.7250213492741246  	153711.85852799995  	200135.0759859998   	0.7680405734512659  	0.24573086258674573 	0.12641734783047207 
29250     	0.7252559726962458  	153893.94123199995  	200397.6871139998   	0.767942701576464   	0.2457410156967156  	0.12639544600636585 
29277     	0.7254901960784313  	154097.86341799996  	200609.2197549998   	0.7681494579670702  	0.24577242937235586 	0.12637569043270785 
29305     	0.7257240204429302  	154237.64766499997  	200810.1245879998   	0.768077047815432   	0.24581328293200408 	0.12635963226430516 
29333     	0.7259574468085106  	154439.73656299995  	201074.8656999998   	0.7680708179281908  	0.24585926821057175 	0.1263468702888784  
29361     	0.7261904761904762  	154585.16356099996  	201285.40258199978  	0.7679899365679286  	0.24590828389613467 	0.12634009043054883 
29388     	0.7264231096006797  	154787.32573799996  	201521.49799799977  	0.7680933660960396  	0.24595906300524079 	0.12633912749657497 
29416     	0.7266553480475382  	155027.57961999995  	201761.75187999976  	0.7683695159041068  	0.24602766188071643 	0.12634149546300408 
29444     	0.7268871925360475  	155125.22542199996  	201859.39768199978  	0.7684815629261773  	0.24609976967225203 	0.1263400280389036  
29500     	0.7265029635901779  	155201.34352799997  	201935.5157879998   	0.7685688320965626  	0.2459660570104043  	0.12623274764069536 
29527     	0.7267343485617598  	155365.41627499997  	202113.6622419998   	0.7687031868680602  	0.24604792297609607 	0.1262352610368225  
29555     	0.7269653423499577  	155437.63450499997  	202216.8481789998   	0.7686680704636863  	0.246131120575227   	0.12624258666981258 
29583     	0.7271959459459459  	155752.47939899997  	202531.6930729998   	0.7690276866587054  	0.24622740074290503 	0.12625884361342454 
29611     	0.7274261603375527  	155828.85175999996  	202643.7190039998   	0.7689794311212981  	0.2463274917621421  	0.12627908176600036 
29638     	0.7276559865092749  	155915.01051899997  	202729.87776299982  	0.7690776132232049  	0.24641409680728663 	0.12628920191236356 
29666     	0.7278854254422915  	156237.21751199997  	203254.2884449998   	0.7686785784806575  	0.24651706891273703 	0.12630947359868633 
29694     	0.7281144781144782  	156537.90209599998  	203695.1916059998   	0.7684909047769058  	0.24664292829676832 	0.12634002841581882 
29722     	0.7283431455004206  	156800.141518       	204118.8688019998   	0.768180533422904   	0.24674287343927406 	0.12636965387949076 
29833     	0.7267393126571668  	157169.24449399998  	204543.1578439998   	0.7683916008271918  	0.24620574175440887 	0.12607724238166476 
29861     	0.7269681742043551  	157255.681713       	204629.5950629998   	0.7684894341142849  	0.2462829821129077  	0.12609811089183495 
29888     	0.7271966527196653  	157438.649454       	204849.81496899982  	0.7685564640506284  	0.24635523974223447 	0.12611947458478667 
29916     	0.7274247491638796  	157599.59673        	205045.32308099983  	0.7686085903444031  	0.24643718156839306 	0.1261447777263298  
29972     	0.7270450751252087  	157654.285512       	205101.86731599984  	0.7686633358101148  	0.24630994387306113 	0.12605799645568466 
30025     	0.7272727272727273  	157922.275933       	205494.57040399985  	0.7684985331852161  	0.24638628173831517 	0.12608280364118107 
30051     	0.7275              	157988.338089       	205560.63255999985  	0.7685729320904173  	0.24645699670522125 	0.12610484990503013 
30102     	0.7271214642262895  	158050.719966       	205623.01443699986  	0.7686431423970036  	0.24631123353032072 	0.12601589929775991 
30128     	0.7273482959268496  	158394.844759       	206144.01736399985  	0.7683698357314609  	0.24636889555974217 	0.1260339573706999  
30153     	0.7275747508305648  	158532.939711       	206282.11231599987  	0.7685248998621181  	0.246421830885611   	0.12604902977198715 
30179     	0.7278008298755186  	158612.63226100002  	206361.80486599987  	0.768614290633843   	0.246480395079762   	0.12606476791094984 
30205     	0.7280265339966833  	158932.618569       	206904.7798439999   	0.7681437745847657  	0.2465485972717117  	0.12609528884732432 
30230     	0.728251864125932   	159093.483871       	207123.4103189999   	0.7681096194098634  	0.2466247803167652  	0.12613159117766423 
30256     	0.7284768211920529  	159307.150925       	207402.8436959999   	0.7681049501833445  	0.24671502408886764 	0.12617488876962651 
30282     	0.728701406120761   	159395.735774       	207491.42854499992  	0.7682039537331099  	0.24680804784589694 	0.12621936522668517 
30384     	0.7271228359439407  	159486.995222       	207582.6879929999   	0.7683058580847465  	0.24627334395703687 	0.12594031441399825 
30435     	0.7267489711934156  	159824.770012       	208104.87824199992  	0.7680010740841154  	0.24614467039558427 	0.1258745280682948  
30461     	0.7269736842105263  	159938.368398       	208218.47662799992  	0.76812764644198    	0.24623111618302568 	0.12591324581198754 
30487     	0.7271980279375514  	160151.91602499998  	208514.83665299992  	0.7680600507651976  	0.24632987015688154 	0.12595762324819984 
30512     	0.7274220032840722  	160259.57511399998  	208654.5664979999   	0.7680616715164783  	0.24642690931171515 	0.1260053927549947  
30538     	0.7276456111566858  	160388.81213999997  	208796.62446199992  	0.768158070338872   	0.24650329588076791 	0.1260429635141965  
30589     	0.7272727272727273  	160591.82916099997  	209031.68789799992  	0.7682654758036643  	0.24637564885886715 	0.12598157188794862 
30615     	0.7274959083469722  	160663.79515099997  	209103.6538879999   	0.7683452305288491  	0.24644378138197906 	0.12602067648313317 
30641     	0.7277187244480785  	160829.59823899996  	209307.5803109999   	0.7683887893598077  	0.24652044922463306 	0.12606544282949994 
30666     	0.7279411764705882  	161098.91598199995  	209626.2204269999   	0.7685055602960743  	0.2465806651899988  	0.12610807882511113 
30692     	0.7281632653061224  	161337.79362699995  	209928.9908829999   	0.768535079163595   	0.24665578880343553 	0.12615610644809513 
30743     	0.7277913610431948  	161487.36974799994  	210111.21124399992  	0.7685804521895139  	0.24650944904734828 	0.12608390775788889 
30769     	0.7280130293159609  	161999.30061899993  	210847.4369529999   	0.7683247326127624  	0.24658829586742237 	0.12613222722727976 
30846     	0.727051177904143   	162132.84196199992  	211018.2830709999   	0.7683355186216172  	0.24623466961701376 	0.12596128182624475 
30871     	0.7272727272727273  	162319.18303699992  	211228.3189799999   	0.7684536989207829  	0.24627114122666693 	0.125995622738575   
30897     	0.7274939172749392  	162375.54570699992  	211284.6816499999   	0.7685154666157029  	0.246310874024406   	0.1260299774870792  
30974     	0.7265372168284789  	162562.9957609999   	211497.6585239999   	0.7686278746322524  	0.2459306712647842  	0.12584831538720068 
31023     	0.7267582861762328  	162632.98909199992  	211567.65185499992  	0.7687044199151112  	0.24595264950304035 	0.12587218930030938 
31047     	0.7269789983844911  	162765.4176089999   	211730.3850819999   	0.7687390619252091  	0.24598064203400488 	0.12589823855833335 
31071     	0.7271993543179984  	162998.20773899992  	211990.4812369999   	0.7688939936731032  	0.24600399723260566 	0.125925118945038   
31095     	0.7274193548387097  	163240.39528099992  	212264.0566509999   	0.7690439816167103  	0.2460309845341181  	0.12595655507880915 
31119     	0.7276390008058018  	163707.91395299992  	212843.4865239999   	0.7691469286965494  	0.2460793378218577  	0.12600209962605743 
31142     	0.7278582930756844  	163937.06593299992  	213139.53875999988  	0.7691537050645347  	0.24612991970212286 	0.12605201883972253 
31166     	0.7280772325020113  	164272.38800099993  	213659.12660299987  	0.7688526608378146  	0.24620416263943165 	0.12611177380036276 
31190     	0.7282958199356914  	164474.23013899993  	213933.67185899988  	0.7688094572013057  	0.24628108961685233 	0.1261759931622443  
31285     	0.7267628205128205  	164549.67502499995  	214009.1167449999   	0.7688909590756697  	0.24575596731430052 	0.12592367926490786 
31309     	0.7269815852682145  	164650.10725299994  	214124.9859019999   	0.7689439257142859  	0.245817766489849   	0.12597320597254558 
31500     	0.7231503579952268  	164976.40788699995  	214546.4004529999   	0.7689544431352083  	0.24445593553982098 	0.12528539497446786 
31523     	0.7233704292527822  	165150.11875699996  	214732.5135139999   	0.7690969385790414  	0.24447523214776898 	0.12530165821728995 
31571     	0.723015873015873   	165180.12495199995  	214762.5197089999   	0.7691291998986445  	0.2442930559495753  	0.1252162151473945  
31619     	0.722662440570523   	165283.72227499995  	214875.4686859999   	0.769207035524986   	0.24410096172170279 	0.12512364575222226 
31642     	0.7228820269200317  	165367.88495999994  	214959.63137099988  	0.769297397401053   	0.24408676230948692 	0.12511716234814266 
31666     	0.7231012658227848  	165605.72503699994  	215228.04211799987  	0.7694430679539693  	0.24408119382825902 	0.12511454995899532 
31690     	0.7233201581027668  	165857.45603899992  	215523.72829499986  	0.7695554329497362  	0.24409294368581858 	0.12511612112076886 
31714     	0.7235387045813586  	165953.6035649999   	215635.97657399985  	0.7696007234119839  	0.24410945638716255 	0.12512083922767853 
31738     	0.7237569060773481  	166123.7033999999   	215886.78671099985  	0.7694945389241629  	0.2441361060422203  	0.12513010377098352 
31857     	0.7216981132075472  	166206.59803199992  	215969.68134299986  	0.7695830127564668  	0.2433782008160755  	0.1247365441718396  
31880     	0.7219167321288296  	166369.35890899992  	216153.34034599987  	0.769682109204003   	0.24339415025566474 	0.1247369833580404  
31904     	0.7221350078492935  	166510.2550939999   	216318.24441899988  	0.7697467013992408  	0.24340992737720843 	0.12473895888926785 
31952     	0.7217868338557993  	166609.4209689999   	216417.41029399988  	0.7698522070967555  	0.24319951824442043 	0.124621513005467   
31976     	0.7220046985121378  	166735.8674469999   	216581.92326199988  	0.7698512642964158  	0.24318467508272304 	0.12460597858070474 
32020     	0.7222222222222222  	166927.5051309999   	216830.4453899999   	0.7698527060199384  	0.24317703633480947 	0.12459650629718162 
32041     	0.7224394057857702  	166984.3374019999   	216887.27766099988  	0.769913012892349   	0.24316698148727076 	0.12458691903792025 
32062     	0.72265625          	167069.6299939999   	216972.5702529999   	0.7700034608023913  	0.24316114303282493 	0.12457891726199452 
32083     	0.7228727556596409  	167146.0196789999   	217048.9599379999   	0.7700844073463665  	0.24316166882817405 	0.12457128955364342 
32104     	0.7230889235569423  	167421.3382719999   	217372.5146179999   	0.7702047269693604  	0.24317286532980992 	0.12457528639065059 
32125     	0.7233047544816835  	167609.7214659999   	217560.8978119999   	0.770403703752114   	0.24319440945421247 	0.12458114330274907 
32145     	0.7235202492211839  	167717.5591419999   	217668.7354879999   	0.7705174505929272  	0.24322132942510635 	0.12458859576703211 
32166     	0.7237354085603113  	167926.65977399988  	217999.8957929999   	0.7703061469967551  	0.24323800965475673 	0.12459968775385866 
32208     	0.7233877233877234  	167994.8879729999   	218068.1239919999   	0.7703780126029011  	0.24304483841802516 	0.1245054441919829  
32229     	0.7236024844720497  	168090.95320899988  	218164.1892279999   	0.7704791231036122  	0.24304601450698735 	0.12451023812025737 
32250     	0.7238169123351436  	168141.53833099987  	218214.77434999988  	0.7705323291323696  	0.24304934388308927 	0.12451590377898167 
32270     	0.724031007751938   	168440.45825699987  	218567.52052899988  	0.7706563987609995  	0.24306206112749976 	0.12452547885248297 
32312     	0.7236842105263158  	168728.6704039999   	218989.87905099988  	0.7704861573292398  	0.24289831027467756 	0.12445048871696857 
32333     	0.7238979118329466  	168845.9152989999   	219107.1239459999   	0.7706089708913931  	0.2429276788544272  	0.12447522631561372 
32354     	0.7241112828438949  	169181.6440309999   	219532.4717009999   	0.7706451930328689  	0.24297428138583946 	0.12451052873015575 
32375     	0.7243243243243244  	169448.5060699999   	219838.3793169999   	0.7707867324916027  	0.24303436772313924 	0.12455228574325257 
32395     	0.7245370370370371  	169584.4034309999   	219992.4822329999   	0.7708645391408809  	0.24310229292491903 	0.12459724700345017 
32416     	0.7247494217424827  	169810.5273459999   	220245.0666119999   	0.771007178313559   	0.24318494926099218 	0.12464662007851644 
32437     	0.7249614791987673  	170027.7591159999   	220599.2257199999   	0.7707541065072057  	0.24327641553355664 	0.12470276978951263 
32666     	0.719633307868602   	170148.35584399992  	220719.8224479999   	0.7708793617033908  	0.2414835353557356  	0.12378724266139177 
32708     	0.7192982456140351  	170419.1072069999   	221085.4611619999   	0.7708291007074666  	0.2413636721633347  	0.12373103620398714 
32729     	0.7195121951219512  	170530.1110429999   	221196.4649979999   	0.7709441063831732  	0.24143158103804713 	0.12377070182138615 
32750     	0.7197258187357197  	170671.0357989999   	221352.6654259999   	0.7710367321330345  	0.24150936877155646 	0.12381218483903142 
32770     	0.7199391171993912  	170882.76991699988  	221659.2351429999   	0.7709255597077089  	0.24160124722047227 	0.12385919788173626 
32791     	0.7201520912547529  	171134.17830199987  	221911.70075599992  	0.7711814100788141  	0.24170531427714262 	0.12391062238433155 
32812     	0.7203647416413373  	171257.05403599987  	222034.57648999992  	0.7713080401408247  	0.24180413607145107 	0.1239562324960723  
32854     	0.720030349013657   	171302.84552099986  	222085.71052699993  	0.7713366389692768  	0.2417225423603512  	0.12390810695660474 
32875     	0.7202426080363912  	171514.19451299988  	222318.96731099993  	0.7714780101198935  	0.24182765270401857 	0.12395533602182315 
32895     	0.7204545454545455  	171586.34760599988  	222391.12040399993  	0.7715521523264637  	0.2419214555570531  	0.1239922140728933  
32916     	0.720666161998486   	171657.32378899987  	222462.09658699992  	0.7716250382539596  	0.24201899861123966 	0.12402644808396411 
32937     	0.7208774583963692  	171836.55551699988  	222696.1388699999   	0.7716189260798564  	0.24211174438745234 	0.1240572782461123  
32958     	0.7210884353741497  	172025.2020179999   	222957.6297119999   	0.7715600593718603  	0.2422176294185321  	0.12409107704956271 
33023     	0.720754716981132   	172165.1435539999   	223107.3388529999   	0.7716695669407603  	0.242122665269857   	0.12401658550163737 
33046     	0.7209653092006033  	172324.3739779999   	223314.4700719999   	0.7716668513349805  	0.2422130416221575  	0.12403651000274873 
33069     	0.7211755840241145  	172593.1815569999   	223671.51288199992  	0.7716368496512701  	0.2423005513255299  	0.12405747839747047 
33093     	0.7213855421686747  	172765.5984229999   	223919.27510899992  	0.7715530444572075  	0.2423705235550796  	0.12406993929568495 
33116     	0.7215951843491347  	172943.5177639999   	224112.8937359999   	0.7716803566318838  	0.24244876013682595 	0.12408430867505467 
33139     	0.7218045112781954  	173066.7317429999   	224263.3568669999   	0.7717120360667644  	0.2425272063087023  	0.1241003733698621  
33162     	0.7220135236664162  	173171.1770099999   	224367.8021339999   	0.7718183062049888  	0.2426064321657151  	0.12411703202241478 
33186     	0.7222222222222222  	173272.4800589999   	224469.10518299992  	0.7719212847475753  	0.24268884216603065 	0.12413641244052408 
