10977     	0.7580993520518359  	65207.417836        	83922.42571100003   	0.7769963425574937  	0.26709729446666985 	0.14292302880238789 
11017     	0.7586206896551724  	65453.284591        	84406.32060100003   	0.7754547778525549  	0.26743696430326086 	0.1431390450357223  
11035     	0.7591397849462366  	65673.163021        	84626.19903100003   	0.7760381982527987  	0.2677862725680656  	0.14335816115091543 
11107     	0.7547974413646056  	65850.518872        	84803.55488200003   	0.7765065858810726  	0.2664299179692714  	0.14265950654170137 
11142     	0.7537154989384289  	66097.356236        	85212.11449900003   	0.7756802729824955  	0.26621899996957504 	0.14255701944984567 
11160     	0.7542372881355932  	66266.164464        	85431.83383900003   	0.7756612668397291  	0.26659860993489876 	0.14276995187461466 
11285     	0.7453027139874739  	66420.33683300001   	85586.00620800004   	0.776065384702943   	0.26359537348417195 	0.14115473866120729 
11303     	0.7458333333333333  	66520.75482700001   	85687.55125600004   	0.7763176080065899  	0.26396122499677177 	0.14133276631830416 
11321     	0.7463617463617463  	66786.530838        	85999.13365100004   	0.7765953911702386  	0.2643162928134875  	0.14151190618509113 
11339     	0.7468879668049793  	66972.051506        	86257.28728500004   	0.7764219535993488  	0.26468772570808197 	0.14171222069053185 
11357     	0.7474120082815735  	67269.222637        	86657.91710900005   	0.7762617067334706  	0.26511352873077554 	0.1419414956915038  
11375     	0.7479338842975206  	67508.276579        	86924.87705300005   	0.7766278063049624  	0.2655669914340728  	0.14218808586238232 
11392     	0.7484536082474227  	67665.941341        	87082.54181500005   	0.7770322263301744  	0.2659347162074427  	0.14241244024960276 
11410     	0.7489711934156379  	67930.978603        	87415.19896500005   	0.7771071782402361  	0.26634348426644666 	0.14265896660508268 
11428     	0.7494866529774127  	68149.638224        	87655.07107300004   	0.777475135092233   	0.2667465062509152  	0.1429047114119628  
11517     	0.7439024390243902  	68360.04747399999   	87884.44755300005   	0.7778401000105785  	0.2649885899027751  	0.1419807373585814  
11535     	0.744421906693712   	68454.50402499999   	87978.90410400004   	0.7780786169384399  	0.26541271471298816 	0.14222561544020937 
11571     	0.7434343434343434  	68613.27648699998   	88198.81278000005   	0.7779387763205665  	0.2651991358572649  	0.1421251841312573  
11589     	0.7439516129032258  	68734.53761699998   	88320.07391000005   	0.7782436605186933  	0.2655078540308189  	0.1422921515848617  
11607     	0.744466800804829   	69026.37372099998   	88680.93263200005   	0.7783677017407931  	0.2658627838012896  	0.14247741749806273 
11625     	0.7449799196787149  	69292.56540599998   	89150.61760600006   	0.7772527803703787  	0.26626018560893466 	0.1426935062654425  
11642     	0.7454909819639278  	69399.79511099998   	89257.84731100006   	0.7775203772189475  	0.2666848493604866  	0.14291045414640738 
11678     	0.7445109780439122  	69604.70984499999   	89508.03857300006   	0.7776364107032967  	0.26655699748928025 	0.14279784977609067 
11732     	0.7420634920634921  	69734.450493        	89637.77922100006   	0.7779582570990651  	0.26588517074604534 	0.14237845616576253 
11750     	0.7425742574257426  	69883.800951        	89795.07422700006   	0.7782587358225822  	0.266295218868641   	0.1425345842478778  
11839     	0.7372549019607844  	70034.893536        	89977.37881000007   	0.7783611221203561  	0.2645933330637294  	0.14156689915552817 
11875     	0.736328125         	70371.70680700001   	90421.09940000006   	0.7782664364176041  	0.26448958504869613 	0.1414339231210257  
11928     	0.7339805825242719  	70563.36590900001   	90655.71426300006   	0.7783664436671868  	0.26383960273030177 	0.14101984237106463 
11982     	0.7316602316602316  	70658.04098800001   	90772.95980100006   	0.7784040659564518  	0.26316273377513194 	0.14058888009181214 
12027     	0.7321772639691715  	70759.37335800001   	90874.29217100007   	0.7786511637950435  	0.26344183095693746 	0.14066811991998246 
12054     	0.7326923076923076  	71011.73380900001   	91242.71285200007   	0.7782729336882426  	0.26372229876854186 	0.14075022427027614 
12081     	0.7332053742802304  	71246.53674000001   	91597.63294900006   	0.7778207192282885  	0.26398517028637863 	0.14083205517734135 
12108     	0.7337164750957854  	71370.51579900002   	91747.22312000007   	0.777903825008976   	0.26420366622485747 	0.14088667275663294 
12135     	0.734225621414914   	71473.29573400001   	91850.00305500007   	0.7781523501006482  	0.2643621772588114  	0.14091191508664497 
12162     	0.7347328244274809  	71593.15152600002   	91969.85884700007   	0.7784414635788612  	0.26449536971013365 	0.1409326765339056  
12189     	0.7352380952380952  	71713.26975600001   	92089.97707700006   	0.7787304550639395  	0.26464435967735017 	0.14095816805430353 
12216     	0.7357414448669202  	71858.210038        	92234.91735900006   	0.7790781636233369  	0.2648083360545179  	0.140992103756198   
12243     	0.7362428842504743  	72085.452101        	92502.24871000006   	0.7792832402052419  	0.26500065832584824 	0.14104020693171126 
12270     	0.7367424242424242  	72147.676054        	92564.47266300005   	0.7794316110530701  	0.26515211047640774 	0.1410766145783651  
12297     	0.7372400756143668  	72237.565515        	92683.96211400005   	0.779396606137195   	0.265297676200607   	0.14109799245178437 
12324     	0.7377358490566037  	72509.887081        	93096.61338000005   	0.7788670763460585  	0.26542420272555384 	0.14112343590849621 
12351     	0.7382297551789078  	72613.509199        	93200.23549800005   	0.7791129369040938  	0.2654514746463529  	0.1411147274541595  
12378     	0.7387218045112782  	72987.17598         	93691.15939500005   	0.779018815129478   	0.2654929920688241  	0.1411147116717942  
12405     	0.7392120075046904  	73215.500166        	94024.99934200005   	0.7786812090228364  	0.2655691671734357  	0.1411324165670241  
12432     	0.7397003745318352  	73304.741404        	94114.24058000006   	0.7788910684742621  	0.26560783849014713 	0.14112655297072818 
12459     	0.7401869158878505  	73566.121184        	94480.73310300005   	0.778636223152507   	0.26567583240164455 	0.14113252021047887 
12486     	0.7406716417910447  	73825.023703        	94922.98785900004   	0.7777359875424564  	0.2657500070202703  	0.14116239907884265 
12513     	0.7411545623836127  	73905.711631        	95013.59789700004   	0.7778435220516314  	0.26581618111367267 	0.1411859890731078  
12540     	0.741635687732342   	74088.564304        	95206.30439100004   	0.7781896879404939  	0.26586234465171943 	0.14120778128474637 
12594     	0.7407407407407407  	74185.968742        	95303.70882900004   	0.7784163874997685  	0.26543503433828675 	0.1409685755723925  
12648     	0.7398523985239852  	74243.560512        	95361.30059900004   	0.7785502090014335  	0.2649693990527272  	0.1406865959290864  
12702     	0.7389705882352942  	74379.597193        	95497.33728000004   	0.7788656659077057  	0.2645241169291019  	0.14040857421786682 
12810     	0.7354014598540146  	74669.086677        	95886.60378000003   	0.778722821889896   	0.2630651185022192  	0.1396200759927585  
12972     	0.7292418772563177  	74763.994962        	95997.43226300004   	0.7788124452867895  	0.26055552545747473 	0.13826964898250169 
13044     	0.7284172661870504  	74832.255321        	96065.69262200005   	0.7789696121325069  	0.2599602201780322  	0.1379366052062582  
13066     	0.7289048473967684  	75230.110102        	96892.41261100005   	0.7764293206737557  	0.25986601509435686 	0.13790680458345375 
13088     	0.7293906810035843  	75379.110249        	97087.72624900006   	0.7764020557621861  	0.25978355557332394 	0.13789274999705095 
13111     	0.7298747763864043  	75660.78235800001   	97413.12439700005   	0.7767000886826095  	0.2596980206409858  	0.13788111472852324 
13133     	0.7303571428571428  	75888.46989200001   	97705.62109000004   	0.77670526061235    	0.259615427863324   	0.13787926720470667 
13155     	0.7308377896613191  	75975.436207        	97792.58740500004   	0.776903835178774   	0.2595405715855979  	0.13787925085365227 
13200     	0.7300177619893428  	76146.674616        	97963.82581400004   	0.7772938019037416  	0.2589955735493914  	0.13762449761213974 
13311     	0.7253521126760564  	76347.34339400001   	98217.01830500003   	0.7773331415632408  	0.2570976285760494  	0.1366583553016746  
13355     	0.724561403508772   	76388.830308        	98258.50521900003   	0.7774271564353991  	0.2565814434716662  	0.13642482176024234 
13377     	0.7250437828371279  	76537.715272        	98452.33926200002   	0.7774088035462405  	0.2565278623524747  	0.136439011263892   
13400     	0.7255244755244755  	76785.26479         	98767.21260700002   	0.7774367906435979  	0.25649000790404203 	0.13646642522650854 
13422     	0.7260034904013961  	77027.916711        	99115.97993500002   	0.7771493230608696  	0.2564464113252148  	0.13649036721065202 
13444     	0.7264808362369338  	77287.736408        	99409.72889400003   	0.7774665243319537  	0.2564329875970657  	0.136527327397321   
13555     	0.7219343696027634  	77389.68609799999   	99511.67858400002   	0.7776945098225193  	0.25466628071175723 	0.1356212166656886  
13622     	0.7199312714776632  	77689.09004299999   	99884.42193200003   	0.7777898549174133  	0.2538244346301455  	0.13521459152362938 
13644     	0.7204116638078902  	77872.63626399999   	100079.58371900003  	0.778107116059236   	0.2538866637270629  	0.1352800425772695  
13666     	0.7208904109589042  	78015.00752999999   	100221.95498500003  	0.7784223281383436  	0.2539440214884104  	0.1353474081556004  
13711     	0.7201365187713311  	78148.80056499998   	100355.74802000003  	0.778717732734408   	0.2535767543622991  	0.13518511078960416 
13733     	0.7206132879045997  	78228.85042299998   	100435.79787800003  	0.7788941002691594  	0.25365517114472497 	0.1352556849534097  
13755     	0.7210884353741497  	78340.37693299998   	100594.27483200002  	0.7787757013392091  	0.25374457720873367 	0.1353363314325398  
13777     	0.7215619694397284  	78548.85668899998   	100841.25959800002  	0.7789356955886124  	0.25386011325054914 	0.13542843149097472 
13800     	0.7220338983050848  	78578.14371599998   	100870.54662500002  	0.7789998799959409  	0.25396772844537996 	0.13551663263558397 
13844     	0.7212837837837838  	78634.32729199997   	100926.73020100001  	0.7791229056504284  	0.2536264063280975  	0.13536187669542532 
13911     	0.719327731092437   	78724.16144399997   	101016.56435300001  	0.7793193319157068  	0.25283193753645755 	0.13497383611321737 
13933     	0.7197986577181208  	78872.21853499996   	101206.91254800001  	0.7793165165234417  	0.25290622699513726 	0.13504550881844885 
14024     	0.7178631051752922  	78991.76447699996   	101326.45849        	0.779576881045297   	0.25209251937109045 	0.13459852796560198 
14048     	0.7183333333333334  	79799.17634599996   	102687.52485500001  	0.7771068244042345  	0.2521563376111276  	0.13467306541489069 
14097     	0.717607973421927   	80013.89241399996   	102990.244789       	0.7769074884512357  	0.25180510728760985 	0.13453517856708344 
14146     	0.7168874172185431  	80152.91990799995   	103129.272283       	0.7772082371341671  	0.2514614116177132  	0.13439336426490797 
14170     	0.7173553719008264  	80417.75017699995   	103530.27080299999  	0.7767559145094952  	0.25155250702373505 	0.13449103028729645 
14195     	0.7178217821782178  	80590.77695899995   	103703.297585       	0.777128392594691   	0.25166271952189784 	0.13459346318681673 
14243     	0.7171052631578947  	80757.56197999995   	103875.30996299999  	0.7774471335754907  	0.25133619249482453 	0.1344679679420523  
14341     	0.7140522875816994  	81078.09139199996   	104345.403901       	0.7770164124231537  	0.25020823240442597 	0.13392135406155856 
14390     	0.7133550488599348  	81265.53446399995   	104532.84697299999  	0.7774162554377783  	0.24988216901881152 	0.13378261578226858 
14414     	0.7138211382113822  	81312.01519699996   	104579.327706       	0.7775151837425215  	0.2499578831057135  	0.13385801477851944 
14439     	0.7142857142857143  	81501.21643799996   	104829.86846299999  	0.7774617829151055  	0.25005538501013014 	0.13394267116753483 
14463     	0.7147487844408428  	81587.02897499996   	104915.681          	0.7776438011682921  	0.25016545154745107 	0.13402863571510676 
14487     	0.7152103559870551  	81886.78633599996   	105317.472688       	0.7775232755403012  	0.2502835220460389  	0.1341158485745202  
14536     	0.714516129032258   	81955.67526299997   	105428.758747       	0.777355972289032   	0.24997028291942086 	0.13398075565745773 
14585     	0.7138263665594855  	82110.41739099997   	105606.625376       	0.7775119894102804  	0.24968301956770048 	0.13384956591481326 
14609     	0.7142857142857143  	82196.75869099997   	105692.966676       	0.777693741372335   	0.24981269319203916 	0.13393608484981287 
14634     	0.7147435897435898  	82311.21166799996   	105837.74088699999  	0.7777113435922763  	0.24995795206257895 	0.13402816918116423 
14682     	0.7140575079872205  	82615.11858399997   	106298.49965999999  	0.7771992911306156  	0.24971725392857097 	0.13391253584692722 
14707     	0.7145135566188198  	82676.57023899996   	106359.95131499998  	0.7773280188342852  	0.2498749798464104  	0.13400989421215578 
14780     	0.7126984126984127  	82809.84436199996   	106528.56866199999  	0.7773486999974986  	0.24923385088687863 	0.1336826866431108  
14804     	0.7131537242472267  	83099.23229699997   	106817.956597       	0.7779519000771994  	0.24943128770864767 	0.13378927632814627 
14829     	0.7136075949367089  	83157.74367299996   	106876.46797299999  	0.7780734641605854  	0.24961085035978262 	0.13388524607128624 
14853     	0.7140600315955766  	83345.61338299996   	107064.33768299999  	0.7784628867716223  	0.24979844607642285 	0.13398204190802102 
14878     	0.7145110410094637  	83426.27963699996   	107155.62076199999  	0.7785525298975726  	0.24998567294698715 	0.13407941286866046 
14902     	0.7149606299212599  	83525.83062099996   	107273.43571699999  	0.7786254822801703  	0.2501761797502051  	0.13417165439752413 
14926     	0.7154088050314465  	83569.63112199996   	107317.23621799999  	0.778715834167029   	0.25034090888456023 	0.13425249911356907 
14951     	0.7158555729984302  	83706.33208999997   	107467.04040299999  	0.7789023664939717  	0.2505253587035642  	0.13433649227381983 
14975     	0.7163009404388715  	84049.03057999996   	107982.34336399999  	0.7783590164984407  	0.2506777624166431  	0.13441399506180363 
15062     	0.715625            	84329.54948699997   	108293.86802799998  	0.7787102910129324  	0.2504633717307322  	0.13429208064252024 
15093     	0.7160686427457098  	84517.37394599996   	108507.62263899998  	0.7789072499282884  	0.2506659782054781  	0.13438888244393807 
15125     	0.7165109034267912  	84772.95290599996   	108791.00154999999  	0.7792276171576432  	0.2508969694433077  	0.134499885636971   
15156     	0.7169517884914464  	84879.58516999996   	108897.63381399999  	0.779443796868686   	0.2511036768008645  	0.13460114107929055 
15218     	0.7162790697674418  	84980.36077999996   	108998.40942399998  	0.779647714393972   	0.2509108323280109  	0.13446735817643682 
15250     	0.7167182662538699  	85296.17490099996   	109362.00583499999  	0.7799434021875077  	0.251091968224798   	0.13454982459877873 
15281     	0.7171561051004637  	85399.99931899997   	109474.73735699999  	0.7800886431041011  	0.25122097159373363 	0.13460593694699882 
15312     	0.7175925925925926  	85503.59009099996   	109578.32812899999  	0.7802965381105442  	0.2513626520127737  	0.13466388206771882 
15343     	0.7180277349768875  	85747.94820499996   	109930.757827       	0.7800178030241822  	0.25151697997707845 	0.13473265236900722 
15468     	0.7151607963246555  	85948.22651299996   	110257.77204499999  	0.7795207985693882  	0.25049486967717316 	0.1341808732126868  
15500     	0.7155963302752294  	86111.65576199995   	110469.05797899999  	0.7795092792261309  	0.2506288967099131  	0.13425856314139673 
15531     	0.716030534351145   	86276.49322099995   	110672.78874999999  	0.7795637409651879  	0.2507588626355601  	0.134335949899481   
15562     	0.7164634146341463  	86419.11507399996   	110815.410603       	0.7798474472435913  	0.2508760267058405  	0.13440912560914012 
15593     	0.7168949771689498  	86553.50843599996   	110986.618671       	0.7798553507839748  	0.25096718666883266 	0.1344774139525764  
15625     	0.7173252279635258  	86754.08862199997   	111211.15075        	0.780084443303901   	0.2510656202097395  	0.13455013794387513 
15656     	0.7177541729893778  	86866.78483799996   	111335.541549       	0.780225107179893   	0.25118206764995527 	0.1346261640321241  
15687     	0.7181818181818181  	87061.62511199997   	111619.140873       	0.7799883105269416  	0.25128475579583115 	0.13470397072443194 
15718     	0.7186081694402421  	87524.97440799997   	112231.57741299999  	0.779860502948449   	0.2514387413560926  	0.13481532541334434 
15781     	0.717948717948718   	87639.86380799997   	112346.46681299999  	0.7800856252460168  	0.251216447224595   	0.13472264221431973 
15812     	0.7183734939759037  	87828.08119899996   	112555.465736       	0.7803093401523621  	0.25139447517817803 	0.13484141166981553 
15875     	0.7177177177177178  	88023.80011399997   	112893.296634       	0.7797079431507176  	0.25113279120128623 	0.1347461678662193  
15968     	0.7159940209267563  	88096.03351899998   	112965.530039       	0.7798488042200649  	0.25048996888234365 	0.13443920598625916 
16022     	0.7164179104477612  	88222.34441099997   	113091.840931       	0.780094688394245   	0.25058084249719004 	0.13452064492581872 
16044     	0.7168405365126677  	88503.33449299997   	113382.122668       	0.7805757416638875  	0.25066202035255813 	0.13458799398818205 
16066     	0.7172619047619048  	88756.53904199997   	113757.315968       	0.7802270850603336  	0.2507629923012497  	0.1346654349489344  
16088     	0.7176820208023774  	88876.47955099997   	113877.25647699999  	0.7804585595100856  	0.25087812244375074 	0.13474502467160146 
16111     	0.7181008902077152  	89016.62691999997   	114056.95134199999  	0.7804577088255098  	0.2510084008179227  	0.1348304265214953  
16133     	0.7185185185185186  	89210.71223399996   	114255.35095699999  	0.7808011746213481  	0.2511020545140033  	0.13484626121214308 
16177     	0.7178729689807977  	89317.45782499996   	114390.95938199999  	0.7808087134467597  	0.25078260094723737 	0.13463080478122053 
16200     	0.7182890855457227  	89568.64687199997   	114703.72108199999  	0.7808695831931091  	0.25085140892284286 	0.13463278674916612 
16222     	0.7187039764359352  	89751.55897499996   	114961.44171999999  	0.7807101027281721  	0.2509316472735518  	0.13464917803277257 
16244     	0.7191176470588235  	89846.53265099996   	115056.41539599998  	0.7808911162560305  	0.25102360983507016 	0.13466696765128233 
16266     	0.7195301027900147  	90137.65643699995   	115422.16829499998  	0.780938859220033   	0.2511362898465332  	0.13470052310868544 
16288     	0.7199413489736071  	90247.87411499996   	115532.38597299998  	0.7811478431345732  	0.25125789921219094 	0.13473499466016883 
16311     	0.7203513909224012  	90556.94923699995   	115949.34988699999  	0.7810043723854722  	0.251389618040721   	0.13478352052238704 
16333     	0.7207602339181286  	90651.92934799995   	116087.45676599999  	0.7808934046227666  	0.2515222441607725  	0.13483739232942107 
16355     	0.7211678832116788  	90928.11632799995   	116450.02262599999  	0.7808338227638805  	0.25167242759801955 	0.13490178376906936 
16444     	0.7184325108853411  	91205.85182499995   	116866.74236399999  	0.7804260645935083  	0.25067368042628746 	0.1343589014255652  
16466     	0.7188405797101449  	91267.32445799994   	116928.21499699999  	0.7805415011282058  	0.25077790113733506 	0.13440669269904934 
16488     	0.7192474674384949  	91343.16881999995   	117036.45369399998  	0.7804676742754276  	0.25087966592544597 	0.13445949794726117 
16533     	0.7186147186147186  	91460.31915599995   	117158.68930399998  	0.7806533147420364  	0.25061490439564316 	0.13431350616115928 
16577     	0.7179856115107913  	91553.19533399996   	117251.56548199999  	0.7808270615205974  	0.2503291268019623  	0.13415769364600125 
16622     	0.7173601147776184  	91833.73299599996   	117551.191274       	0.78122332917873    	0.25002764364332364 	0.13400316170480497 
16666     	0.7167381974248928  	92055.97620499996   	117819.769856       	0.7813287729004335  	0.24975126863991362 	0.1338570187198836  
16688     	0.7171428571428572  	92119.80892299996   	117883.602574       	0.7814471810460056  	0.24978880598714862 	0.13387424008363147 
16711     	0.717546362339515   	92274.01228799995   	118156.80765300001  	0.7809453735326701  	0.24982023447965376 	0.13390058804338772 
16755     	0.716927453769559   	92341.04211099996   	118223.83747600002  	0.7810695717751982  	0.24948908321626312 	0.1337207503046056  
16777     	0.7173295454545454  	92479.13503799996   	118361.93040300002  	0.7813249980219651  	0.24952835685377786 	0.13373593812801332 
16800     	0.7177304964539007  	92584.04648799996   	118466.84185300002  	0.7815186514626868  	0.24955619064078363 	0.13373921852959564 
16822     	0.7181303116147308  	92844.70143999996   	118867.89375100003  	0.7810746746677243  	0.2496009712638784  	0.1337594882781475  
16844     	0.7185289957567186  	92978.63843099996   	119001.83074200002  	0.7813210759133679  	0.24965877985160723 	0.1337836046437421  
16866     	0.7189265536723164  	93132.19578999995   	119155.38810100002  	0.7816028907652758  	0.24970328197551328 	0.1337946379620855  
16933     	0.7172995780590717  	93214.94303699996   	119238.13534800003  	0.7817544509979915  	0.2490211527141909  	0.13342077504684144 
16955     	0.7176966292134831  	93419.56907599996   	119461.10681900002  	0.7820082331695071  	0.24905758179520504 	0.13342936510707146 
16977     	0.7180925666199158  	93611.15386699996   	119660.75259500003  	0.7823045721919641  	0.24910546083506327 	0.13344404287767286 
17025     	0.7184873949579832  	93883.62448299996   	120019.51237900002  	0.782236343258356   	0.24909835876249486 	0.13344547377170593 
17050     	0.7188811188811188  	94265.92719399996   	120497.32601000002  	0.7823072122461612  	0.24913492659461717 	0.13346897950448083 
17150     	0.7162726008344924  	94390.88143299996   	120622.28024900002  	0.7825327231266835  	0.24814374785809923 	0.13293831610077633 
17250     	0.7136929460580913  	94477.41502899995   	120708.81384500001  	0.7826886208186643  	0.24710179546149344 	0.1323923658998366  
17275     	0.7140883977900553  	94634.53143899995   	120903.127231       	0.7827302205193524  	0.24710032895537987 	0.13240444300572632 
17300     	0.7144827586206897  	94845.14793799995   	121159.509351       	0.7828122484652266  	0.24712201084469695 	0.1324251226788458  
17375     	0.7129120879120879  	95160.14643999995   	121518.275614       	0.7830932915989852  	0.24646782198594527 	0.13207835105784696 
17400     	0.7133058984910837  	95518.39184999996   	121964.094621       	0.7831681294959855  	0.24651250429292745 	0.13211515335662113 
17425     	0.7136986301369863  	95683.74513399995   	122202.84201        	0.7829911609270924  	0.24655566329134013 	0.13213965060364657 
17475     	0.7131147540983607  	95773.44174599995   	122292.538622       	0.7831503280999896  	0.24625483293705464 	0.1319822203199571  
17500     	0.713506139154161   	95927.67906999995   	122446.775946       	0.7834234779060645  	0.24626698073567183 	0.13198896584733555 
17525     	0.7138964577656676  	96075.02129299995   	122598.579109       	0.783655259230872   	0.24627408725880143 	0.13198759022685827 
17550     	0.7142857142857143  	96135.28679699995   	122658.844613       	0.7837615550702086  	0.24627060708137807 	0.13196931701863351 
17575     	0.7146739130434783  	96290.27758899995   	122848.871621       	0.7838108426918585  	0.24628320896632297 	0.13195875080236563 
17600     	0.7150610583446404  	96511.12199499995   	123093.388736       	0.7840479735429872  	0.24631762853201428 	0.13195414565745386 
17625     	0.7154471544715447  	96628.14991799995   	123231.79740499999  	0.7841170213596136  	0.24634827823840774 	0.1319505187273875  
17650     	0.7158322056833559  	96852.44251799995   	123495.563778       	0.784258475001623   	0.2463985270202959  	0.13195892484515098 
17675     	0.7162162162162162  	96986.25426899995   	123629.375529       	0.7844919854525164  	0.24645849291457994 	0.1319717215422065  
17700     	0.7165991902834008  	97267.48866499995   	123962.179861       	0.7846545516871916  	0.24654581426025748 	0.1319958168080515  
17725     	0.7169811320754716  	97425.74388799995   	124164.823257       	0.78464851261734    	0.2466482361861338  	0.1320279344700922  
17750     	0.7173620457604307  	97669.50732099995   	124479.758048       	0.7846216031632879  	0.24677929532828355 	0.13207192900332776 
17775     	0.717741935483871   	97820.26052699995   	124651.985234       	0.784746912320483   	0.2469286697696215  	0.1321186963184231  
17800     	0.7181208053691275  	97976.35302399995   	124846.076373       	0.7847771902040241  	0.24710229931931293 	0.1321708497690385  
17825     	0.7184986595174263  	98380.61577499995   	125351.564791       	0.7848375561887162  	0.2472875297303983  	0.13224273485664362 
17850     	0.7188755020080321  	98672.10776299995   	125663.982904       	0.785205955459646   	0.24750274336306172 	0.13232352524473978 
17925     	0.7173333333333334  	98895.47029499995   	125887.345436       	0.7855870655821996  	0.24706970935316327 	0.13205519847523117 
17975     	0.7167553191489362  	99065.33766299995   	126107.130231       	0.7855649199338249  	0.24693382197358404 	0.13195710470766936 
18029     	0.7171314741035857  	99235.11810699996   	126284.418915       	0.7858065069277748  	0.24708896405846395 	0.1320138265069336  
18058     	0.7175066312997348  	99799.93660099996   	127324.996585       	0.7838204537816361  	0.24725844415435944 	0.132112951211217   
18117     	0.716931216931217   	99858.56092499997   	127383.620909       	0.7839199436506572  	0.24710740222510147 	0.13203800854616762 
18147     	0.7173051519154557  	100096.70497599996  	127738.679756       	0.7836052882901221  	0.24726905635245697 	0.13214255955535884 
18176     	0.7176781002638523  	100398.20187999996  	128244.693979       	0.7828643725130656  	0.24743538680468993 	0.13226708804535053 
18205     	0.7180500658761528  	100546.47535799997  	128477.959546       	0.782597075119336   	0.24760241969344343 	0.1323943800979448  
18235     	0.718421052631579   	100753.61228799996  	128723.73037        	0.7827120298518113  	0.2477908011997304  	0.13253187051300552 
18323     	0.7169069462647444  	100895.81889399997  	128865.93697600001  	0.7829518122604486  	0.24733043093104473 	0.13231745169175868 
18382     	0.7163398692810458  	100982.95179699997  	128953.06987900002  	0.783098470565725   	0.247173872977014   	0.1322725865910283  
18411     	0.716710182767624   	101039.18170899997  	129009.29979100001  	0.7831930091294759  	0.2473272127211176  	0.13239791621514227 
18441     	0.7170795306388527  	101244.62410899997  	129242.84388100001  	0.7833673499340565  	0.24747532441967796 	0.1325197705757281  
18470     	0.7174479166666666  	101357.14405699997  	129403.52779800001  	0.7832641488354113  	0.24761590298727387 	0.13264125204547733 
18500     	0.717815344603381   	101438.79256099997  	129485.176302       	0.7834008143481452  	0.24772520079278781 	0.1327162891460915  
18529     	0.7181818181818181  	101755.95962899996  	129862.594049       	0.7835663562257597  	0.24785193686579565 	0.13279392379849006 
18558     	0.7185473411154345  	101978.47597299996  	130121.17142500001  	0.7837193198939106  	0.24796509420770824 	0.132857673196957   
18588     	0.7189119170984456  	102008.47229499997  	130151.16774700001  	0.7837691667376627  	0.24808215407616888 	0.1329214394279284  
18617     	0.7192755498059509  	102225.98725299997  	130384.09239600001  	0.7840372653937047  	0.24816756999848755 	0.13296922340486958 
18647     	0.7196382428940569  	102306.20551199997  	130464.31065500001  	0.7841700538512685  	0.24826263947800678 	0.1330177993468477  
18676     	0.72                	102516.25092099997  	130722.98422900001  	0.7842251423928053  	0.24837311833043763 	0.13307915133861734 
18705     	0.720360824742268   	102573.52100599997  	130780.254314       	0.7843196325320151  	0.24849257255296497 	0.13314038638671588 
18735     	0.7207207207207207  	102837.06087699997  	131083.300625       	0.7845168712313233  	0.248588129186704   	0.13318656193746164 
18794     	0.7201540436456996  	103064.35942399997  	131334.6498         	0.7847461395827314  	0.2483677500159568  	0.13306675094667839 
18823     	0.7205128205128205  	103180.36254699997  	131470.576697       	0.7848171441797167  	0.24846607754057623 	0.1331204588846862  
18882     	0.7199488491048593  	103229.06609899997  	131535.46278        	0.7848002653980549  	0.24825063767116862 	0.13300488206535352 
18911     	0.7203065134099617  	103690.70911999997  	132531.906115       	0.7823829910816037  	0.24838830979172183 	0.13311408768342442 
18941     	0.7206632653061225  	103818.08595199996  	132670.255358       	0.7825272188694837  	0.24853823448955645 	0.13322618744068032 
18970     	0.7210191082802547  	104709.39127499996  	133952.10577599998  	0.7816927600234904  	0.24875023972182286 	0.13339988962133556 
19026     	0.7213740458015268  	104863.33946499995  	134269.97802399998  	0.7809887288896126  	0.24894718477484007 	0.13357726144466397 
19052     	0.7217280813214739  	105138.72814299996  	134632.41775999998  	0.7809317391181638  	0.24916949196468302 	0.13375649081593474 
19078     	0.7220812182741116  	105621.58336799996  	135499.249483       	0.7794993977531326  	0.24940710661447538 	0.13395586139820084 
19105     	0.7224334600760456  	105701.12888799996  	135578.795003       	0.7796287678000168  	0.24964924044723255 	0.13415876888902165 
19184     	0.7209595959595959  	105933.74408199996  	135912.70758000002  	0.7794248673888419  	0.24927042871215835 	0.13402527125546282 
19210     	0.7213114754098361  	106102.58720799997  	136081.550706       	0.7796985458905545  	0.24948784345175246 	0.1341726819442766  
19236     	0.7216624685138538  	106356.44779999997  	136483.975037       	0.7792596000458468  	0.24965952203835354 	0.13427038070569655 
19263     	0.7220125786163522  	106487.71598199997  	136635.035399       	0.779358790891632   	0.24981805772178858 	0.1343526484278793  
19289     	0.7223618090452262  	106580.05560899996  	136735.220882       	0.7794630741188228  	0.2499595240206586  	0.13441408247330763 
19315     	0.7227101631116688  	106839.33711599997  	137073.162509       	0.7794329331898582  	0.2501216452828421  	0.13448830420865543 
19342     	0.7230576441102757  	106940.77644199997  	137216.50155599997  	0.7793579870446992  	0.2502908672755898  	0.13456745074079274 
19368     	0.723404255319149   	107167.91062999997  	137501.36079399998  	0.7793952729715556  	0.25048200938839665 	0.13465349480847855 
19394     	0.72375             	107494.97851499997  	137924.03664999997  	0.7793781354281439  	0.25069597165764135 	0.13475707601790518 
19421     	0.7240948813982522  	107750.07733199997  	138283.93193499997  	0.7791944864761846  	0.2508918682093537  	0.13484322795168247 
