33651     	0.3431952662721893  	68885.34106099998   	111933.30608700003  	0.6154141557067825  	0.05917584619035953 	0.03769169058490784 
33744     	0.34292035398230086 	68959.82841299998   	112007.79343900003  	0.6156699127418828  	0.05911008396600393 	0.03765209405564875 
33767     	0.34340456890198967 	69005.38068499998   	112053.34571100003  	0.6158261517953576  	0.059178142677570586	0.03769614181883281 
33860     	0.34313005143277003 	69136.46998399998   	112255.64864300004  	0.6158841075683468  	0.059105111653707916	0.03764428590866188 
33906     	0.3433602347762289  	69303.13408099998   	112488.31585900004  	0.6160918451998953  	0.05913064977366659 	0.03765223304083885 
33930     	0.34384164222873903 	69553.92853799998   	113106.91804200003  	0.6149396495108503  	0.059210138812289974	0.037704242685529445
33953     	0.3443223443223443  	69692.92781099997   	113295.89749900003  	0.61514078929129    	0.059287395056334784	0.03775457852589536 
33976     	0.34480234260614934 	69946.44337199997   	113576.71618900003  	0.6158519608508837  	0.05937572067036716 	0.03781230698357003 
34034     	0.34528163862472566 	70052.04832599996   	113728.47696000003  	0.6159587308167179  	0.0594684581733773  	0.0378749532706214  
34068     	0.34576023391812866 	70148.47233599996   	113859.56170200004  	0.6160964550311259  	0.05956588178950151 	0.03794079667056932 
34206     	0.3454810495626822  	70362.82944999996   	114215.35306700003  	0.6160540379253945  	0.05952594515886019 	0.03791654045846433 
34379     	0.3449527959331881  	70491.90453899997   	114363.05797800003  	0.6163870202960161  	0.05943421270426453 	0.03786188605293459 
34517     	0.3446777697320782  	70674.11680599996   	114600.27849100002  	0.6167010912765823  	0.05935979586898492 	0.0378066079300642  
34551     	0.3451519536903039  	70823.61814199996   	114749.77982700002  	0.6172004708747645  	0.05942255905805535 	0.03783687319849481 
34586     	0.34562545191612437 	70956.86477399996   	114981.27532700002  	0.6171166963681937  	0.059494718699035255	0.03787256247756251 
34620     	0.34609826589595377 	71140.54233899996   	115304.41399200003  	0.616980216767207   	0.05957812164731637 	0.03791855060436877 
34689     	0.3463203463203463  	71222.77856299996   	115486.04380100004  	0.6167219537429787  	0.059612662178369406	0.037934086004806016
34724     	0.3467916366258111  	71409.70698099995   	115870.88188900004  	0.6162869032912667  	0.0596964262087818  	0.03798620011174978 
34793     	0.34701223902087835 	71727.32962699996   	116312.70432900004  	0.6166766566110724  	0.05974315233713608 	0.03801538488781217 
34827     	0.3474820143884892  	71861.49955799995   	116509.43506400005  	0.6167869539366109  	0.059841273299711555	0.038075123521395776
34862     	0.34795111430625447 	71923.68307699995   	116571.61858300005  	0.616991373640314   	0.05993547660656498 	0.03813186846013494 
35031     	0.34767025089605735 	72010.00121199994   	116697.47958700005  	0.6170656081592165  	0.05989383274044098 	0.03810614861005369 
35187     	0.34714285714285714 	72112.91219299994   	116831.85657800005  	0.6172367221165868  	0.05981797633763976 	0.038055094621557956
35312     	0.3468660968660969  	72292.88517099994   	117067.37942600004  	0.6175322752201633  	0.05977179158884071 	0.038027845133919574
35375     	0.34708392603129445 	72416.82250899995   	117191.31676400005  	0.6179367593832313  	0.059803207787998636	0.03804801890386508 
35406     	0.34754797441364604 	72597.79117699995   	117571.13764400005  	0.6174797031974182  	0.059887236200146056	0.03810881519472839 
35562     	0.34702549575070823 	72739.56519999995   	117840.01531000005  	0.6172738946837797  	0.05980068434067066 	0.03806151660007559 
35625     	0.34724186704384724 	72866.65252999995   	118056.84815500004  	0.617216651712837   	0.0598408175558591  	0.03808930055353871 
35687     	0.3474576271186441  	72966.27446099995   	118161.60285800004  	0.6175125649631438  	0.059891095989398783	0.038117274834978954
36028     	0.34572230014025246 	73232.28934099995   	118444.60836100004  	0.618283013084055   	0.05956153315953577 	0.03790784290995606 
36228     	0.34473133286810886 	73400.04958299996   	118705.67065400003  	0.6183365055654702  	0.05935506661443615 	0.037777191853668124
36257     	0.34518828451882844 	73680.25793699996   	119111.53288200003  	0.618582064677084   	0.05941188680201054 	0.03781358038220411 
36371     	0.34492350486787204 	73910.19829599996   	119479.45614800003  	0.6186017301957492  	0.05934525066322325 	0.03777303393925609 
36400     	0.34537873523280055 	74203.16341599995   	119889.91197700003  	0.6189274993398549  	0.05941212896844871 	0.03782396592553026 
36428     	0.3458333333333333  	74301.81838899995   	120002.17761400003  	0.6191705839538993  	0.0594696694921164  	0.037871071110229144
36457     	0.3462873004857738  	74390.74259299994   	120109.73724800003  	0.619356467655903   	0.059532430971401845	0.037919636645497926
36485     	0.34674063800277394 	74565.83980799995   	120326.94211200003  	0.6196936321924831  	0.05960526580324117 	0.037971598642709145
36571     	0.3467128027681661  	74784.85955199995   	120547.29554400004  	0.620377746464692   	0.059606048751254   	0.03797385575441332 
36600     	0.34716459197787    	74929.09152599995   	120782.89183400004  	0.6203617945245091  	0.05969919554382055 	0.03803216199949281 
36657     	0.3473756906077348  	75012.03436199995   	120865.83467000004  	0.6206223170245362  	0.059748083689675414	0.03805871394682474 
36685     	0.34782608695652173 	75267.55969299994   	121274.48580900003  	0.6206380442753786  	0.05985067632942452 	0.038120231450124324
36714     	0.3482758620689655  	75533.71095899995   	121796.92153100003  	0.6201610846114443  	0.059967241596301755	0.038191721003540624
36771     	0.3484848484848485  	75741.34269299994   	122184.67045100003  	0.6198923515808364  	0.06005260872925751 	0.03824680932047363 
36857     	0.34845360824742266 	75897.79884599995   	122414.26160700002  	0.6200078148546369  	0.060096795387614727	0.038270998829418874
36971     	0.34818368745716244 	76082.71502499995   	122798.73150300002  	0.6195724833129993  	0.06009196813391748 	0.03826283365574016 
37486     	0.34461746784021663 	76126.33378199996   	122842.35026000002  	0.6197075651912877  	0.05945994244545019 	0.03784912646140877 
37567     	0.34459459459459457 	76233.33755399995   	123014.24331100003  	0.6197114700065233  	0.0594465275828705  	0.03782809424005339 
37648     	0.34457181389076197 	76333.30325199995   	123177.74888500002  	0.6197004243296043  	0.059426172560449894	0.03780238927612959 
37675     	0.3450134770889488  	76613.55357599995   	123525.37694500003  	0.620225215828423   	0.059500391700999536	0.03783526819578696 
37702     	0.34545454545454546 	76946.65620599994   	124206.26952900003  	0.6195070224537597  	0.05958948620575339 	0.037880393230493116
37837     	0.34496644295302015 	77017.65799199993   	124281.53989700002  	0.6197031196735199  	0.059519528482981476	0.03782568207929332 
37864     	0.3454057679409792  	77082.57092999993   	124352.40251000003  	0.6198719877872982  	0.05960050948609284 	0.037867983897893746
37891     	0.34584450402144773 	77289.90400799992   	124834.53343900004  	0.6191388062163694  	0.0596953393600154  	0.03792041257614536 
37918     	0.3462826523777629  	77356.16214799993   	124900.79157900004  	0.6193408478045712  	0.05979433396774778 	0.03797381163830386 
38073     	0.34579439252336447 	77524.94050799993   	125130.27486900004  	0.6195538257161303  	0.059703613749317   	0.03789969389004308 
38170     	0.3455392809587217  	77640.02470799992   	125245.35906900004  	0.6199034062829152  	0.05964750019900633 	0.03785134097938235 
38292     	0.34505640345056404 	77699.92715899993   	125306.27232200005  	0.6200801102704109  	0.05954531158024827 	0.03777115456524327 
38317     	0.34549071618037136 	77768.42446899993   	125389.58502100005  	0.6202143858756324  	0.05960655079013284 	0.03779206342363651 
38341     	0.34592445328031807 	78006.33107999993   	125628.62465900005  	0.6209280034047682  	0.059670297225973334	0.03780868969562928 
38390     	0.34612839179351423 	78107.99144299993   	125730.28502200005  	0.6212345055078237  	0.0596918106741056  	0.037796071319452666
38439     	0.34633179114342366 	78273.62556899994   	126046.94747900005  	0.6209878710632056  	0.05971297709028024 	0.03778995023375052 
38463     	0.3467635402906209  	78378.89314799994   	126169.52994300006  	0.621218872602675   	0.05977362065441729 	0.03780667196923218 
38487     	0.3471947194719472  	78527.65533899995   	126356.93025900006  	0.6214748583875687  	0.05984041263569941 	0.037827111170938704
38512     	0.3476253298153034  	78761.41794399994   	126762.29913400006  	0.6213315668938876  	0.05989949532268961 	0.03785130280394207 
38536     	0.34805537244561635 	79012.36719699994   	127283.94541500005  	0.6207567414679508  	0.05997516662483087 	0.03788700188590307 
38560     	0.3484848484848485  	79111.40420199995   	127382.98242000006  	0.6210515933844148  	0.060055261729750606	0.03792442836926793 
38585     	0.3489137590520079  	79182.12394799995   	127453.70216600006  	0.6212618590307439  	0.06013906329521455 	0.037962721462674716
38609     	0.3493421052631579  	79304.87475499995   	127597.77587300006  	0.6215223910637224  	0.0602267506593782  	0.038005274664479685
38658     	0.3495400788436268  	79586.58464999996   	127972.33849800007  	0.6219045895706886  	0.060285470737372095	0.03803211730026487 
38682     	0.3499671700590939  	79850.00955999996   	128386.58022500007  	0.6219498129793722  	0.060388645614779315	0.0380891060478482  
38707     	0.35039370078740156 	80118.61869199996   	129204.82145300007  	0.6200900074084631  	0.06050111178360596 	0.038167314566695316
38756     	0.3505897771952818  	80153.37407799996   	129266.50170700008  	0.6200629940437189  	0.06056556986560982 	0.03821845957674999 
38780     	0.3510150622134905  	80293.97058399997   	129449.06730900008  	0.6202746165202957  	0.06068074836288312 	0.03829633233390563 
38804     	0.35143979057591623 	80399.65091199997   	129568.26274600008  	0.6205196334970695  	0.06080456507913635 	0.03837479892892738 
38853     	0.3516339869281046  	80479.58226699996   	129648.19410100007  	0.6207535926362677  	0.060878641439929305	0.03842073384496139 
38975     	0.3511400651465798  	80718.97392099997   	130159.95455600007  	0.6201521366256425  	0.06082997913527904 	0.03839817599428993 
39026     	0.3515625           	80934.23105999996   	130469.29373900007  	0.6203316408066597  	0.06094259322131287 	0.03847963487317148 
39131     	0.3512987012987013  	81013.15518499997   	130548.21786400008  	0.6205611728028049  	0.06090642951714567 	0.038461961677066385
39157     	0.35171966255678133 	81178.07449399997   	130757.19941700008  	0.620830630022241   	0.060996722878122946	0.03852167970733745 
39184     	0.3521400778210117  	81255.73864499998   	130934.15518000009  	0.6205847399656313  	0.06108891145544914 	0.03858405695436195 
39210     	0.3525599481529488  	81447.60500999997   	131501.5249980001   	0.6193662393743239  	0.06117952824270587 	0.03864067706787595 
39315     	0.35229476405946997 	81619.07766199997   	131719.9904160001   	0.6196407804482018  	0.06113919559677802 	0.03861374555576976 
39342     	0.35271317829457366 	81755.41199599997   	131987.2936770001   	0.619418807056323   	0.06122478053226979 	0.03866764929238717 
39473     	0.35222150676110753 	82039.21365899997   	132336.7121350001   	0.6199278517310424  	0.06116664920761596 	0.03862789163919541 
39526     	0.352411575562701   	82309.28634399998   	132768.8523440001   	0.6199442481489491  	0.06121018728182522 	0.03865848850989455 
39552     	0.352827763496144   	82476.66567999998   	133031.8523290001   	0.6199768268732179  	0.06130392893933375 	0.03871899276804615 
39605     	0.35301668806161746 	82630.54571699997   	133212.75294700012  	0.6202900539851111  	0.06134159731416128 	0.03873507464518878 
39657     	0.3532051282051282  	82750.13627199997   	133485.0274800001   	0.6199207344389117  	0.06138408761899866 	0.03875712891276163 
39763     	0.35294117647058826 	82836.96580399998   	133571.8570120001   	0.6201678082274314  	0.061333752334225236	0.03871419307337138 
39973     	0.3517811704834606  	82966.28493399998   	133729.69391000012  	0.6204028627317144  	0.06111343861747557 	0.038566166486603194
40113     	0.3512999365884591  	83037.31514999998   	133876.35801100012  	0.6202537653674229  	0.06101077942170755 	0.03849539767309644 
40227     	0.35082174462705434 	83168.91720399998   	134039.4461490001   	0.6204809076243739  	0.060914578837021754	0.03842630600267124 
40250     	0.35123183828174354 	83240.32310399998   	134143.3807290001   	0.6205324679580293  	0.06097840294456232 	0.038455856996860174
40363     	0.3507556675062972  	83394.38083199998   	134362.20401700013  	0.6206684494506248  	0.06089289507198492 	0.03839136625721427 
40386     	0.35116425424795467 	83732.58275999998   	134976.32651800013  	0.6203501378357159  	0.060972095308126105	0.03843241581184379 
40750     	0.3482866043613707  	83809.45915199998   	135221.60224600014  	0.619793418802498   	0.0604504797860811  	0.038101959063987084
40818     	0.3482587064676617  	83990.40332499998   	135654.82673800015  	0.6191479164041589  	0.06041701960711821 	0.03808044484174709 
40840     	0.34866376631448104 	84086.89859199998   	135784.61953900015  	0.619266739322037   	0.060463944203814554	0.03810897847523681 
41093     	0.3473423980222497  	84185.81022399999   	135883.53117100016  	0.6195438806933703  	0.06018610315205838 	0.03793519178974411 
41156     	0.3475308641975309  	84307.36480399998   	136210.44264800014  	0.6189493490001355  	0.06017708437959214 	0.03793319498041651 
41218     	0.3477188655980271  	84400.48952399999   	136372.16516800015  	0.6188982144561905  	0.0601583188968834  	0.03792657336415191 
41281     	0.3479064039408867  	84450.332885        	136422.00852900016  	0.6190374544078627  	0.060135565918492125	0.0379107469867683  
41312     	0.3483076923076923  	85189.287076        	138065.83892300015  	0.617019298477666   	0.060186635465723184	0.03795466713603829 
41656     	0.3465770171149144  	85493.592662        	138383.78299200014  	0.6178006614181253  	0.05985613850141537 	0.03776129013950806 
41687     	0.34697617593158214 	85736.21294299999   	138635.20618500013  	0.6184303057088565  	0.05990783424209834 	0.03780185904257898 
41781     	0.3469512195121951  	85784.57048         	138697.27275300014  	0.6185022154889084  	0.05987912000891242 	0.03778482227969402 
41812     	0.3473491773308958  	85880.33527099999   	138815.24471900015  	0.6186664544290158  	0.05992904902913154 	0.037815777824244244
41843     	0.34774665042630937 	86137.75981999999   	139072.66926800014  	0.6193723056685432  	0.05998723642354947 	0.03785246536701838 
41875     	0.34814363968350576 	86396.113739        	139541.34364100013  	0.6191434845379762  	0.06006042410739867 	0.03789599518413136 
41937     	0.34832826747720363 	86474.019665        	139652.18674700012  	0.6192099220161875  	0.06010074450515104 	0.03791796194086323 
41968     	0.3487241798298906  	86569.978711        	139792.93947700012  	0.6192728977220141  	0.060183178868359756	0.037965286320376726
42156     	0.3482737734706239  	86628.59111200001   	139868.09309800013  	0.6193592061865226  	0.060118458476754955	0.03791847156707882 
42468     	0.34677904876580373 	86727.13702000001   	139966.63900600013  	0.6196272028528325  	0.05981717153696569 	0.037713991887031   
42500     	0.3471720818291215  	86853.037708        	140365.70182000013  	0.618762536587301   	0.059841952674712255	0.03772376246537646 
42718     	0.3463151587777112  	86979.565277        	140509.95068400013  	0.6190277973452052  	0.05965790073633327 	0.0376006348477137  
42750     	0.3467065868263473  	87085.709624        	140638.23600100013  	0.6192178748841866  	0.05969532363008787 	0.037614696196123475
42781     	0.34709754637941354 	87347.244719        	141047.43650800013  	0.6192756627239071  	0.05974980578702611 	0.03763739527214152 
42812     	0.34748803827751196 	87558.925684        	141385.63270200012  	0.619291536280414   	0.05980529863506165 	0.03766477737990745 
42968     	0.3470483005366726  	87655.977669        	141561.36053900013  	0.6192083583772197  	0.059714440951976686	0.03759830727075816 
43052     	0.34723049434187014 	87724.364756        	141629.74762600014  	0.6193922267492321  	0.05972836213841288 	0.037597944076219206
43315     	0.3457667258732978  	87783.01020199999   	141699.94615700014  	0.6194992488193222  	0.05945099622924232 	0.037414821217545725
43342     	0.34615384615384615 	87992.722728        	142041.78509700013  	0.6194847711038685  	0.05950334063215054 	0.03743857788902569 
43368     	0.3465405085748078  	88130.344036        	142218.56954500012  	0.6196823967359214  	0.059558478971414745	0.037462768169389524
43736     	0.34428152492668623 	88291.83310399999   	142463.3873950001   	0.6197510442398667  	0.059127851632491554	0.03718990788262552 
43842     	0.34406085430076067 	88415.435124        	142627.31645300012  	0.6199053401746886  	0.05905201516418216 	0.03714129312883908 
43921     	0.34404205607476634 	88485.844417        	142712.82890600013  	0.6200272610059638  	0.05900987110539604 	0.03710542576353292 
43973     	0.3442240373395566  	88520.033456        	142761.68863500012  	0.620054541959922   	0.059004829489440365	0.037091829513782426
44031     	0.3446064139941691  	88571.82729         	142854.30903700012  	0.6200150901087581  	0.0590381223765932  	0.03710129915679166 
44093     	0.34478741991846246 	88822.637225        	143245.03732800012  	0.6200747954822016  	0.05902219174660871 	0.037087356162952806
44125     	0.34516880093131547 	89110.941928        	143664.91714500013  	0.6202693301807348  	0.059048929561796346	0.03710584667787133 
44156     	0.34554973821989526 	89243.433378        	143807.90117000014  	0.620573922934195   	0.059084739731361385	0.03712542583041831 
44187     	0.34593023255813954 	89323.211904        	143887.67969600015  	0.6207842957278783  	0.059116429622516405	0.03714439868703812 
44218     	0.3463102847181871  	89425.922326        	144015.31901100016  	0.6209472918583715  	0.05915501704744887 	0.0371651898052248  
44375     	0.3458864426419467  	89579.12626         	144265.84487800015  	0.6209309371580881  	0.059060601628689355	0.03710567788070434 
44406     	0.3462651997683845  	89775.383614        	144538.84701700014  	0.6211159523324615  	0.05910596687644189 	0.03712577076756743 
44437     	0.34664351851851855 	89926.091296        	144850.56971300015  	0.6208197280423209  	0.059157882977206644	0.03715068255048432 
44468     	0.3470213996529786  	90113.416704        	145220.64838200016  	0.6205275744738336  	0.0592193127164458  	0.03718336784078812 
44531     	0.34719815135759674 	90390.003939        	145798.53890900017  	0.6199650875473911  	0.05926354914592972 	0.037205564482640396
44562     	0.34757505773672054 	90518.80825         	145959.27755300017  	0.6201648142382122  	0.05935069697792352 	0.037250418720066264
44593     	0.34795152914021926 	90643.657474        	146216.12773100016  	0.6199292710087418  	0.059444087835244505	0.037299498588931314
44625     	0.34832756632064593 	90893.8301          	146757.84252400015  	0.6193456413420333  	0.05954984332099783 	0.0373586309087232  
44656     	0.34870317002881845 	91037.744758        	146957.47156200017  	0.6194836083553051  	0.05966408142633072 	0.03742126858040443 
44687     	0.3490783410138249  	91198.749146        	147200.77057300016  	0.6195534764593674  	0.05977946514837479 	0.037481019661673325
44718     	0.3494530800230282  	91318.575899        	147320.59732600016  	0.6198629217944629  	0.059901652632896436	0.03754191667686401 
44750     	0.34982738780207134 	91446.518981        	147591.66824800018  	0.6195913364658311  	0.06002979108773421 	0.037607555109302825
44781     	0.35020126509488214 	91490.566854        	147654.55256300018  	0.6196257769631821  	0.06016021744765194 	0.037673771376581996
44937     	0.34977064220183485 	91543.591054        	147707.5767630002   	0.6197623240470836  	0.060127728066802846	0.03763619147240313 
44968     	0.3501432664756447  	91855.04632000001   	148229.6189310002   	0.6196807829800727  	0.06024500267686145 	0.0376978423636029  
45083     	0.3501144164759725  	92010.57879400002   	148411.2699820002   	0.6199702947435148  	0.06026606780043863 	0.037702923660007874
45111     	0.35048599199542596 	92337.37463900002   	148831.3387930002   	0.6204162066124127  	0.060354739157027444	0.03775048092405659 
45138     	0.35085714285714287 	92607.67459200001   	149224.1496870002   	0.6205944197788759  	0.06045195649110363 	0.03780656403565854 
45166     	0.3512278697886922  	92725.47773800002   	149371.2243680002   	0.6207720270776906  	0.060554788912087515	0.037864282401382704
45222     	0.35139760410724474 	92821.72246700001   	149467.4690970002   	0.6210162186312349  	0.0606255270464048  	0.03790156067082877 
45250     	0.3517673888255416  	92913.04036900001   	149650.1472030002   	0.6208683526583079  	0.0607334042774893  	0.03796490218650722 
45305     	0.35193621867881547 	93059.46008900001   	149960.9793260002   	0.6205578311588512  	0.06080339661900089 	0.038007147666636286
45333     	0.3523050654524758  	93336.17410000002   	150509.58916900022  	0.620134402168869   	0.06091758888678451 	0.03808040245449239 
45388     	0.35247299602046617 	93489.16551900002   	150727.50192600023  	0.6202528690809099  	0.06099957466957134 	0.03813184482768355 
45444     	0.3526405451448041  	93712.88598500002   	151232.58666100024  	0.6196606700582649  	0.061084105363595424	0.03819069599940777 
45472     	0.3530079455164586  	94043.28895100001   	151800.86198900023  	0.6195174896820715  	0.061220224347950554	0.03827900089632577 
45527     	0.3531746031746032  	94356.78580200001   	152324.64436900022  	0.6194453050776508  	0.06133884131580621 	0.03835257934318998 
45805     	0.35174746335963925 	94524.65472700002   	152492.5132940002   	0.619864232578814   	0.06113718828612028 	0.03821978669092127 
46071     	0.35053280987100394 	94616.26804500002   	152584.1266120002   	0.6200924705988309  	0.06092644842606974 	0.038079268841449986
46166     	0.35030777839955235 	94709.72262800002   	152677.5811950002   	0.6203250135790173  	0.06088467284734889 	0.0380438660897357  
46214     	0.3504751257685858  	94922.92095000001   	153131.5770920002   	0.6198781645993962  	0.060923750218445184	0.03805890509130514 
46357     	0.3498607242339833  	95029.59426400001   	153253.5669210002   	0.6200807992481263  	0.06082319672239068 	0.037987770112725826
46619     	0.34828349944629017 	95223.05891400001   	153480.6853170002   	0.6204237276978896  	0.06053242602762466 	0.037804135953891205
46642     	0.3486441615938019  	95350.09324500001   	153643.8952460002   	0.6205914858662909  	0.06058295743518613 	0.03783366702833445 
46666     	0.34900442477876104 	95485.61864600002   	153823.5114830002   	0.6207478799920166  	0.060637990677597176	0.03786742142002384 
46690     	0.34936428966279715 	95554.94263200002   	153892.83546900022  	0.620918721399791   	0.06069823681382047 	0.03790147217542854 
46714     	0.3497237569060773  	95679.46059600002   	154138.2528550002   	0.6207379337951033  	0.06076338511298341 	0.03794023983138458 
46738     	0.3500828271673109  	95733.33049300002   	154251.2329620002   	0.6206325139493952  	0.060831701384242695	0.03798057017077834 
46761     	0.3504415011037528  	95783.22964000002   	154301.1321090002   	0.6207551968726812  	0.0608983182562541  	0.03801941501115688 
46904     	0.34983498349834985 	95869.89224600002   	154433.7110700002   	0.620783451888591   	0.060793722818495204	0.03795307194811915 
47027     	0.34961580680570803 	96219.64565200002   	154939.4673440002   	0.6210144342265675  	0.06075020681475395 	0.03793001531255189 
47194     	0.3490153172866521  	96314.89656400002   	155075.8877120002   	0.6210823486812573  	0.06063984479766839 	0.037867502568851054
47305     	0.3487991266375546  	96379.02732500002   	155140.0184730002   	0.621238983169087   	0.060589538250814354	0.037846417304634665
47388     	0.34877384196185285 	96484.00314000002   	155244.99428800022  	0.6214950992945337  	0.060575672208822894	0.03784544117980416 
47416     	0.3491285403050109  	96616.48629400002   	155628.4147240002   	0.6208152056637272  	0.06062745226875384 	0.037881881972712896
47555     	0.34872351982618144 	96697.69543300002   	155729.5367910002   	0.6209335584345506  	0.060545676980699445	0.03782963970596616 
47611     	0.34888768312533913 	96867.55471300002   	156045.6220880002   	0.6207643214647357  	0.06055957144004899 	0.03783838849821    
47666     	0.34905149051490514 	97105.94852300001   	156547.94581900022  	0.620295258522736   	0.060585718382773435	0.03785509274393574 
47777     	0.3488372093023256  	97217.52077400002   	156748.64579600023  	0.6202128272324808  	0.06054394157458868 	0.037829214816591836
47833     	0.3490005402485143  	97290.76495500002   	156834.80118200023  	0.6203391353306729  	0.06056512535334264 	0.0378436811790797  
47888     	0.34916351861845657 	97440.08568500003   	157049.42014300023  	0.6204421869006371  	0.060593407750454006	0.03786128441493802 
47916     	0.34951456310679613 	97496.89351800003   	157171.16430600022  	0.6203230341170027  	0.060647870055206415	0.037894583727506564
48176     	0.3485499462943072  	97553.31238700003   	157227.5831750002   	0.6204592757647335  	0.06047163918024748 	0.03778104795485897 
48235     	0.3487124463519313  	97621.70074900003   	157295.9715370002   	0.62062429059753    	0.06049281458405062 	0.03779074342835854 
48294     	0.34887459807073956 	97683.17511600003   	157375.4085290002   	0.6207016460135164  	0.06050120306585813 	0.037791232186354766
48352     	0.3490364025695932  	97935.82174300002   	157755.79056300022  	0.6208065098180283  	0.06051972031877533 	0.03779955637831255 
48382     	0.3493846976993044  	98092.04942500002   	157955.9063620002   	0.6210090631254688  	0.060578208716794736	0.03783099594965493 
48500     	0.34917245061398827 	98230.16750300002   	158094.0244400002   	0.621340166720092   	0.060525694539371164	0.03779357621995933 
48558     	0.34933333333333333 	98382.08997900003   	158245.94691600022  	0.6217036953952634  	0.06053605107697689 	0.037790825256062345
48617     	0.34949387320191794 	98553.55423700003   	158806.08587400021  	0.6205905377908143  	0.06053991984988969 	0.0377944117819913  
48647     	0.3498402555910543  	98735.98300100003   	159038.0458750002   	0.620832470983729   	0.06058264650133108 	0.03782230779033445 
48705     	0.35                	98936.34535300003   	159301.41340800023  	0.6210638263428702  	0.06060122905718059 	0.03783359707130189 
48852     	0.3496021220159151  	99051.83074500003   	159416.89880000023  	0.6213383367171604  	0.06052331130054621 	0.03778667166625005 
48882     	0.34994697773064687 	99376.51995900003   	159845.36137700023  	0.621704121426567   	0.06058687789265964 	0.037825964468958514
48911     	0.3502914679385268  	99510.14322800003   	160023.47159700023  	0.6218471717611795  	0.060654079579444055	0.03786635971662064 
49018     	0.3502645502645503  	99604.79613900003   	160148.9515020002   	0.6219509725466794  	0.06064739637334302 	0.03786225919503427 
49037     	0.3506081438392385  	99695.12210300003   	160301.12043200023  	0.6219240504016984  	0.06070727643366083 	0.037901319623865025
49055     	0.35095137420718814 	99869.62703000003   	160563.68497700023  	0.6219938652024942  	0.060771295011301435	0.037945750419805704
49074     	0.3512942419440042  	99985.06881000003   	160795.44900800023  	0.6218152903383811  	0.060839713272097515	0.037993880252999324
49129     	0.3512658227848101  	100170.10858200003  	161086.98245200023  	0.6218386306407356  	0.060844150551991785	0.03800126337748836 
49370     	0.3493975903614458  	100434.41080700004  	161615.72710100023  	0.621439587647522   	0.06051297062176362 	0.03780049458208159 
49444     	0.349189754312598   	100585.44997100004  	161855.68144100023  	0.6214514626578959  	0.06046696161298941 	0.037774590968940085
49462     	0.3495297805642633  	100690.70203100004  	161960.93350100023  	0.6216974665089726  	0.06051968847156471 	0.03780944519126324 
49481     	0.34986945169712796 	100753.51807400004  	162031.46276500024  	0.621814531293384   	0.06057534487319712 	0.037844746333147515
49518     	0.35002608242044864 	100856.00001700004  	162172.22758300023  	0.6219067316281491  	0.0605966115601844  	0.037859473466671796
49537     	0.35036496350364965 	101170.76534100005  	162785.11845600023  	0.621498858744547   	0.060662693303886586	0.03790386381050221 
49555     	0.35070349140177176 	101246.59591700004  	162869.44605800023  	0.6216426614537918  	0.06073392944880206 	0.0379488473298557  
49574     	0.35104166666666664 	101296.39524500004  	162943.35132400022  	0.6216663301810947  	0.06080735090735908 	0.0379946542358816  
49592     	0.35137948984903694 	101444.23284600004  	163279.51579900022  	0.6212918524996092  	0.06088674238384617 	0.03804514073390939 
49611     	0.3517169614984391  	101640.43945500004  	163868.39784700022  	0.6202565033307957  	0.06097285292643089 	0.03810728020264991 
49648     	0.3518711018711019  	101820.31318900004  	164065.7689550002   	0.6206066861937983  	0.06103764494202959 	0.038150893042447724
49740     	0.3514774494556765  	101949.83220000003  	164359.47934700022  	0.6202856847992367  	0.060999930474467445	0.03813650073731901 
49759     	0.3518134715025907  	102055.88642400004  	164679.4205270002   	0.619724590342892   	0.06109191108391341 	0.038207282929839576
49777     	0.35214914552045573 	102226.92344400004  	165024.64658900021  	0.6194645803338689  	0.06119037092769152 	0.03828328066419672 
49944     	0.3510309278350515  	102271.86432000004  	165069.58746500022  	0.6195681826713524  	0.06102641249217901 	0.03819768570130792 
50065     	0.3506426735218509  	102403.24865800004  	165249.39336500023  	0.6196891048901667  	0.06097525975853165 	0.038190251218292996
50130     	0.3506160164271047  	102543.03522700004  	165422.11765800024  	0.6198870905461462  	0.06097375192340147 	0.03821383076417367 
50152     	0.35094920472036945 	102646.24227700004  	165560.61380600024  	0.6199919166600718  	0.06102429146184711 	0.03826981462460131 
50239     	0.3507424475166411  	102729.87352500005  	165644.24505400023  	0.6201837769341759  	0.060980105053904984	0.03826647508826686 
50260     	0.3510747185261003  	102806.69424900005  	165721.06577800022  	0.6203598424036193  	0.061024103935662974	0.03831234059904397 
50304     	0.3512269938650307  	103057.07551600006  	166281.04325200024  	0.6197764549733805  	0.061047570180161506	0.03834940904752388 
50326     	0.35155850792028615 	103118.48480500006  	166437.37481700024  	0.6195632736840507  	0.06110303136211261 	0.038409623111552445
50347     	0.35188968335035753 	103255.91337000005  	166597.30697000024  	0.6197934123184459  	0.0611656477240718  	0.038471437420355595
50456     	0.3515028018339277  	103457.00493100005  	166871.31149300025  	0.6199807744385095  	0.06110742679218427 	0.0384531131667243  
50630     	0.35058346017250125 	103635.50454900005  	167075.84075500024  	0.6202901872627473  	0.060954243465661764	0.03836382707585048 
50673     	0.35073492143943236 	103768.10332400005  	167216.13514000023  	0.6205627419693747  	0.06098321499339111 	0.03838558754228562 
50739     	0.3507085020242915  	103850.87224600006  	167354.67264200022  	0.6205436072176755  	0.06097907696294716 	0.03838235508656925 
