25172     	0.6490713587487781  	115333.001109       	178514.54684299984  	0.6460706040412112  	0.19103174493496466 	0.13215996306142413 
25310     	0.6475170399221032  	115370.2449         	178551.79063399983  	0.6461444295257109  	0.19051379250607892 	0.1318116872072425  
25344     	0.6478599221789884  	115678.54043000001  	179068.19489699983  	0.6460027169902416  	0.19057708166148588 	0.13186650958842244 
25379     	0.6482021379980564  	115934.24595600001  	179512.97693499984  	0.6458265465564579  	0.19063561029055853 	0.13192545254541732 
25413     	0.6485436893203883  	116070.90554100001  	179693.68532999983  	0.6459375872215026  	0.19068453665789434 	0.1319788825638737  
25655     	0.6451301832208293  	116141.73456200001  	179774.91369699984  	0.6460397180762949  	0.18960797945041571 	0.1312386333977532  
25689     	0.6454720616570327  	116192.35336900002  	179825.53250399983  	0.6461393538006933  	0.18963859735665536 	0.1312629479620535  
25724     	0.6458132820019249  	116783.20942800002  	180682.01709399984  	0.6463466110589386  	0.18968352511358905 	0.13130245694901782 
25758     	0.6461538461538462  	116848.68694700001  	180766.62022299983  	0.6464063265820399  	0.18972290750202475 	0.13134019214069978 
25793     	0.6464937560038425  	116941.56217500001  	180866.16133899984  	0.6465640742815064  	0.18972609234557916 	0.13133337899451006 
25827     	0.6468330134357005  	116966.54187900001  	180897.20319399983  	0.6465912121016124  	0.18973113409534043 	0.13132699451068533 
25896     	0.646551724137931   	117297.61916900001  	181649.64163799983  	0.6457354834905558  	0.18957261555989    	0.13121658896945812 
25931     	0.6468899521531101  	117395.93000700002  	181785.61524699983  	0.6457932870402819  	0.18956573393273238 	0.13120506971070003 
25965     	0.6472275334608031  	117688.93969800002  	182399.83514599982  	0.645225033256183   	0.18957103133371395 	0.13121462190828778 
26030     	0.6475644699140402  	117906.94930600001  	182703.67965699983  	0.64534523621721    	0.18958079700110367 	0.13122870661337438 
26060     	0.6479007633587787  	118059.13292500001  	182897.77953299982  	0.6454924342244345  	0.1895931417841216  	0.13124697080995132 
26090     	0.6482364156339371  	118275.83637700001  	183187.47989099982  	0.6456545853863839  	0.18961919065192934 	0.13127065828373255 
26121     	0.6485714285714286  	118494.16554800002  	183551.69562999983  	0.6455629033624315  	0.1896603481854187  	0.1313030384744607  
26151     	0.6489058039961941  	118741.89435500003  	183934.36189699982  	0.6455666746026145  	0.1897138394688913  	0.13134925015259455 
26212     	0.6486229819563153  	118975.27505200003  	184265.82459799983  	0.6456719541540612  	0.18958199002980755 	0.13126180724738393 
26272     	0.6483412322274882  	119148.31400500002  	184510.94801299984  	0.6457520016460234  	0.18943093049040755 	0.13116361619931852 
26303     	0.6486742424242424  	119270.97051800002  	184683.75929399984  	0.6458119055727657  	0.189465537979856   	0.1311931218476542  
26333     	0.6490066225165563  	119532.56501300001  	185052.82770099986  	0.6459375222632935  	0.18950969792297365 	0.13123606996879977 
26363     	0.6493383742911153  	119579.96018200001  	185115.86855199985  	0.6459735792364525  	0.1895474631917545  	0.13127610212677845 
26393     	0.6496694995278565  	119764.00935000001  	185299.91771999985  	0.6463252160261137  	0.18957315141918668 	0.13129122874606033 
26424     	0.65                	119938.44429700001  	185547.53461099986  	0.646402791330269   	0.18960332432786517 	0.13131162075188926 
26454     	0.6503298774740811  	120245.93154700001  	185943.55620399988  	0.6466797451968566  	0.18965422905932375 	0.13134088713313652 
26484     	0.6506591337099812  	120544.59314200001  	186360.56635899987  	0.6468353015722554  	0.1897113994194803  	0.13137396129035817 
26515     	0.6509877704609596  	120793.70123800001  	186802.46292099988  	0.6466386970983596  	0.18976860360012882 	0.13142013748764295 
26545     	0.6513157894736842  	120837.62893100001  	186847.7949759999   	0.6467169117330033  	0.18983049762961823 	0.1314663938278694  
26666     	0.649812734082397   	120913.22963200002  	186954.0355829999   	0.6467537823130837  	0.18934878797203236 	0.13114392685294415 
26696     	0.6501403180542563  	121097.90596300001  	187180.8742519999   	0.6469566212195751  	0.18939680427912767 	0.13117568567998672 
26727     	0.6504672897196262  	121803.18694400002  	188775.5889879999   	0.6452274237202503  	0.18946997357502307 	0.13125610803462448 
26818     	0.6495806150978565  	121894.25503300001  	188866.6570769999   	0.6453984886453747  	0.1891869637761064  	0.13108733186344843 
26848     	0.6499068901303539  	122538.095079       	190239.9787979999   	0.6441237843550911  	0.18925054681490108 	0.13119229776181904 
26939     	0.649025069637883   	122621.948281       	190323.8319999999   	0.6442805769116716  	0.1889347044008257  	0.13103191740637318 
27020     	0.6487488415199258  	122675.493969       	190377.37768799992  	0.644380626830814   	0.18879989403044656 	0.1309940153387383  
27120     	0.6466789667896679  	123078.87134700001  	191135.97154499992  	0.6439335848303314  	0.18816634363515125 	0.13061351261116197 
27140     	0.6470046082949309  	123367.63101000001  	191629.35128099992  	0.6437825426288543  	0.18824633311053954 	0.13072894262656587 
27160     	0.647329650092081   	123393.47831800001  	191655.19858899992  	0.6438305833937457  	0.1883224635740729  	0.1308425489091334  
27180     	0.6476540938362465  	123688.69966500001  	192200.32861899992  	0.6435405212557622  	0.18841418904194243 	0.13097877406761715 
27200     	0.6479779411764706  	123870.00811600001  	192433.17849299993  	0.643704007209474   	0.18852002606577067 	0.13111920593060153 
27220     	0.6483011937557392  	123971.50991900002  	192534.68029599992  	0.6438918418666605  	0.1886320826330598  	0.13126227223880466 
27240     	0.6486238532110091  	124137.93638500002  	192813.0455789999   	0.6438254009847995  	0.18874504188093943 	0.13139938834527315 
27340     	0.6465753424657534  	124266.47237300003  	192989.4293649999   	0.6439029991532619  	0.1881610746283024  	0.1310525060477052  
27360     	0.6468978102189781  	124559.90871100003  	193550.2877319999   	0.6435532086806935  	0.18827982772670934 	0.1312001644707934  
27460     	0.6448683015440508  	124659.32935000003  	193677.6962829999   	0.643643185263052   	0.18772525519176997 	0.13087303103661985 
27480     	0.6451905626134301  	124749.81223800003  	193791.6894209999   	0.6437314861680633  	0.18786300708879475 	0.1310239634777883  
27500     	0.6455122393472348  	124825.98866700003  	193899.19679199992  	0.6437674355139476  	0.18800538143672946 	0.1311773202363379  
27600     	0.6435018050541517  	124884.02572800002  	193957.23385299993  	0.6438740295845297  	0.18747377105926208 	0.1308563575148579  
27740     	0.6403587443946188  	124926.66273600003  	194057.39142999993  	0.6437614244704685  	0.18657700894280094 	0.1302777113590933  
27800     	0.6395348837209303  	125208.58541700002  	194603.82938299992  	0.6434024747302219  	0.18633497851832703 	0.13013492912389374 
27820     	0.6398570151921358  	125459.70328500003  	194905.5461749999   	0.6436948857902355  	0.18642999872851113 	0.130218253068993   
27840     	0.6401785714285714  	125507.64648200003  	195071.7025239999   	0.6433923775620848  	0.18652655585363284 	0.13030808052249815 
27860     	0.64049955396967    	125627.21666000002  	195219.5213939999   	0.6435176961962432  	0.18662316090917927 	0.130402424645447   
27900     	0.6402493321460374  	126237.09727900002  	196315.2065539999   	0.6430326997836325  	0.18656297537616182 	0.13039189617251284 
27940     	0.64                	126360.40696700002  	196438.5162419999   	0.6432567776643758  	0.18650004588126928 	0.13037833847561303 
27960     	0.6403197158081705  	126372.24976900002  	196450.3590439999   	0.6432782835520083  	0.18660121578997146 	0.13048044962770813 
28027     	0.6400709219858156  	126439.89658800002  	196535.5522939999   	0.6433436348394465  	0.18654004840759775 	0.1304679699260643  
28054     	0.6403897254207263  	126551.34853200002  	196700.4993799999   	0.6433707536630051  	0.18663751156829309 	0.1305707546594287  
28081     	0.6407079646017699  	127004.14633200002  	197457.6557149999   	0.6431968711069435  	0.18676479656809566 	0.13069683412307048 
28108     	0.6410256410256411  	127120.78431400002  	197574.2936969999   	0.6434075098299608  	0.18686939249828374 	0.13080264739622133 
28135     	0.6413427561837456  	127282.34454600002  	197735.8539289999   	0.6436988639991548  	0.18698362432622673 	0.1309122888275263  
28162     	0.6416593115622242  	127429.03341000002  	197900.1105809999   	0.6439058221639735  	0.18709229634229002 	0.13102031657622998 
28189     	0.6419753086419753  	127552.53450300002  	198053.7923709999   	0.6440297505844526  	0.18719052513729728 	0.1311072864837993  
28216     	0.6422907488986784  	127786.17075700001  	198321.6699839999   	0.6443379120764235  	0.1873004869619461  	0.1311965071236942  
28243     	0.6426056338028169  	128007.35474700002  	198900.5554109999   	0.6435746470515927  	0.18740521954104825 	0.13129912434105934 
28270     	0.6429199648197009  	128188.14278600003  	199199.8692899999   	0.6435151952804783  	0.1874893819255242  	0.13135594062849948 
28297     	0.6432337434094904  	128312.16535200003  	199458.6261779999   	0.6433021615093865  	0.18757167763432533 	0.13141825466349089 
28324     	0.6435469710272168  	128506.13549700002  	199758.7702979999   	0.643306600783008   	0.18766419836825002 	0.13148801453071657 
28351     	0.643859649122807   	128842.00663500003  	200211.4459379999   	0.6435296744967265  	0.1877709512611458  	0.1315681929608658  
28378     	0.6441717791411042  	128982.55198700003  	200351.9912899999   	0.6437797356368871  	0.18788607837152008 	0.1316511935475766  
28405     	0.6444833625218914  	129278.12643100003  	200811.8321089999   	0.6437774361862719  	0.18801352087699771 	0.1317461210878625  
28540     	0.6425457715780296  	129393.48311800003  	200927.1887959999   	0.6439819513394597  	0.18745209912205738 	0.1313657646003829  
28567     	0.6428571428571429  	129528.10832100004  	201156.7827339999   	0.6439161859746078  	0.18754500397913762 	0.13144534435641297 
28621     	0.6426086956521739  	129691.38781400003  	201401.06392199988  	0.6439458922830114  	0.18747688657939615 	0.13141672239951915 
28648     	0.6429192006950478  	129834.81627300003  	201589.13437899988  	0.6440566187902899  	0.1875832397044871  	0.13150571928582258 
28675     	0.6432291666666666  	130012.24225200004  	202004.5976149999   	0.6436103127701582  	0.18768967995848473 	0.1316018443655162  
28783     	0.6418685121107266  	130258.07230500004  	202376.2471069999   	0.6436430864148316  	0.18726086223142802 	0.13132107345965383 
28810     	0.6421780466724287  	130425.61253700004  	202627.3021509999   	0.6436724525888696  	0.1873314207957038  	0.13138881311457473 
28864     	0.6419327006039689  	130549.08616600004  	202764.6556639999   	0.6438453769888385  	0.18718655378042875 	0.13129095930808024 
28891     	0.6422413793103449  	130613.32545500004  	202838.95049599992  	0.6439262534913175  	0.1872074963717563  	0.1313072514599619  
28918     	0.6425495262704565  	130733.42109900004  	202959.0461399999   	0.6441369507068975  	0.18723625376428532 	0.13132445727855802 
28945     	0.6428571428571429  	130916.03405300004  	203241.3820059999   	0.6441406408520448  	0.18726797231811027 	0.13134837137163874 
28972     	0.6431642304385211  	130970.34890300003  	203324.4387869999   	0.6441446472659537  	0.18730044269377474 	0.13136732968656317 
29027     	0.6434707903780069  	131222.23722500005  	203778.8677289999   	0.6439442847405994  	0.18732746802273048 	0.13137715357908816 
29055     	0.6437768240343348  	131490.98041900006  	204264.7297509999   	0.6437282666434311  	0.18737001478459397 	0.1313987235144471  
29083     	0.644082332761578   	131581.32934500006  	204372.7751789999   	0.6438300269189697  	0.18741940152568148 	0.13142162161514254 
29111     	0.6443873179091688  	131612.64026300007  	204404.0860969999   	0.6438845855583499  	0.18747022236107683 	0.13144473360663045 
29138     	0.6446917808219178  	131750.16795300005  	204578.9394089999   	0.6440065059170214  	0.18753039826544804 	0.13147027278823417 
29166     	0.6449957228400343  	131879.24209000004  	204806.7242699999   	0.6439204697016764  	0.18757735268121753 	0.13148942032698918 
29194     	0.6452991452991453  	132024.92507000006  	204978.6478279999   	0.6440911112887416  	0.1876330646302093  	0.13150390040552665 
29222     	0.645602049530316   	132292.50476700006  	205311.0232349999   	0.6443516898533863  	0.18769395187075016 	0.131518996908708   
29250     	0.6459044368600683  	132474.58747100006  	205524.70589699992  	0.644567702422066   	0.18776622799011597 	0.1315371817537501  
29277     	0.6462063086104007  	132678.50965700008  	205755.75632399993  	0.644834983124718   	0.18785368046250372 	0.13155872891651355 
29305     	0.6465076660988075  	132818.29390400008  	205941.13072799993  	0.6449333041655578  	0.18794959822270757 	0.13158396583587767 
29333     	0.6468085106382979  	133020.38280200007  	206191.12563399994  	0.6451314642809517  	0.18804928491851716 	0.1316127754147421  
29388     	0.6465590484282073  	133222.54497900006  	206678.14853499993  	0.6445894059111889  	0.18798225278419656 	0.13154181400511786 
29416     	0.6468590831918506  	133462.79886100005  	207034.17273099994  	0.6446413995355667  	0.18809062920557468 	0.13158912933890987 
29444     	0.64715860899067    	133560.44466300006  	207131.81853299995  	0.6448089222068091  	0.18820051395480764 	0.13162857813750733 
29500     	0.6469093988145639  	133636.56276900007  	207207.93663899996  	0.6449394021128796  	0.18815325120604434 	0.13155802151286422 
29527     	0.6472081218274112  	133800.63551600007  	207372.00938599996  	0.645220326080484   	0.1882763211616857  	0.13160233962914702 
29555     	0.6475063398140322  	133872.85374600007  	207506.16302999997  	0.6451512176370663  	0.18840050178813494 	0.13165086297111536 
29611     	0.6472573839662448  	133949.22610700005  	207653.84253099997  	0.6450601851348029  	0.18836815541655863 	0.13159389807086183 
29638     	0.6475548060708263  	134035.38486600007  	207740.00129        	0.6452073940198447  	0.18848471495936706 	0.1316257321596484  
29666     	0.6478517270429655  	134357.59185900007  	208214.23860999997  	0.64528532129189    	0.18861920132198137 	0.13167035668123728 
29694     	0.6481481481481481  	134658.27644300007  	208728.51361099997  	0.6451359908304526  	0.18877027739233654 	0.13172492974007544 
29750     	0.6478991596638656  	134752.70431300008  	208822.941481       	0.64529645716757    	0.18872814324544787 	0.13165300939430905 
29777     	0.6481947942905122  	134811.81243700007  	208963.93010499998  	0.6451439364164905  	0.18884625706872518 	0.13169630718987121 
29805     	0.6484899328859061  	135045.07430900008  	209209.97459099998  	0.6455001706921941  	0.18896575184374678 	0.13173555330038184 
29861     	0.6482412060301508  	135131.5115280001   	209296.41181        	0.6456465753969683  	0.18889484272795834 	0.13164832393698275 
29888     	0.6485355648535565  	135314.4792690001   	209497.229019       	0.6459010455776862  	0.18897785577919257 	0.1316665724589312  
29916     	0.6488294314381271  	135475.42654500008  	209846.988505       	0.6455914736263758  	0.18906946787877116 	0.13169606374819093 
29944     	0.6491228070175439  	136012.9623450001   	210805.603828       	0.6452056296187243  	0.18918751884189056 	0.13174109583324428 
29972     	0.6494156928213689  	136067.6511270001   	210862.148063       	0.6452919709721762  	0.18930318675615704 	0.1317805541841607  
30025     	0.6497080900750626  	136335.6415480001   	211255.770212       	0.6453581902694736  	0.1894191479426057  	0.1318252288634175  
30051     	0.65                	136401.7037040001   	211365.194658       	0.6453366360753257  	0.18953000599970724 	0.13186788573499572 
30076     	0.6502914238134888  	136790.6066900001   	212050.530383       	0.6450849542462005  	0.18965070677161888 	0.13192302260516323 
30102     	0.6505823627287853  	136852.9885670001   	212112.91226        	0.6451893338735121  	0.18975598253582313 	0.13196829237210697 
30128     	0.6508728179551122  	137197.1133600001   	212713.727553       	0.6449847639749339  	0.1898618867571467  	0.13202155005507968 
30153     	0.6511627906976745  	137335.20831200012  	212862.939071       	0.6451813965896254  	0.1899692099387601  	0.1320733016576017  
30179     	0.6514522821576764  	137414.90086200013  	212942.631621       	0.6453141854026403  	0.19008284834916542 	0.13212560171568277 
30205     	0.6517412935323383  	137734.88717000012  	213757.507311       	0.6443511102962429  	0.19020593675267827 	0.13220440619983553 
30230     	0.652029826014913   	137895.7524720001   	214080.77538799998  	0.6441295451311677  	0.1903382729028443  	0.13229298121712596 
30256     	0.652317880794702   	138109.4195260001   	214360.208765       	0.6442866440637193  	0.190482113831968   	0.13238883414162364 
30282     	0.652605459057072   	138198.0043750001   	214487.57379499997  	0.6443170666244988  	0.1906293865807241  	0.13248866507781304 
30307     	0.6528925619834711  	138419.1941980001   	214866.02211499997  	0.6442116479631934  	0.19078969102933194 	0.13259912905814653 
30461     	0.6504934210526315  	138532.7925840001   	215036.74155099998  	0.6442284773513668  	0.1901257286150349  	0.13214649599193742 
30615     	0.6481178396072013  	138604.7585740001   	215138.87769899998  	0.644257142439506   	0.1894384087760489  	0.13168697170304797 
30641     	0.6484055600981193  	138770.56166200008  	215342.80412199997  	0.6444169900535949  	0.18953756876384933 	0.13177414135538404 
30666     	0.6486928104575164  	139039.87940500007  	215661.44150999998  	0.6447136698683013  	0.18962416959121448 	0.13185544298701452 
30743     	0.6479217603911981  	139189.45552600006  	215862.04513099996  	0.6448074530264472  	0.18938187701650777 	0.13169347745222476 
30794     	0.6476810414971521  	139364.20715200008  	216174.80704099996  	0.6446829260986369  	0.18929205834730062 	0.1316445570697295  
30820     	0.6479674796747967  	139701.39819100007  	216558.52345099996  	0.6450976667404638  	0.18936780546699658 	0.1317094146755207  
30846     	0.6482534524776604  	139834.93953400006  	216737.51045799995  	0.645181072895537   	0.1894284790085012  	0.13176447314460746 
30871     	0.648538961038961   	140021.28060900007  	216976.05136199994  	0.6453305778682018  	0.18948670391468767 	0.1318241327824171  
30897     	0.64882400648824    	140077.64327900007  	217035.48744599993  	0.6454135447036164  	0.18954967034192863 	0.13188402168458624 
30923     	0.6491085899513777  	140254.33916100007  	217214.34132999994  	0.6456955756338416  	0.18962728462712605 	0.13194531066260065 
31023     	0.6483427647534358  	140324.33249200007  	217296.21864699994  	0.6457743874501491  	0.1893764197944135  	0.1317704577644649  
31047     	0.648626817447496   	140456.76100900007  	217489.25658399993  	0.6458101113364745  	0.1894349197515522  	0.13181248407773505 
31095     	0.6483870967741936  	140698.94855100007  	217861.92090399994  	0.6458170751785418  	0.1893322011367074  	0.1317460437576349  
31166     	0.6476267095736122  	141034.27061900008  	218359.50770799993  	0.6458810614630868  	0.18905661483554803 	0.13155407856902399 
31285     	0.6458333333333334  	141109.7155050001   	218465.62115399993  	0.6459126830098799  	0.1884576560247215  	0.13115136654197185 
31309     	0.6461168935148118  	141210.14773300008  	218600.96171299994  	0.6459722163454804  	0.18845654590220037 	0.13116683989756364 
31404     	0.644852354349561   	141420.10137100008  	218949.78700599994  	0.6459019819330755  	0.18800561549396724 	0.1308502548415811  
31428     	0.6451355661881978  	141572.66592700008  	219148.31994799993  	0.6460130105519075  	0.18801341719102327 	0.13085286871788682 
31452     	0.6454183266932271  	141687.58520700008  	219312.51044999994  	0.6460533642895068  	0.18801911644751723 	0.1308547345702262  
31476     	0.6457006369426752  	141872.9253010001   	219625.52717599995  	0.6459764815376323  	0.18801913437645157 	0.13085438600401728 
31500     	0.6459824980111376  	142199.2259350001   	220142.05564399995  	0.645943027646457   	0.18801852806069977 	0.13085575290567011 
31523     	0.6462639109697933  	142372.93680500012  	220333.55613899993  	0.6461700128653237  	0.1880309767907002  	0.13085931949901178 
31547     	0.6465448768864178  	142514.1393440001   	220479.26442599992  	0.6463834125854159  	0.188049646554874   	0.13086495354635588 
31571     	0.6468253968253969  	142544.1455390001   	220509.27062099992  	0.6464315315975885  	0.18806224628766316 	0.1308678323183044  
31595     	0.6471054718477399  	142812.2395920001   	220899.2160239999   	0.6465040581062274  	0.18807249052058755 	0.1308763632991815  
31619     	0.6473851030110935  	142915.8369150001   	221014.3212009999   	0.6466360918984355  	0.18809254090375452 	0.13088590639407954 
31642     	0.6476642913697546  	142999.9996000001   	221098.48388599989  	0.6467706023426738  	0.18811879970654197 	0.13089674538965618 
31666     	0.6479430379746836  	143237.8396770001   	221472.47890399987  	0.6467523205855676  	0.18815723758788827 	0.1309153616891317  
31690     	0.6482213438735178  	143489.57067900008  	221834.67500499988  	0.6468311172532698  	0.1882098798542403  	0.13094016494746621 
31714     	0.6484992101105845  	143585.71820500007  	221970.24008399987  	0.6468692296348517  	0.18824867074618282 	0.1309516493414769  
31904     	0.6452119309262166  	143726.61439000006  	222228.91571999987  	0.6467502841578466  	0.1872301543273724  	0.13023336008316483 
31928     	0.6454901960784314  	143857.96493700007  	222505.84561699987  	0.6465356653353878  	0.1872378566572672  	0.13024144839443064 
31952     	0.64576802507837    	143957.13081200008  	222605.01149199987  	0.6466931263008592  	0.18725625932926185 	0.1302499313701901  
31976     	0.6460454189506656  	144083.57729000007  	222805.80318899988  	0.6466778478286673  	0.18728081293669493 	0.13026475453374883 
32020     	0.6463223787167449  	144275.21497400006  	223075.9435699999   	0.6467538035033678  	0.18731404802297696 	0.13028722909238324 
32041     	0.6465989053948398  	144332.04724500005  	223215.97708899988  	0.6466026721172047  	0.18734610318686185 	0.1303121924519587  
32062     	0.646875            	144417.33983700007  	223392.35323599988  	0.6464739627163169  	0.18737603285323104 	0.1303398637040396  
32083     	0.6471506635441062  	144493.72952200007  	223487.95324899987  	0.6465392314055151  	0.18741064600313712 	0.13036822415713506 
32104     	0.6474258970358814  	144769.04811500007  	223971.47222699987  	0.6463727128974424  	0.18745551086456155 	0.13041011941126962 
32125     	0.6477007014809041  	144957.43130900007  	224216.0918699999   	0.6465077064720499  	0.1875064196554743  	0.13045527081893268 
32145     	0.6479750778816199  	145065.26898500006  	224367.74493199989  	0.6465513526864819  	0.18756255536173513 	0.1305046128885799  
32187     	0.6477449455676516  	145241.51372900006  	224560.89048599987  	0.6467800934288469  	0.18746897232841123 	0.13044830436006014 
32208     	0.6480186480186481  	145309.74192800006  	224663.85701399986  	0.6467873553819791  	0.1875046466863289  	0.1304874970827524  
32229     	0.6482919254658385  	145405.80716400006  	224759.92224999986  	0.646938322937599   	0.18754450225155597 	0.13052867596135695 
32250     	0.6485647788983708  	145456.39228600005  	224810.50737199985  	0.6470177661460883  	0.1875864072183563  	0.13057118720586236 
32270     	0.6488372093023256  	145755.31221200005  	225181.48003099984  	0.647279306415139   	0.1876300340288143  	0.13061345981058173 
32458     	0.6451116243264049  	145990.93011900006  	225481.80461699984  	0.6474621327737649  	0.186515125014257   	0.12984649391826067 
32500     	0.6448885472713297  	146066.80308200006  	225612.19641999985  	0.6474242323765245  	0.18640628527647654 	0.1297807131936415  
32583     	0.6436781609195402  	146289.62513700005  	225937.75288099985  	0.6474775608397326  	0.1859975444064138  	0.12950368504416057 
32604     	0.6439509954058193  	146431.21329100005  	226079.34103499984  	0.6476983373210147  	0.1860230621576697  	0.1295277693911109  
32625     	0.6442234123947972  	146654.22536400004  	226545.75237799986  	0.6473492609091258  	0.18605660059430762 	0.12955897312003908 
32645     	0.6444954128440367  	146711.05801800004  	226602.58503199986  	0.6474377068438214  	0.18609383548232927 	0.12959076968761293 
32666     	0.6447669977081741  	146831.65474600004  	226735.06022599986  	0.6475913103145341  	0.18613770163044327 	0.1296244792837233  
32687     	0.6450381679389313  	146923.71444900005  	226827.11992899986  	0.647734338358611   	0.18617450442288497 	0.1296530550375638  
32708     	0.6453089244851259  	147194.46581200004  	227218.28468599985  	0.6478108309611295  	0.18622608712315147 	0.12968794166809325 
32729     	0.645579268292683   	147305.46964800003  	227372.91007099985  	0.6478584876360256  	0.18628367443915939 	0.1297254409727923  
32750     	0.6458492003046459  	147446.39440400002  	227536.82578599986  	0.6480111247692033  	0.18635355059265757 	0.12976524533058614 
32812     	0.6451367781155015  	147569.27013800002  	227749.44877199986  	0.6479456742208484  	0.18613511665982577 	0.1296041791121881  
32854     	0.644916540212443   	147615.06162300002  	227795.24025699985  	0.6480164443140247  	0.18606215344372368 	0.12954234002109535 
32875     	0.645185746777862   	147826.41061500003  	228167.13841899985  	0.6478865082820808  	0.18612167852950565 	0.12957653523289467 
32895     	0.6454545454545455  	147898.56370800003  	228239.29151199985  	0.6479978216205782  	0.18618632328991766 	0.12961076403448166 
32916     	0.6457229371688115  	147969.53989100002  	228310.26769499984  	0.6481072506501233  	0.18625172592736283 	0.12964220477251168 
32937     	0.6459909228441755  	148148.77161900004  	228596.83998199983  	0.6480788257207123  	0.18632472152222773 	0.12968168017694548 
32958     	0.6462585034013606  	148337.41812000005  	228794.04403799982  	0.6483447536569749  	0.18641116672029612 	0.12972370302552283 
33023     	0.6460377358490565  	148477.35965600004  	228943.75317899982  	0.6485320415792822  	0.18635499067851422 	0.12966249878792638 
33069     	0.6458176337603617  	148746.16723500003  	229395.9701429998   	0.6484253718244279  	0.18628337839324452 	0.12959609677559633 
33116     	0.6455981941309256  	148924.08657600003  	229627.79938499982  	0.6485455462050138  	0.18621735466866277 	0.12952927989460028 
33162     	0.6453794139744553  	149028.53184300003  	229780.98684299982  	0.6485677248171333  	0.18614861242164787 	0.12946085907156565 
33186     	0.6456456456456456  	149129.83489200004  	229882.28989199983  	0.6487225917318911  	0.1862220852979962  	0.12949074091668233 
33209     	0.6459114778694673  	149390.93260000003  	230327.74053799984  	0.6486015633681488  	0.18629779262585497 	0.12952657752862043 
33232     	0.6461769115442278  	149527.54825500003  	230464.35619299984  	0.6488098668489102  	0.18636988424461487 	0.12956201564259337 
33255     	0.6464419475655431  	149600.77520200002  	230537.58313999983  	0.6489214173428336  	0.18643801059674733 	0.12959563076426245 
33279     	0.6467065868263473  	149700.528499       	230687.21399899982  	0.6489329248202246  	0.18651015832477638 	0.12963289125995645 
33302     	0.6469708302169035  	149943.977759       	231178.57927099982  	0.6486067101538318  	0.1865940610168059  	0.12968152303924554 
33325     	0.6472346786248132  	150109.815567       	231387.21772299983  	0.6487385822094145  	0.186672102777498   	0.129729094260481   
33348     	0.6474981329350261  	150376.980006       	231907.74335199984  	0.6484344930981936  	0.18676309374937314 	0.12978910645851327 
33372     	0.6477611940298508  	150441.193247       	231990.98433599985  	0.6484786194497596  	0.18684603299169217 	0.1298395730734752  
33395     	0.6480238627889635  	150727.68972        	232613.17115999985  	0.6479757314185961  	0.18693497938570758 	0.12990768504570713 
33418     	0.6482861400894188  	150905.863151       	233009.48675099984  	0.6476382796905691  	0.1870242028089791  	0.12998252459547327 
33441     	0.6485480268056589  	151120.219032       	233344.12072099984  	0.647628140640785   	0.18711402020990028 	0.13005548908092562 
33488     	0.6483271375464684  	151321.55486899999  	233768.88786699984  	0.6473126353541652  	0.18706923102760742 	0.13004016251825065 
33511     	0.6485884101040119  	151459.917119       	233985.12381999983  	0.6473057545124755  	0.1871715534705371  	0.13012517712971614 
33534     	0.6488492947290274  	151631.62601399998  	234283.23597499984  	0.6472150061568231  	0.18727665573915628 	0.13021169439856978 
33604     	0.6481481481481481  	151720.08847        	234371.69843099985  	0.6473481631344115  	0.1871077052967709  	0.1301072378404782  
33651     	0.6479289940828402  	151751.500496       	234403.11045699986  	0.6473954215033255  	0.18703598394369353 	0.13005628964990842 
33674     	0.6481892091648189  	151964.350307       	234695.81225299987  	0.6474949375883361  	0.18710942640827488 	0.13010652448158977 
33697     	0.6484490398818316  	152276.53157199998  	235173.50368699987  	0.6475071774015402  	0.1871964909387507  	0.13016673711428697 
33720     	0.6487084870848708  	152472.019163       	235368.99127799988  	0.6477999431238233  	0.1872797759873097  	0.13021773627989894 
33744     	0.6489675516224189  	152546.506515       	235443.47862999988  	0.6479113688034115  	0.18736644825004764 	0.1302689171997968  
33767     	0.6492262343404569  	152592.058787       	235511.42597099987  	0.6479178585831742  	0.18745606393319325 	0.13032114351673824 
33837     	0.6485294117647059  	152861.321688       	235855.00725599987  	0.6481156515031393  	0.1872598396939802  	0.13018161306090942 
33860     	0.6487876561351947  	152992.410987       	236015.63956899988  	0.6482299701256544  	0.18734012400496916 	0.13023624676247472 
33906     	0.6485693323550991  	153159.075084       	236282.16320799987  	0.6482041344321604  	0.1872831462849383  	0.13019337238194548 
33953     	0.6483516483516484  	153298.074357       	236571.10303299988  	0.6479999982737371  	0.18721691965117554 	0.13014656075447772 
34034     	0.648134601316752   	153403.679311       	236722.86380399988  	0.6480306838380179  	0.1871255215005243  	0.1300813322524515  
34068     	0.6483918128654971  	153500.103321       	236819.28781399986  	0.6481739926587418  	0.18717456706560295 	0.13010906127771868 
34103     	0.6486486486486487  	153757.844305       	237205.67201399987  	0.648204754125463   	0.18722318263527887 	0.13013296658901372 
34137     	0.6489051094890511  	154093.651183       	237771.43208299988  	0.648074707011942   	0.18727033774019478 	0.13016315373244222 
34172     	0.6491611962071481  	154482.603818       	238486.66519999987  	0.6477620192661409  	0.1873278931178803  	0.13020814675723139 
34310     	0.648               	154578.814932       	238602.8742129999   	0.6478497605775196  	0.1869590199991695  	0.1299584026642089  
