24744     	0.6656746031746031  	111555.63452200005  	207274.98794699993  	0.5382011386271303  	0.20326197896832196 	0.15794113109002328 
24767     	0.666005946481665   	111727.07687400005  	207590.15493499994  	0.5382099016640925  	0.20338789904994714 	0.15806884407577604 
24837     	0.6650197628458498  	111856.74220000005  	207772.19258399995  	0.5383624286237324  	0.20309690570789374 	0.15787959786663744 
24883     	0.6646942800788954  	112069.33869300006  	208226.95964899994  	0.5382076311439737  	0.20301736926337743 	0.15786199733263692 
24953     	0.6637168141592921  	112138.48009100006  	208296.10104699995  	0.5383609175944063  	0.2027332975740148  	0.1576803090694766  
24976     	0.6640471512770137  	112233.72746300006  	208424.41666099994  	0.5384864655543069  	0.20285731952472746 	0.15781098263391455 
25103     	0.66307541625857    	112345.75425200006  	208594.89072199992  	0.5385834421118506  	0.20254804523501052 	0.15760058402960944 
25137     	0.6634050880626223  	112445.86959600006  	208769.67138899994  	0.5386120926850528  	0.20262580070112407 	0.1576869714789736  
25172     	0.6637341153470185  	112627.46724900007  	209103.21417399994  	0.5386214061505529  	0.20271223389557844 	0.15778397695756827 
25206     	0.6640625           	112766.73519000006  	209372.79433399995  	0.5385930657739133  	0.2028121878747667  	0.1578884945468349  
25310     	0.6630963972736125  	112803.97898100007  	209413.55815899995  	0.5386660728783959  	0.2024528623270817  	0.15762411946822436 
25344     	0.6634241245136187  	113112.27451100007  	210077.63709499995  	0.5384308205058931  	0.2025102189512202  	0.15768995018944826 
25379     	0.6637512147716229  	113367.98003700007  	210497.07392299996  	0.5385727123146149  	0.20256236512660267 	0.15775187584977463 
25413     	0.6640776699029126  	113504.63962200008  	210673.28925799995  	0.5387709093154055  	0.202616264353441   	0.15781656168808444 
25448     	0.6644034917555771  	113587.95053600008  	210804.43574099994  	0.5388309317910052  	0.20267446601398    	0.15788438551457748 
25482     	0.6647286821705426  	113715.01093100007  	211016.48752999993  	0.538891592131318   	0.20274082011151703 	0.1579570762668727  
25517     	0.665053242981607   	113830.28346200006  	211194.3656929999   	0.5389835239613734  	0.20281686210002742 	0.1580359463201264  
25655     	0.6634522661523626  	113901.11248300006  	211275.59405999992  	0.539111547596233   	0.20229466422312295 	0.15764633898449049 
25689     	0.6637764932562621  	113951.73129000007  	211335.02433599991  	0.5391994613672227  	0.20235408136184552 	0.1577081113610566  
25758     	0.6634615384615384  	114017.20880900006  	211419.6274649999   	0.5392933956799985  	0.2022032860543433  	0.157604122701526   
25793     	0.6637848222862632  	114110.08403700007  	211582.0181969999   	0.5393184402407694  	0.20225383761572396 	0.1576592666033833  
25827     	0.6641074856046065  	114135.06374100006  	211606.9979009999   	0.5393728226057912  	0.2023065933942805  	0.1577145790937766  
25931     	0.6631578947368421  	114233.37457900007  	211705.3087389999   	0.539586726754369   	0.20193141866284284 	0.15742583501856136 
25965     	0.6634799235181644  	114526.38427000007  	212382.0069639999   	0.5392471137605033  	0.20193180836058805 	0.1574332673859538  
26030     	0.6638013371537727  	114744.39387800006  	212815.4692839999   	0.539173182588879   	0.20193770623565985 	0.15744645166786989 
26060     	0.6641221374045801  	114896.57749700006  	213234.3953199999   	0.5388276001372823  	0.20194694383660233 	0.15747567060627626 
26090     	0.6644423260247855  	115113.28094900007  	213644.2094609999   	0.5388083357813339  	0.2019606334298839  	0.1575065011175034  
26121     	0.6647619047619048  	115331.61012000007  	214049.61768499992  	0.5388078304803355  	0.2019890069071302  	0.1575501040961753  
26151     	0.665080875356803   	115579.33892700008  	214591.45538899992  	0.5386017757206782  	0.2020118622956414  	0.15758585362752142 
26181     	0.6653992395437263  	115843.66634600007  	215158.81328999993  	0.5384100450017876  	0.20204969458325223 	0.15763579450068646 
26212     	0.6657169990503324  	116077.04704300007  	215554.04487299992  	0.5385055386522221  	0.20210863323349149 	0.1576943496498489  
26242     	0.6660341555977229  	116380.67682100007  	216182.00815399992  	0.5383458032182533  	0.2021614653936184  	0.15776132797391268 
26272     	0.6663507109004739  	116553.71577400007  	216485.09535299992  	0.5383914101982307  	0.2022175114530735  	0.15782566612164523 
26303     	0.6666666666666666  	116676.37228700006  	216655.26094099993  	0.5385346830731872  	0.20227903019589183 	0.15789427201590317 
26363     	0.666351606805293   	116723.76745600006  	216749.59315599993  	0.5385189690851744  	0.2021398793482943  	0.15781148122442165 
26393     	0.6666666666666666  	116907.81662400006  	217005.01304399993  	0.5387332531359348  	0.20220668115532892 	0.15788183165870004 
26424     	0.6669811320754717  	117082.25157100006  	217478.68518299994  	0.5383619616445623  	0.20227981095901248 	0.15797281094575302 
26484     	0.6666666666666666  	117380.91316600006  	218076.83378699992  	0.5382548486587456  	0.20216829156826555 	0.15792055070842995 
26545     	0.6663533834586466  	117424.84085900006  	218122.16584199993  	0.5383443741525037  	0.2020395034582073  	0.15785923402394497 
26666     	0.6647940074906367  	117500.44156000006  	218222.77575199993  	0.53844261285327    	0.20151772770876372 	0.15749747100185277 
26696     	0.6651075771749299  	117685.11789100006  	218591.83001799992  	0.538378391732707   	0.20154680005798653 	0.15754124747461018 
26757     	0.6647992530345471  	117741.88062600006  	218653.65694699992  	0.5384857599456471  	0.20138594325190307 	0.1574341371291168  
26787     	0.6651119402985075  	117962.26524300006  	219060.9228989999   	0.5384906795877403  	0.20141052687350425 	0.15745932382523484 
26818     	0.6654240447343895  	118053.33333200005  	219217.3020459999   	0.5385219698909901  	0.20144122385302649 	0.15748835192333935 
26878     	0.6651162790697674  	118543.09946500005  	220252.97421699992  	0.5382133879754458  	0.20131528838647156 	0.1574033897214122  
26909     	0.6654275092936803  	118802.33401100006  	220692.16266399992  	0.5383169595916942  	0.2013810908106518  	0.1574717079182567  
26939     	0.6657381615598886  	118886.18721300006  	220923.98930599992  	0.5381316333570811  	0.20142328097404374 	0.15750716007625745 
26969     	0.6660482374768089  	119044.88770600005  	221171.2604179999   	0.5382475439214509  	0.20147867728360982 	0.15754904339961373 
27020     	0.6663577386468953  	119098.43339400005  	221247.2186889999   	0.5383047710146037  	0.20153866127991207 	0.1575922597984548  
27040     	0.6666666666666666  	119139.78559100005  	221288.5708859999   	0.5383910480057132  	0.20160109281374863 	0.1576367393065     
27060     	0.6669750231267345  	119276.13527500005  	221447.6445039999   	0.5386200225437288  	0.20167571849083896 	0.15768414561345193 
27080     	0.66728280961183    	119404.83572800005  	221607.0983779999   	0.5388132266608567  	0.20175712475121335 	0.15773653248672273 
27140     	0.6663594470046083  	119693.59539100005  	222103.2543229999   	0.5389096875497928  	0.20148285142639547 	0.1575103359348329  
27160     	0.6666666666666666  	119719.44269900005  	222135.55398099992  	0.5389476855615832  	0.20157638233510078 	0.15757156810438797 
27200     	0.6663602941176471  	119900.75115000005  	222323.64489199992  	0.5393072392648351  	0.20149895743246582 	0.15748951148600737 
27220     	0.6666666666666666  	120002.25295300006  	222457.02379899993  	0.5394401619857486  	0.20161455946722678 	0.15755613085524658 
27240     	0.6669724770642201  	120168.67941900007  	222644.56610899992  	0.5397332686761787  	0.2017257534355553  	0.15760840889988922 
27280     	0.6666666666666666  	120365.90070500007  	222943.41011099992  	0.5398944092811347  	0.20166562528917348 	0.15752371707729584 
27300     	0.666971637694419   	120619.46219400007  	223478.2012549999   	0.5397370370650476  	0.20180102994816412 	0.1575994217143433  
27320     	0.6672760511882998  	121121.81800400006  	224595.4660399999   	0.5392887939350858  	0.20197077155369447 	0.15771046794467697 
27340     	0.6675799086757991  	121250.35399200006  	224779.5931109999   	0.5394188694528183  	0.20213074528820865 	0.15781835408414893 
27400     	0.6666666666666666  	121481.79052000007  	225163.3168799999   	0.5395274514664545  	0.2019414373527245  	0.15764680097550665 
27460     	0.6657584014532243  	121581.21115900007  	225307.19634599992  	0.5396241803670139  	0.2017621761254493  	0.15747849596553215 
27480     	0.6660617059891107  	121671.69404700007  	225407.08333399994  	0.539786470981089   	0.20195859718221806 	0.15759721219538994 
27500     	0.6663644605621033  	121747.87047600007  	225577.25258899992  	0.5397169664878567  	0.20215989290883513 	0.15772052204154016 
27600     	0.6642599277978339  	121805.90753700006  	225638.73350599993  	0.5398271194150323  	0.2016199928710722  	0.15725968896159154 
27640     	0.663963963963964   	121917.79854000006  	225892.17511299992  	0.539716785138804   	0.2016131049586576  	0.15722114577375157 
27660     	0.6642664266426642  	122103.89625100006  	226230.09530999992  	0.5397332131416149  	0.2017941947074704  	0.15733160246882666 
27720     	0.6633752244165171  	122248.26033700006  	226421.5585699999   	0.5399144017428275  	0.20162100894070978 	0.15716238764863874 
27740     	0.6636771300448431  	122290.89734500006  	226483.3691009999   	0.539955308111231   	0.20180150330898108 	0.1572609575478398  
27760     	0.6639784946236559  	122418.19824700007  	226770.5801349999   	0.5398328044763244  	0.20197595260252654 	0.1573670258196602  
27840     	0.6625              	122466.14144400007  	226877.62990799992  	0.5397894075923693  	0.20159167565272668 	0.15704695601391774 
27960     	0.6598579040852576  	122477.98424600007  	226892.27042599992  	0.5398067726857438  	0.20081200459914517 	0.1564293097615574  
28027     	0.6595744680851063  	122545.63106500007  	226990.1100739999   	0.5398721161245729  	0.20074320830886697 	0.15636844340922093 
28054     	0.6598759964570416  	122657.08300900007  	227125.9795129999   	0.5400398636562824  	0.2008486783093191  	0.1564467314817407  
28108     	0.6595932802829354  	122773.72099100007  	227407.8969149999   	0.5398832787099306  	0.2007665020337882  	0.15638377879348359 
28162     	0.6593115622241836  	122920.40985500006  	227662.7781749999   	0.5399231742683627  	0.20063710249843156 	0.1562772639317778  
28189     	0.6596119929453262  	123043.91094800006  	227863.5478289999   	0.5399894459658738  	0.20066023664579896 	0.15628319789780162 
28216     	0.6599118942731278  	123277.54720200006  	228189.4622479999   	0.5402420689699513  	0.20069573960510487 	0.1562893528494675  
28243     	0.6602112676056338  	123498.73119200006  	228686.4505209999   	0.540035191899834   	0.20071594137507984 	0.15629724281968238 
28270     	0.6605101143359718  	123679.51923100007  	228939.6531999999   	0.5402275992920921  	0.20074449849354142 	0.1563038300380105  
28297     	0.6608084358523726  	123803.54179700007  	229207.3244749999   	0.5401378079019615  	0.20078011279500277 	0.15631880577273854 
28351     	0.6605263157894737  	124139.41293500007  	230000.47130099993  	0.5397354719875324  	0.20065612287339252 	0.15621771901197357 
28378     	0.6608238387379491  	124279.95828700007  	230141.0166529999   	0.5400165520011839  	0.20071205065065986 	0.15624630280813315 
28405     	0.6611208406304728  	124575.53273100007  	230798.8221269999   	0.539758095743014   	0.20078034890596647 	0.15629347946019842 
28486     	0.6602620087336245  	124779.11655900007  	231218.2220709999   	0.5396595278752914  	0.2004833670592654  	0.15607097811260706 
28540     	0.6599825632083697  	124894.47324600008  	231364.64755599992  	0.5398165820288962  	0.20036804237269046 	0.15598528239669124 
28567     	0.6602787456445993  	125029.09844900008  	231529.6743819999   	0.5400132781369315  	0.20042174232816892 	0.15603287374269706 
28594     	0.660574412532637   	125314.39720000008  	232170.7331119999   	0.5397510509627758  	0.20048501883821507 	0.156089839527444   
28621     	0.6608695652173913  	125477.67669300007  	232457.8073849999   	0.5397868890898647  	0.20055543830334857 	0.15615391896475472 
28648     	0.6611642050390965  	125621.10515200008  	232674.14942799992  	0.5399014263545122  	0.20063684267920448 	0.15622127643928374 
28702     	0.6608846487424112  	125701.79093900007  	232794.7689349999   	0.5399682798460907  	0.20053899730829444 	0.15615352966786034 
28810     	0.6594641313742438  	125869.33117100007  	232989.4828939999   	0.5402361068300459  	0.20006586420305056 	0.15577868094496672 
28837     	0.6597582037996546  	126048.06525700007  	233405.2394379999   	0.5400395704933718  	0.20010751029960666 	0.15580486859988657 
28864     	0.6600517687661778  	126171.53888600007  	233547.7854729999   	0.5402386437981728  	0.20013850456094615 	0.15581000975293688 
28891     	0.6603448275862069  	126235.77817500007  	233642.1913909999   	0.5402953012187112  	0.2001748020500819  	0.15581745902416455 
28918     	0.6606373815676141  	126355.87381900007  	233815.8526099999   	0.5404076430598532  	0.20022013043534495 	0.1558285950527227  
28945     	0.6609294320137694  	126538.48677300007  	234098.18847599992  	0.5405359503069072  	0.20024808080545647 	0.1558169397827775  
28972     	0.6612209802235598  	126592.80162300006  	234152.50332599992  	0.5406425292269912  	0.20027158033618606 	0.15579905513089617 
29027     	0.6615120274914089  	126844.68994500006  	234693.22111799993  	0.5404701905779572  	0.20030793926851945 	0.15579915265839633 
29055     	0.6618025751072961  	127113.43313900006  	235069.02419699993  	0.5407493972173572  	0.20036489426291937 	0.15580719150390646 
29083     	0.6620926243567753  	127203.78206500006  	235177.06962499995  	0.5408851393030453  	0.20043038335540184 	0.15581756885714645 
29111     	0.662382176520994   	127235.09298300007  	235218.98515399994  	0.5409218686140412  	0.2004975549634038  	0.155828692156319   
29138     	0.6626712328767124  	127372.62067300007  	235362.20259699994  	0.5411770423099518  	0.20057424747568867 	0.15584186064495972 
29166     	0.6629597946963216  	127501.69481000007  	235688.69818199993  	0.5409750055623909  	0.2006469195447462  	0.15586178225698097 
29194     	0.6632478632478632  	127647.37779000007  	235895.12016199995  	0.5411191961170658  	0.20072550650886264 	0.15587664438523902 
29277     	0.6624040920716112  	127851.29997600007  	236118.56013399994  	0.5414707759671371  	0.20046906961208913 	0.15562580698447145 
29305     	0.6626916524701874  	127991.08422300007  	236348.81015699994  	0.5415347093898173  	0.20056606491834397 	0.1556463522046936  
29333     	0.6629787234042553  	128193.17312100007  	236878.77282099993  	0.541176280146768   	0.2006650712136485  	0.15568063955851547 
29361     	0.6632653061224489  	128338.60011900007  	237204.65051299994  	0.5410458852364132  	0.20076143030235338 	0.15571877616875554 
29388     	0.6635514018691588  	128540.76229600007  	237632.51721399993  	0.5409224453076121  	0.2008577172021356  	0.1557656739397882  
29416     	0.6638370118845501  	128781.01617800008  	238065.58383999995  	0.5409476418252532  	0.20097096028334432 	0.15582131437529936 
29444     	0.6641221374045801  	128878.66198000008  	238178.25779399995  	0.5411017074928269  	0.20108667013932563 	0.15587047446231578 
29500     	0.663844199830652   	128954.78008600007  	238300.66638899993  	0.5411431786577358  	0.2010282362297848  	0.15577593889630215 
29527     	0.6641285956006768  	129118.85283300007  	238608.17524899993  	0.5411333987121686  	0.20114919388407573 	0.15582189616712297 
29555     	0.6644125105663568  	129191.07106300007  	238732.91015699995  	0.5411531697830813  	0.20127167555825937 	0.15587202456266605 
29611     	0.6641350210970464  	129267.44342400007  	238896.01203199994  	0.5411033960947192  	0.20122643113380687 	0.155794944633477   
29638     	0.6644182124789207  	129353.60218300007  	238982.17079099995  	0.5412688392395819  	0.2013376475745996  	0.15583234550398598 
29666     	0.6647009267059815  	129675.80917600007  	239755.32327599995  	0.5408672783741312  	0.20146577998890913 	0.1558901174942199  
29694     	0.664983164983165   	129976.49376000007  	240503.76503199994  	0.5404343409871617  	0.20161136985475128 	0.15597116383439233 
29750     	0.6647058823529411  	130070.92163000007  	240629.08854199992  	0.5405452949105827  	0.20155939086092012 	0.15590235352175275 
29861     	0.6633165829145728  	130157.35884900007  	240762.7941189999   	0.5406041216844668  	0.20110697449401035 	0.15553719387213713 
29888     	0.6635983263598326  	130340.32659000007  	241088.1652919999   	0.5406334501410932  	0.20115690711238596 	0.1555607825069817  
29916     	0.6638795986622074  	130501.27386600008  	241324.9658669999   	0.5407698842809431  	0.20121598111909292 	0.15559040040536629 
29944     	0.6641604010025063  	131038.80966600007  	242432.3962069999   	0.5405169099352264  	0.20130745397647923 	0.15564620088657907 
29972     	0.664440734557596   	131093.4984480001   	242488.9404419999   	0.5406164017585614  	0.20139529581226454 	0.15569951856140496 
30025     	0.664720600500417   	131361.48886900008  	242873.2412849999   	0.540864395657543   	0.20148695975421418 	0.15575693771822832 
30051     	0.665               	131427.55102500008  	242982.6657309999   	0.5408927037227432  	0.20157332655985452 	0.15581055594314497 
30102     	0.6647254575707154  	131489.9329020001   	243076.9246629999   	0.5409395938520153  	0.20147829993728467 	0.1557189915125118  
30128     	0.6650041562759768  	131834.05769500008  	243851.7598539999   	0.5406319715466987  	0.20156761915264976 	0.15577343134884783 
30153     	0.665282392026578   	131972.1526470001   	244024.47985599987  	0.5408152195422261  	0.20164928406047386 	0.155820401441111   
30179     	0.6655601659751037  	132051.8451970001   	244135.87567199988  	0.5408948800888801  	0.20173672869744497 	0.1558699198055578  
30205     	0.6658374792703151  	132371.8315050001   	244866.4793529999   	0.540587800562823   	0.20183718226498867 	0.1559429139275075  
30230     	0.6661143330571665  	132532.6968070001   	245231.91342699988  	0.540438211955852   	0.20194458200583934 	0.15602547082377075 
30256     	0.6663907284768212  	132746.36386100008  	245618.67344199988  	0.5404571321909148  	0.20206249473933618 	0.15611632917392404 
30282     	0.6666666666666666  	132834.94871000008  	245809.83305099988  	0.5403972130050627  	0.20218434229060778 	0.15621423687224478 
30333     	0.6663914120561519  	132922.32022700008  	245955.9946759999   	0.5404313092758722  	0.20213319711349598 	0.15617911027062134 
30358     	0.6666666666666666  	133045.04785600008  	246272.67680499988  	0.5402347088684382  	0.20225513360194716 	0.15628323354012966 
30384     	0.6669414674361088  	133136.30730400007  	246376.64460999987  	0.5403771429501657  	0.20236631923191808 	0.1563684061608766  
30435     	0.6666666666666666  	133474.08209400007  	247064.82444999987  	0.5402391149413182  	0.2023263297096452  	0.15634784078073521 
30461     	0.6669407894736842  	133587.68048000007  	247227.67119599986  	0.5403427530330654  	0.20246460545931871 	0.15645828563080738 
30538     	0.6661197703035275  	133716.91750600006  	247481.44569899986  	0.5403108791785293  	0.20226368855925367 	0.1563134797444437  
30615     	0.6653027823240589  	133788.88349600005  	247650.15941299987  	0.5402333833061813  	0.20204934031663824 	0.15616441936455694 
30641     	0.6655764513491415  	133954.68658400004  	247815.96250099986  	0.5405409935345048  	0.202173549513847   	0.15627341901600855 
30666     	0.6658496732026143  	134224.00432700003  	248372.18746599986  	0.5404147932037447  	0.20230086204263065 	0.15638796666255084 
30692     	0.6661224489795918  	134462.88197200003  	248731.21458999984  	0.5405951247158267  	0.20244095771073115 	0.15651095591841152 
30743     	0.6658516707416463  	134612.45809300002  	248945.64144999985  	0.540730326945839   	0.20239062240552072 	0.15647088004067897 
30794     	0.6655817737998373  	134787.20971900003  	249239.42152799986  	0.5407941042900305  	0.20234186702974566 	0.15643074894561312 
30820     	0.6658536585365854  	135124.40075800003  	249659.53184699986  	0.541234695740794   	0.20246652628627032 	0.15652230357373575 
30846     	0.6661251015434606  	135257.94210100002  	249815.79602199985  	0.541430703161335   	0.20257399369333284 	0.15658814196547238 
30871     	0.6663961038961039  	135444.28317600003  	250074.15979699985  	0.5416164680347152  	0.2026724163244835  	0.15665043873905038 
30897     	0.6666666666666666  	135500.64584600003  	250133.59588099984  	0.5417131008281829  	0.20277558128951662 	0.15671291646815916 
30923     	0.666936790923825   	135677.34172800003  	250347.20637899984  	0.5419566836411929  	0.20289175000554086 	0.15677834949166386 
30974     	0.6666666666666666  	135864.79178200001  	250887.37618899983  	0.5415369790453292  	0.20282268841449508 	0.1567151376987427  
31023     	0.6669361358124495  	135934.78511300002  	251043.99155599982  	0.5414779468349767  	0.20292111201396687 	0.15678399014837366 
31071     	0.6666666666666666  	136167.57524300003  	251465.5255949998   	0.5414959960050588  	0.20284854277719366 	0.15672907358444704 
31095     	0.6669354838709678  	136409.76278500003  	251968.9589009998   	0.541375268525026   	0.20294228789225718 	0.15681337051009228 
31119     	0.6672038678485093  	136877.28145700003  	253188.5084759998   	0.5406141150753486  	0.20304239256488496 	0.1569227137708723  
31238     	0.6653290529695024  	137110.31290000005  	253839.4215819998   	0.5401458608969774  	0.20246928241452203 	0.15652017601023605 
31285     	0.6650641025641025  	137185.75778600006  	253945.5350279998   	0.5402172468630885  	0.20236921017090867 	0.15649169754752557 
31309     	0.6653322658126501  	137286.19001400005  	254045.9672559998   	0.5403990132055826  	0.20242378645077677 	0.15658611822643817 
31404     	0.6640063846767758  	137496.14365200006  	254471.5733069998   	0.5403202482114646  	0.2019902713262875  	0.1562917987329898  
31428     	0.664274322169059   	137648.70820800005  	254736.0137259998   	0.5403582563557673  	0.20204132914248163 	0.15636734928962134 
31452     	0.6645418326693228  	137763.62748800006  	254998.8062699998   	0.5402520486395223  	0.20209183586758578 	0.1564469781592602  
31476     	0.6648089171974523  	137948.96758200007  	255390.6583859998   	0.5401488388565204  	0.20213947009675853 	0.15652350647577024 
31500     	0.6650755767700876  	138275.26821600008  	256115.1721719998   	0.5398948724644016  	0.20218432618713308 	0.1566158554532304  
31523     	0.665341812400636   	138448.9790860001   	256354.2005109998   	0.5400690872629546  	0.20223561317210204 	0.15668914037737106 
31547     	0.6656076250992852  	138590.18162500008  	256612.3290749998   	0.5400760833455297  	0.20229390600829558 	0.1567699017805588  
31571     	0.6658730158730158  	138620.18782000008  	256649.1818599998   	0.5401154479253955  	0.20234524294142858 	0.15684928388468686 
31619     	0.6656101426307448  	138723.78514300007  	256772.5605909998   	0.5402593829485007  	0.2022340380353247  	0.1568018553840709  
31642     	0.6658749010292954  	138807.94782800006  	256877.02558499982  	0.5403673119925196  	0.20226698050939876 	0.15684739953246735 
31666     	0.6661392405063291  	139045.78790500006  	257433.58952299983  	0.5401229426301315  	0.20231604013118318 	0.15690833249167793 
31714     	0.6658767772511849  	139141.93543100005  	257561.93855499983  	0.5402270856153214  	0.20219070389171634 	0.15683069051137558 
31738     	0.6661404893449092  	139312.03526600005  	257837.19338899982  	0.5403100826334993  	0.20223742641050918 	0.15688252034870095 
31761     	0.666403785488959   	139583.93685000006  	258285.86282299983  	0.5404242234723285  	0.20228047503370006 	0.15692341858603104 
31785     	0.6666666666666666  	139660.36248900005  	258384.32706899982  	0.5405140631912425  	0.20232777780668704 	0.1569657534175364  
31809     	0.6669291338582677  	140170.19318600005  	259436.67818399981  	0.5402867249425211  	0.2023963580974872  	0.15703807310502926 
31833     	0.6671911880409127  	140410.66862800004  	259770.3871249998   	0.5405183792578919  	0.20248036213488857 	0.1571170456693985  
31857     	0.6674528301886793  	140493.56326000005  	259939.11944499981  	0.5404864168193311  	0.20256504129868663 	0.15719834813072336 
31880     	0.6677140612725845  	140656.32413700005  	260142.81300499983  	0.5406888720554301  	0.2026562466015922  	0.1572818488243398  
31904     	0.6679748822605965  	140797.22032200004  	260328.28303299984  	0.5408448850874656  	0.20274675557801586 	0.15736800838153037 
31952     	0.6677115987460815  	140896.38619700004  	260447.17761199985  	0.5409787408289748  	0.20266194741265606 	0.15731092654505416 
31976     	0.6679718089271731  	141022.83267500004  	260737.83592799984  	0.5408606394736746  	0.20274327727329508 	0.15738422215400902 
32041     	0.6677091477716967  	141079.66494600003  	260877.86944699983  	0.5407881674480706  	0.20266387180052592 	0.1573352090485699  
32062     	0.66796875          	141164.95753800005  	261054.24559399983  	0.5407495182343997  	0.20274019328970697 	0.1574066445477467  
32083     	0.6682279469164715  	141241.34722300005  	261130.63527899983  	0.5408838647832092  	0.20282275446867232 	0.1574783922785696  
32125     	0.6679657053780202  	141429.73041700004  	261398.81478999983  	0.5410496238501332  	0.20274034831386317 	0.15741525261172734 
32145     	0.6682242990654206  	141537.56809300004  	261506.65246599982  	0.5412388815286535  	0.2028226272346513  	0.15747633362759908 
32166     	0.6684824902723735  	141746.66872500003  	262037.82325099982  	0.5409397275798016  	0.20291286264519076 	0.1575509565983061  
32187     	0.6687402799377916  	141922.91346900002  	262284.79990499985  	0.5411023190074484  	0.20301286413648856 	0.15762944766049028 
32208     	0.668997668997669   	141991.14166800003  	262422.5047619998   	0.5410783720579787  	0.20311597102690884 	0.15771105219039444 
32250     	0.6687354538401862  	142041.72679000002  	262524.3200119998   	0.5410612120945876  	0.20306336438855022 	0.15767274311143134 
32333     	0.6674400618716164  	142158.97168500003  	262699.09578399983  	0.5411475485316782  	0.20269250159164345 	0.15738665331909896 
32395     	0.6666666666666666  	142294.86904600004  	262954.7952819998   	0.5411381408481225  	0.20247575817666907 	0.15721813219899552 
32416     	0.6669236700077101  	142520.99296100004  	263408.5125499998   	0.5410644917329577  	0.20258898887145976 	0.1573034167350543  
32458     	0.6666666666666666  	142756.61086800005  	263933.0358559998   	0.5408819339534561  	0.2025558354151506  	0.157277455367303   
32500     	0.6664104534973098  	142832.48383100005  	264081.5775589998   	0.5408650052428936  	0.20251882779558034 	0.15724881430321536 
32541     	0.6661550268610897  	143010.65741600006  	264269.52812399983  	0.5411545494147815  	0.20247805906061603 	0.15721569543604735 
32583     	0.6659003831417625  	143233.47947100006  	264692.17711399985  	0.5411322730906062  	0.202419161716429   	0.1571648671145621  
32645     	0.6651376146788991  	143290.31212500005  	264790.57744999987  	0.5411458123054149  	0.20220738798973636 	0.15699132842495175 
32666     	0.6653934300993124  	143410.90885300006  	265052.98577799986  	0.5410650569811599  	0.20231340949941154 	0.1570642544078722  
32687     	0.665648854961832   	143502.96855600007  	265184.43848699983  	0.5411440029239688  	0.20240900098443457 	0.15712561262306107 
32729     	0.6653963414634146  	143613.97239200005  	265441.75124199985  	0.5410376164263211  	0.20232818475670472 	0.15703876337088124 
32750     	0.6656511805026657  	143754.89714800005  	265640.45914699987  	0.5411634116640684  	0.20241335767884336 	0.15707448755448136 
32770     	0.6659056316590564  	143966.63126600004  	266049.01067599986  	0.5411282338550985  	0.20251129066473336 	0.1571157981424939  
32791     	0.6661596958174905  	144218.03965100003  	266410.96519799985  	0.5413367259257345  	0.20262578662494643 	0.1571652614935543  
32812     	0.6664133738601824  	144340.91538500003  	266668.46180999983  	0.5412747889468922  	0.2027362247762271  	0.15720620248841274 
32833     	0.6666666666666666  	144904.11658500004  	267825.99704299984  	0.5410382792740448  	0.20288035731595322 	0.15727573996201488 
32854     	0.6669195751138088  	144949.90807000003  	267871.78852799983  	0.5411167367288805  	0.20302721470714402 	0.15734529246213166 
32875     	0.6671721000758151  	145161.25706200005  	268218.6980329998   	0.5412048381658329  	0.20316374906293022 	0.15740690220523237 
32895     	0.6674242424242425  	145233.41015500005  	268294.27475499985  	0.5413213170039646  	0.20330489690801926 	0.1574687103474326  
32916     	0.6676760030280091  	145304.38633800004  	268369.51595499984  	0.5414340217477035  	0.20344367896555768 	0.1575226309899688  
32937     	0.6679273827534039  	145483.61806600005  	268809.35198499984  	0.5412148684251074  	0.20357788487639097 	0.15757715873442124 
32958     	0.6681783824640968  	145672.26456700006  	269120.99861399987  	0.5412891053363611  	0.20372307114687144 	0.15763852978479326 
32979     	0.668429003021148   	145894.93268700005  	269568.90284599987  	0.5412157379679189  	0.2038781057703738  	0.15771184830576604 
33023     	0.6686792452830189  	146034.87422300005  	269760.83354799985  	0.5413494327634311  	0.2040365064903529  	0.15778492597165955 
33093     	0.6679216867469879  	146207.29108900006  	270070.0846979999   	0.5413679610331269  	0.20385558811806884 	0.15760128945069343 
33116     	0.6681715575620768  	146385.21043000006  	270306.1311369999   	0.5415534224630936  	0.20398827645650433 	0.1576562773770195  
33162     	0.6679188580015026  	146489.65569700007  	270441.52098199987  	0.5416685099428581  	0.2039647706491917  	0.1575917323210489  
33186     	0.6681681681681682  	146590.95874600008  	270589.03843999986  	0.541747587378729   	0.2040989644719535  	0.15764969357182151 
33209     	0.668417104276069   	146852.05645400006  	271158.42470499984  	0.5415729074756359  	0.20423635525159414 	0.15771192072866116 
33232     	0.6686656671664168  	146988.67210900006  	271493.82610299985  	0.5414070523034112  	0.20437333200902974 	0.15777963153664568 
33255     	0.6689138576779026  	147061.89905600005  	271567.0530499999   	0.5415307100192437  	0.20450905160089733 	0.15784229643416817 
33279     	0.6691616766467066  	147161.65235300004  	271703.06690099987  	0.5416267620071479  	0.2046382648503173  	0.15790213609248444 
33302     	0.6694091249065071  	147405.10161300004  	272203.4367899999   	0.541525497808907   	0.2047807296721304  	0.1579751393101274  
33325     	0.6696562032884903  	147570.93942100005  	272460.8667749999   	0.5416225132355068  	0.2049150166309158  	0.15804312298679282 
