26454     	0.8049010367577757  	160531.37804600006  	228739.37286699994  	0.7018091202835496  	0.3118550527943389  	0.19177666139135202 
26515     	0.8043273753527752  	160780.48614200007  	229161.69022899994  	0.7016028114530534  	0.3115954616226953  	0.19164666192611485 
26545     	0.8045112781954887  	160824.41383500007  	229205.61792199995  	0.7016599998422796  	0.3116272432043424  	0.1916943205964126  
26636     	0.8031865042174321  	161009.62425100006  	229407.27389999994  	0.7018505625989224  	0.311084517263701   	0.19138491631095603 
26696     	0.8026192703461179  	161194.30058200005  	229771.08530499993  	0.7015430177736658  	0.3107831480907742  	0.1912159819332189  
26757     	0.8020541549953315  	161251.06331700005  	229827.84803999992  	0.7016167304883586  	0.31048008568272156 	0.19104606314650568 
26787     	0.8022388059701493  	161471.44793400005  	230075.42494099992  	0.7018196227407054  	0.3104648696873215  	0.19105012874455973 
26818     	0.8024231127679403  	161562.51602300006  	230166.49302999993  	0.7019376013255847  	0.31045567794004886 	0.19105611963460106 
26878     	0.8018604651162791  	162052.28215600006  	231025.70883599992  	0.7014469643767544  	0.3101279850301556  	0.19087559198148515 
26909     	0.8020446096654275  	162311.51670200005  	231370.58012499992  	0.7015218469621759  	0.31010602117283614 	0.1908789334480535  
26939     	0.8022284122562674  	162395.36990400005  	231454.43332699992  	0.7016299820646213  	0.31008295515408474 	0.190875355726679   
26969     	0.8024118738404453  	162554.07039700006  	231642.0632759999   	0.701746773008657   	0.31006875975833464 	0.19087449466355555 
27020     	0.8025949953660797  	162607.61608500007  	231695.60896399993  	0.7018157004014068  	0.3100593089718634  	0.19087395166881893 
27040     	0.8027777777777778  	162648.96828200007  	231736.96116099993  	0.7018689097635972  	0.3100355146201532  	0.19087069306150203 
27060     	0.8029602220166513  	162785.31796600006  	231873.3108449999   	0.7020442213585201  	0.31002630945453247 	0.19086869937001863 
27080     	0.8031423290203327  	162914.01841900006  	232121.1709529999   	0.7018490288935645  	0.31002317263915097 	0.19087523529866732 
27100     	0.8033240997229917  	163079.97612300006  	232287.1286569999   	0.7020620430665678  	0.3100304062158602  	0.19088587938126483 
27120     	0.8035055350553506  	163483.35350100006  	232846.1243029999   	0.7021089742866456  	0.31006672412238934 	0.19091338850343706 
27160     	0.8029465930018416  	163509.20080900006  	232871.9716109999   	0.7021420382961904  	0.3098138473773108  	0.1907633500789019  
27180     	0.8031278748850046  	163804.42215600007  	233209.5128209999   	0.7023916828029578  	0.30985928336794444 	0.19080090573449116 
27200     	0.8033088235294118  	163985.73060700006  	233392.6912679999   	0.7026172487068102  	0.30992233589358836 	0.19084084687697261 
27220     	0.8034894398530762  	164087.23241000006  	233494.1930709999   	0.7027465233797275  	0.30999188087150836 	0.1908830604811018  
27240     	0.8036697247706422  	164253.65887600006  	233672.1884929999   	0.7029234413188226  	0.31006556129004514 	0.19091452272702308 
27260     	0.8038496791934006  	164451.95385900006  	234017.8139919999   	0.702732629852794   	0.3101470076962869  	0.1909548035365336  
27280     	0.8040293040293041  	164649.17514500007  	234287.8722659999   	0.7027643964347622  	0.31022918254156934 	0.19098980328692347 
27340     	0.8027397260273973  	164777.71113300006  	234459.5985639999   	0.7027978898804651  	0.3097367332810693  	0.1906736167903076  
27360     	0.8029197080291971  	165071.14747100006  	235093.9176659999   	0.7021498008532835  	0.3098233478917048  	0.19072960842809697 
27380     	0.8030993618960802  	165335.53561700007  	235521.0365399999   	0.7019990148052876  	0.30992421247808916 	0.1907970064366632  
27400     	0.8032786885245902  	165566.97214500007  	235787.43942699992  	0.7021874131520894  	0.31002063463262236 	0.19084466793148605 
27420     	0.8034576888080073  	165900.31942100005  	236562.3236489999   	0.7012964569419565  	0.3101367815397449  	0.1909145020544358  
27440     	0.8036363636363636  	166187.29832200005  	236903.22389199992  	0.7014986777797585  	0.31027370868412585 	0.19099266497768727 
27460     	0.8038147138964578  	166286.71896100004  	237002.6445309999   	0.7016238966027645  	0.3104187544617718  	0.19107189323008633 
27480     	0.8039927404718693  	166377.20184900003  	237093.1274189999   	0.7017377671811296  	0.31057230262774566 	0.19115131451608014 
27500     	0.8041704442429737  	166453.37827800005  	237200.63478999992  	0.7017408634903768  	0.3107304732823296  	0.19123465201988335 
27540     	0.8036199095022625  	166670.20090600004  	237504.53547499992  	0.7017558657255368  	0.3105961432073243  	0.19113847401446968 
27560     	0.8037974683544303  	166953.20047300003  	237821.1323269999   	0.702011628821287   	0.31076609170103575 	0.19122324171282482 
27580     	0.8039747064137308  	167174.58126500004  	238085.2253719999   	0.7021627696712199  	0.3109522925321319  	0.19131338411977683 
27600     	0.8041516245487365  	167232.61832600005  	238144.9843609999   	0.7022302769664677  	0.31114747949297455 	0.1914035154943091  
27620     	0.8043282236248873  	167460.96140000006  	238419.9052049999   	0.7023782735590495  	0.31135611315097617 	0.19150111322970176 
27640     	0.8045045045045045  	167572.85240300006  	238580.2286709999   	0.7023752694699676  	0.31157010738079904 	0.19160356953567773 
27660     	0.8046804680468047  	167758.95011400006  	238857.99691599992  	0.702337590869928   	0.31178423956284856 	0.19168930509952736 
27680     	0.8048561151079137  	167899.75735500007  	238998.80415699992  	0.7025129600427021  	0.3120044822506837  	0.19177854985242782 
27720     	0.8043087971274686  	168044.12144100005  	239180.78177599993  	0.7025820393813181  	0.311953989687054   	0.19169859814432186 
27740     	0.8044843049327354  	168086.75844900004  	239223.41878399992  	0.702635048455558   	0.3121719466056007  	0.19178044967167188 
27760     	0.8046594982078853  	168214.05935100003  	239472.59899899992  	0.7024355189451238  	0.31238092914199606 	0.19186881950231421 
27800     	0.8041144901610018  	168495.98203200003  	239973.46580599993  	0.7021442202623187  	0.31230264061262647 	0.19177534032576343 
27820     	0.8042895442359249  	168747.09990000003  	240451.61617299993  	0.7017923297242054  	0.3125192230175361  	0.1918660661355194  
27840     	0.8044642857142857  	168795.04309700002  	240499.55936999992  	0.701851776939495   	0.3127164442212925  	0.19195466338272446 
27860     	0.8046387154326494  	168914.613275       	240707.2173619999   	0.701743035070565   	0.3129139381226339  	0.1920497660616727  
27920     	0.8033807829181495  	169210.13980900001  	241059.8052189999   	0.7019425725299772  	0.3125263059678159  	0.1917915469893808  
27940     	0.8035555555555556  	169333.44949700002  	241239.4913689999   	0.7019308842679808  	0.31269351769049897 	0.19186996667184342 
27960     	0.8037300177619894  	169345.29229900002  	241251.3341709999   	0.701945516201653   	0.3128571205220273  	0.19194734362162957 
27980     	0.8039041703637977  	169632.08849500003  	241776.7730119999   	0.701606222888006   	0.3130379442040885  	0.19204015361746665 
28027     	0.8040780141843972  	169699.73531400002  	241874.6126599999   	0.7016020964240046  	0.3132102213553392  	0.1921304843822687  
28054     	0.804251550044287   	169811.18725800002  	241986.0646039999   	0.7017395300671092  	0.31337247076691105 	0.19222040630066364 
28081     	0.804424778761062   	170263.98505800002  	242761.6323519999   	0.7013628282541797  	0.3135645006230836  	0.19233163276383142 
28108     	0.8045977011494253  	170380.62304        	242878.27033399988  	0.7015062434597258  	0.31373198578877126 	0.19242905784914885 
28135     	0.8047703180212014  	170542.183272       	243130.06890099988  	0.7014442271286612  	0.3139084296908668  	0.1925334797344519  
28189     	0.8042328042328042  	170665.684365       	243279.32618099987  	0.7015215268971301  	0.3137553071636498  	0.19241858855189198 
28216     	0.8044052863436123  	170899.320619       	243549.72258199987  	0.7017019720129656  	0.3138664291918461  	0.19246812479587988 
28243     	0.8045774647887324  	171120.504609       	243859.34724799986  	0.7017180458330925  	0.31395915031386085 	0.19251628271784163 
28270     	0.8047493403693932  	171301.292648       	244148.61817199987  	0.7016271233913772  	0.3140580957802809  	0.1925697551567119  
28297     	0.804920913884007   	171425.315214       	244292.12499599988  	0.7017226413532854  	0.31415690409976793 	0.19262189908712365 
28324     	0.8050921861281826  	171619.285359       	244525.78372999988  	0.7018453544698514  	0.31426976706505494 	0.19267890168512797 
28351     	0.8052631578947368  	171955.156497       	245149.64273999986  	0.701429357901907   	0.31439794730392995 	0.19275114811426788 
28378     	0.8054338299737073  	172095.70184899998  	245337.49689199988  	0.7014651409961938  	0.3145268455447708  	0.19281838316696745 
28432     	0.8048993875765529  	172359.07981699996  	245689.82432899988  	0.7015312102881244  	0.31438010826806084 	0.19271609238718063 
28459     	0.8050699300699301  	172637.84441899997  	246063.49640299988  	0.7015987618750883  	0.3145044547397646  	0.19278025293352294 
28486     	0.8052401746724891  	172841.42824699997  	246363.46491599988  	0.701570861190526   	0.3146394966098636  	0.19285195521737958 
28540     	0.8047079337401918  	172956.78493399997  	246478.82160299987  	0.7017105315952019  	0.3144554444071919  	0.19272102223767906 
28567     	0.8048780487804879  	173091.41013699997  	246628.67188999988  	0.7018300378887065  	0.31452434022880227 	0.1927416679527611  
28594     	0.8050478677110531  	173376.70888799996  	247086.9671689999   	0.7016829372850557  	0.3145993138673969  	0.19277297550861974 
28621     	0.8052173913043478  	173539.98838099997  	247306.1319359999   	0.7017213322713333  	0.31467983739088673 	0.19281265147718643 
28648     	0.8053866203301477  	173683.41683999996  	247502.16498799992  	0.7017450406885166  	0.31475572812520963 	0.19284813071381862 
28675     	0.8055555555555556  	173860.84281899995  	247737.76502299993  	0.7017938617588592  	0.31483523930418    	0.1928871181774484  
28702     	0.805724197745013   	173941.52860599995  	247856.1797869999   	0.7017841102670106  	0.314913716322905   	0.19292201621085212 
28729     	0.8058925476603119  	174222.96925399994  	248265.08036299993  	0.7017618788726164  	0.31500677980200376 	0.19296828806733307 
28756     	0.806060606060606   	174485.17016599994  	248693.89728499993  	0.7016061595031511  	0.31506443704838494 	0.19299946462060202 
28783     	0.8062283737024222  	174731.00021899995  	249005.49085099992  	0.7017154506185392  	0.3151044235352037  	0.193019348048859   
28810     	0.8063958513396715  	174898.54045099995  	249200.2048099999   	0.7018394731430879  	0.3151535112930293  	0.1930415329569625  
28837     	0.8065630397236615  	175077.27453699996  	249457.1252549999   	0.7018331280697337  	0.31520703265610417 	0.19307052016596962 
28864     	0.8067299396031061  	175200.74816599995  	249589.9130719999   	0.7019544420269072  	0.3152523203402904  	0.19308368262771433 
28891     	0.8068965517241379  	175264.98745499994  	249654.1523609999   	0.7020311330594925  	0.315286092455795   	0.1930875210683694  
28918     	0.8070628768303187  	175385.08309899992  	249819.5250999999   	0.7020471399455077  	0.3153278357638172  	0.19309361550050816 
28945     	0.8072289156626506  	175567.69605299993  	250043.59372399992  	0.7021483471669862  	0.31534777156955957 	0.19308333789241355 
28972     	0.8073946689595872  	175622.01090299993  	250097.9085739999   	0.7022130329052161  	0.3153502526768816  	0.19306175950291335 
29027     	0.8075601374570447  	175873.89922499994  	250449.50108299992  	0.7022329789617535  	0.3153462153154176  	0.1930319843179508  
29055     	0.8077253218884121  	176142.64241899995  	250767.8987739999   	0.7024130412232124  	0.3153631960674546  	0.19300847932284604 
29083     	0.8078902229845626  	176232.99134499996  	250858.24769999992  	0.7025202199281727  	0.31539056107989577 	0.19298570532835463 
29111     	0.8080548414738646  	176264.30226299996  	250889.55861799992  	0.7025573452874415  	0.31541976302052116 	0.19296322081178155 
29138     	0.8082191780821918  	176401.82995299995  	251075.7914359999   	0.7025839844777125  	0.3154599807067377  	0.1929457579237749  
29166     	0.8083832335329342  	176530.90408999994  	251254.2209349999   	0.7025987600648863  	0.31547214573155163 	0.1929104986146643  
29194     	0.8085470085470086  	176676.58706999995  	251418.6577189999   	0.7027186791660625  	0.31549242293902396 	0.19287466697485622 
29222     	0.8087105038428694  	176944.16676699996  	251817.5156049999   	0.7026682252101716  	0.3155186537485183  	0.19284507245657845 
29250     	0.8088737201365188  	177126.24947099996  	251999.5983089999   	0.7028830627492079  	0.31554125863356036 	0.1928130450364671  
29277     	0.8090366581415175  	177330.17165699997  	252223.0382809999   	0.7030688903978616  	0.31557903451731856 	0.192783928613039   
29305     	0.8091993185689949  	177469.95590399997  	252443.7731159999   	0.7030078568127371  	0.31562531635675917 	0.19275907343860324 
29333     	0.8093617021276596  	177672.04480199996  	252723.2604339999   	0.7030300436013883  	0.3156748117384283  	0.19273999172272188 
29361     	0.8095238095238095  	177817.47179999997  	252868.68743199992  	0.7032008336256251  	0.3157212335256891  	0.1927207816872639  
29388     	0.8096856414613424  	178019.63397699996  	253146.01654499993  	0.7032290549409246  	0.3157674699374265  	0.19270450776827847 
29416     	0.8098471986417657  	178259.88785899995  	253407.22287199993  	0.7034522766900054  	0.3158296391662111  	0.192693746126364   
29444     	0.8100084817642069  	178357.53366099996  	253504.86867399994  	0.7035665018740239  	0.3158968307665858  	0.19267494078151232 
29472     	0.8101694915254237  	179178.98191199996  	255044.87843499993  	0.7025390316068042  	0.3159943533315834  	0.19269329774842583 
29500     	0.8103302286198137  	179255.10001799997  	255167.28702999992  	0.7025003169662771  	0.31609478346635383 	0.19271537758186372 
29527     	0.8104906937394247  	179419.17276499997  	255346.7324749999   	0.7026491822548239  	0.3162036145138948  	0.19274115627215307 
29555     	0.8106508875739645  	179491.39099499997  	255449.9184119999   	0.7026480654634973  	0.31631379967405177 	0.192771176337299   
29638     	0.8094435075885329  	179577.54975399998  	255560.6385979999   	0.7026807834694674  	0.3158789824579872  	0.19246841625770938 
29666     	0.8096040438079192  	179899.75674699998  	256136.9475979999   	0.7023576974507709  	0.3159956633120546  	0.19250366407583253 
29750     	0.8084033613445378  	179994.184617       	256231.37546799993  	0.7024673863153773  	0.3155464854718516  	0.19220208487724003 
29777     	0.8085642317380353  	180053.29274099998  	256331.42384199993  	0.7024237997912538  	0.3156314476389451  	0.1922263024236223  
29805     	0.8087248322147651  	180286.554613       	256581.24190199992  	0.7026490061259414  	0.31570497803816616 	0.19224227035074862 
29833     	0.8088851634534786  	180655.65758899998  	257143.86287699992  	0.7025470317190239  	0.31578166088670984 	0.19226435840264874 
29861     	0.8090452261306532  	180742.094808       	257277.5684539999   	0.7025178910625312  	0.31583310685277066 	0.19228090272505333 
29888     	0.8092050209205021  	180925.062549       	257533.48729599992  	0.7025302396540419  	0.31587725426512764 	0.19229820493326877 
29916     	0.8093645484949833  	181086.009825       	257763.55624399992  	0.7025275894843075  	0.3159298618808714  	0.19232035223625255 
29972     	0.8088480801335559  	181140.698607       	257818.24502599993  	0.7025906897657017  	0.3157141341443143  	0.19217542750593364 
30025     	0.8090075062552127  	181408.689028       	258210.94811399994  	0.7025600206072912  	0.3157638576756548  	0.19219568063424447 
30051     	0.8091666666666667  	181474.751184       	258277.01026999994  	0.7026360998769821  	0.3158111427463359  	0.19221260183847425 
30102     	0.8086522462562395  	181537.133061       	258339.39214699995  	0.7027079051022229  	0.31553553197879425 	0.19201162820808274 
30128     	0.8088113050706567  	181881.257854       	258838.62952799996  	0.7026820462836862  	0.3155224514803955  	0.19197165974876895 
30153     	0.8089700996677741  	182019.352806       	258999.59528799995  	0.70277852211931    	0.31548856041049206 	0.19191594422289215 
30179     	0.8091286307053942  	182099.04535600002  	259079.28783799996  	0.7028699471717901  	0.31545892165441936 	0.19186069409438555 
30205     	0.8092868988391376  	182419.031664       	259720.04590999996  	0.7023679324591416  	0.3154388418517475  	0.19182705526124819 
30230     	0.8094449047224523  	182579.896966       	260009.83518499995  	0.7022038102369949  	0.315427683077298   	0.19180199336080309 
30256     	0.8096026490066225  	182793.56402        	260223.50223899994  	0.7024483278689981  	0.31542903490270596 	0.19178154180568488 
30282     	0.8097601323407775  	182882.148869       	260350.86726899992  	0.7024449381996579  	0.3154346098561189  	0.19176609561280092 
30307     	0.8099173553719008  	183103.338692       	260638.21819699992  	0.7025191468796943  	0.315450960361696   	0.19175988834028168 
30333     	0.8100743187448389  	183190.71020899998  	260754.9847679999   	0.7025396288089727  	0.31546663670210434 	0.19175532043011104 
30358     	0.8102310231023102  	183313.43783799998  	260957.43215699992  	0.7024649051869619  	0.3154894865789092  	0.19175522833161907 
30384     	0.8103874690849134  	183404.69728599998  	261074.1083189999   	0.7025005216599357  	0.31550208113512485 	0.19174360921642036 
30410     	0.8105436573311368  	183661.822589       	261385.2135229999   	0.7026480959407413  	0.3155262814833956  	0.19173674984561764 
30435     	0.8106995884773662  	183999.59737899998  	261771.4551619999   	0.7029016867600403  	0.31556565689606103 	0.1917424708828096  
30461     	0.8108552631578947  	184113.19576499998  	261914.5908179999   	0.7029512757956168  	0.31559664931349324 	0.19174692460482926 
30487     	0.8110106820049302  	184326.74339199997  	262164.8136809999   	0.703094899746109   	0.31564172287759446 	0.1917567296174517  
30512     	0.8111658456486043  	184434.40248099997  	262272.47276999993  	0.7032167750320479  	0.3156856003332175  	0.1917675499161801  
30538     	0.8113207547169812  	184563.63950699996  	262473.08810199995  	0.7031716692999646  	0.3157069689739775  	0.19176581434355552 
30589     	0.8108108108108109  	184766.65652799996  	262954.51082499995  	0.7026563489947691  	0.315466427353519   	0.19161786147012194 
30615     	0.8109656301145662  	184838.62251799996  	263056.64697299997  	0.7026571069195288  	0.3154778208690598  	0.19162205422780043 
30641     	0.8111201962387572  	185004.42560599995  	263260.57339599996  	0.7027426219562087  	0.3154993460830077  	0.19163139207310675 
30666     	0.8112745098039216  	185273.74334899994  	263688.090048       	0.7026246172713905  	0.3154972154922802  	0.19163619032521828 
30692     	0.8114285714285714  	185512.62099399994  	263960.64565799996  	0.70280408858508    	0.3155047377070508  	0.19164478232666465 
30717     	0.8115823817292006  	185670.44806899995  	264285.811191       	0.7025365729332154  	0.31551083851889905 	0.19165702886215955 
30743     	0.8117359413202934  	185820.02418999994  	264468.031552       	0.702618093761793   	0.3154988353597348  	0.19165854579672034 
30794     	0.8112286411716843  	185994.77581599995  	264755.781807       	0.7025145005202766  	0.31523122518867247 	0.19150537616794913 
30820     	0.8113821138211382  	186331.96685499995  	265222.412769       	0.7025498520643086  	0.3152315466909488  	0.19151702801177056 
30846     	0.8115353371242892  	186465.50819799994  	265378.676944       	0.7026393768529781  	0.31523301325782216 	0.1915271686863558  
30871     	0.8116883116883117  	186651.84927299994  	265620.383141       	0.7027015286470656  	0.31522378825498626 	0.1915370097805647  
30897     	0.8118410381184104  	186708.21194299994  	265676.745811       	0.7027645997885809  	0.31521914694379743 	0.19154695246217715 
30923     	0.8119935170178282  	186884.90782499994  	265869.029344       	0.7029209392538728  	0.31522803829570917 	0.19155947803170703 
30948     	0.8121457489878543  	187478.75115199995  	266763.854046       	0.702789183423897   	0.31524872418239164 	0.19158041644546966 
30974     	0.8122977346278317  	187666.20120599994  	267067.164533       	0.7026929032408665  	0.3152615400160848  	0.19160115201682373 
31023     	0.8124494745351657  	187736.19453699994  	267137.15786399995  	0.702770801479354   	0.31527795275245313 	0.19162302313567287 
31047     	0.8126009693053312  	187868.62305399994  	267299.89109099994  	0.7028383823397881  	0.31529882010754323 	0.19164513455137366 
31071     	0.8127522195318806  	188101.41318399995  	267595.99761599995  	0.7029305926089572  	0.3153166173954619  	0.1916700225690714  
31095     	0.8129032258064516  	188343.60072599995  	267967.43427299993  	0.7028600368435786  	0.3153387104657253  	0.1917004091934494  
31119     	0.8130539887187752  	188811.11939799995  	268711.2535519999   	0.7026543060708174  	0.3153617096615195  	0.19174012318245426 
31142     	0.8132045088566827  	189040.27137799995  	269040.7544309999   	0.7026454849853706  	0.315387290709787   	0.19178616147498218 
31166     	0.8133547868061143  	189375.59344599996  	269440.0271099999   	0.7028487766915442  	0.315437081452139   	0.19183999601716617 
31190     	0.8135048231511254  	189577.43558399996  	269695.7828939999   	0.7029306633930968  	0.31548624137634323 	0.19190002600994874 
31214     	0.8136546184738955  	189915.02503599995  	270077.83609599987  	0.7031862657863349  	0.31554012340016374 	0.1919577199869786  
31285     	0.8125              	189990.46992199996  	270153.2809819999   	0.7032691560561091  	0.31507159167842247 	0.19170233080094806 
31309     	0.8126501200960768  	190090.90214999995  	270354.4037299999   	0.703117461847752   	0.3151025849498661  	0.1917531785099816  
31404     	0.810853950518755   	190300.85578799996  	270605.8202009999   	0.703240069436233   	0.3143496898373197  	0.1913100234300517  
31428     	0.8110047846889952  	190453.42034399995  	270781.3689499999   	0.7033475792020514  	0.31434999611010883 	0.19132283385014145 
31452     	0.8111553784860558  	190568.33962399996  	270897.5448769999   	0.7034701614240426  	0.31434442550211056 	0.19133184026128255 
31476     	0.8113057324840764  	190753.67971799997  	271161.7203609999   	0.7034683194370059  	0.31431973088364085 	0.19133516802733877 
31500     	0.8114558472553699  	191079.98035199998  	271539.38378499995  	0.7036915886326593  	0.3142932813827476  	0.19134081780631576 
31523     	0.8116057233704292  	191253.691222       	271736.271714       	0.7038209879588427  	0.3142787675496837  	0.19134859605904936 
31547     	0.8117553613979349  	191394.89376099998  	271898.55166999996  	0.7039202400507587  	0.314270279511297   	0.19136087262295207 
31571     	0.8119047619047619  	191424.89995599998  	271928.557865       	0.7039529112313155  	0.3142557847130479  	0.19137101027057946 
31595     	0.8120539254559873  	191692.994009       	272332.39667        	0.7038934638440568  	0.31424156551878446 	0.19139253930669792 
31619     	0.812202852614897   	191796.59133199998  	272445.345647       	0.7039818972738319  	0.31422442916663856 	0.1914076819801344  
31642     	0.8123515439429929  	191880.75401699997  	272529.508332       	0.7040733137170879  	0.3141900699088541  	0.19139572161384452 
31666     	0.8125              	192118.59409399997  	272976.321438       	0.7037921570704259  	0.31417003409922784 	0.19139474931421452 
31690     	0.8126482213438735  	192370.32509599996  	273265.155508       	0.7039694641579293  	0.314166051299538   	0.19139687333700894 
31714     	0.8127962085308057  	192466.47262199994  	273361.303034       	0.7040735849801735  	0.31414722002355017 	0.19139150778675637 
31738     	0.8129439621152328  	192636.57245699994  	273571.75802        	0.7041537249722863  	0.3141367113783623  	0.19138892344898178 
31761     	0.8130914826498423  	192908.47404099995  	273877.54261        	0.704360321779652   	0.31412126629590925 	0.19138583233146156 
31785     	0.8132387706855791  	192984.89967999994  	273998.045463       	0.7043294756132125  	0.3141105060853915  	0.19138467398936027 
31833     	0.8127458693941778  	193225.37512199994  	274337.50554600003  	0.7043345193995012  	0.3138695148388117  	0.1912382779167523  
31857     	0.8128930817610063  	193308.26975399995  	274463.319022       	0.7043136782096009  	0.31387511746207636 	0.19124043986498684 
31880     	0.8130400628436764  	193471.03063099994  	274626.079899       	0.7044889207250575  	0.3138849725167377  	0.19124262035125236 
31904     	0.8131868131868132  	193611.92681599993  	274833.297826       	0.704470412964945   	0.3138797075644592  	0.19123788230908575 
31928     	0.8133333333333334  	193743.27736299994  	275013.17482300004  	0.7044872577020871  	0.3138668643459761  	0.19123562173159586 
31952     	0.8134796238244514  	193842.44323799995  	275122.20505000005  	0.7045685142090639  	0.3138514925642701  	0.1912271757278399  
31976     	0.8136256851996868  	193968.88971599995  	275259.92407300003  	0.7046753731740427  	0.3138437650209393  	0.19122268968923287 
32020     	0.8137715179968701  	194160.52739999993  	275530.63032500003  	0.7046785584999365  	0.3138442049074338  	0.19122443298626493 
32041     	0.8139171227521501  	194217.35967099993  	275587.46259600006  	0.704739460356782   	0.31384356482838643 	0.1912248956968599  
32062     	0.8140625           	194302.65226299994  	275710.8615490001   	0.7047333977753646  	0.31384095165267156 	0.19122368751300695 
32083     	0.8142076502732241  	194379.04194799994  	275787.2512340001   	0.7048151830015997  	0.3138437926035718  	0.19122285459449473 
32104     	0.8143525741029641  	194654.36054099994  	276372.29566100007  	0.7043193677406948  	0.3138447455080719  	0.1912321157269196  
32125     	0.8144972720187061  	194842.74373499994  	276587.4562030001   	0.704452567769364   	0.31385261433886963 	0.19124552936310438 
32166     	0.8140077821011673  	195051.84436699993  	276891.2949610001   	0.7044347291397255  	0.3136070672992926  	0.19111382109578026 
32187     	0.8141524105754276  	195228.08911099992  	277083.7839160001   	0.7045814314784465  	0.31361695360671354 	0.19113447078584508 
32208     	0.8142968142968143  	195296.31730999993  	277186.7504440001   	0.7045658459402284  	0.31360608196412637 	0.19115003006800063 
32229     	0.8144409937888198  	195392.38254599992  	277331.27031400014  	0.7045450818610273  	0.31359903699314057 	0.19117067497141468 
32250     	0.8145849495733126  	195442.9676679999   	277381.85543600016  	0.704598962901862   	0.3135941267239981  	0.191192236792555   
32270     	0.8147286821705426  	195741.8875939999   	277766.1016620002   	0.7047004167275549  	0.3135930746596134  	0.19121752490509725 
32291     	0.814872192099148   	195927.02883899992  	278096.3436460002   	0.7045293234362087  	0.3136017085475526  	0.19125295598740857 
32312     	0.815015479876161   	196215.24098599993  	278555.0625890002   	0.7044037870369269  	0.3136239563890668  	0.19130039388717976 
32333     	0.8151585460170147  	196332.48588099994  	278770.0826090002   	0.7042810478209517  	0.3136515665551494  	0.1913538075059615  
32354     	0.8153013910355487  	196668.21461299993  	279228.1693930002   	0.7043279875398205  	0.3136984570819462  	0.19142069200525394 
32375     	0.8154440154440155  	196935.07665199993  	279515.7271340002   	0.7045581251232743  	0.3137510972131108  	0.19148677804486572 
32458     	0.8137028483448807  	197170.69455899994  	279858.4439490002   	0.7045372359568011  	0.31308430443766433 	0.19111538484649815 
32479     	0.8138461538461539  	197496.69003899995  	280276.02427100023  	0.7046506762492087  	0.3131622477880096  	0.19119661736663227 
32500     	0.813989239046887   	197572.56300199995  	280399.42552400025  	0.7046111547225303  	0.3132324905464811  	0.19127172618726132 
32520     	0.8141321044546851  	197840.12004499996  	280840.77596000023  	0.704456535446897   	0.31331452793137937 	0.19135864605363784 
32541     	0.8142747505755947  	198018.29362999997  	281053.04897300026  	0.7045584253705174  	0.3133919287901415  	0.1914432049688769  
32562     	0.8144171779141104  	198258.38924099997  	281348.4170650003   	0.7046721332546046  	0.31347851622643297 	0.19153498648796494 
32583     	0.8145593869731801  	198481.21129599996  	281571.2391200003   	0.7049058416488734  	0.3135692376742378  	0.19162060757544763 
32604     	0.8147013782542113  	198622.79944999996  	281746.4668610003   	0.704969974115028   	0.3136523606503986  	0.19169890548163707 
32625     	0.8148431522570773  	198845.81152299995  	281987.01912300027  	0.705159450748565   	0.3137469582957823  	0.1917778804159597  
32645     	0.8149847094801224  	198902.64417699995  	282057.7076710003   	0.7051842185748931  	0.313845472880883   	0.1918576882756807  
32666     	0.8151260504201681  	199023.24090499996  	282249.0277010003   	0.7051334862908178  	0.3139500811395882  	0.1919410762831034  
32687     	0.815267175572519   	199115.30060799996  	282341.0874040003   	0.705229630015156   	0.3140459410294145  	0.1920162055345855  
32750     	0.8141660319878141  	199256.22536399995  	282497.2878320003   	0.7053385428694686  	0.31367539778896314 	0.19180086960051615 
32770     	0.8143074581430746  	199467.95948199995  	282722.3668570003   	0.7055259253078126  	0.3137949760592777  	0.1918817058135227  
32791     	0.8144486692015209  	199719.36786699994  	283073.31976600026  	0.7055393564893221  	0.3139313914411336  	0.19196988824038097 
32812     	0.8145896656534954  	199842.24360099994  	283241.0691260003   	0.7055553215416644  	0.31406406952623717 	0.1920484128869866  
32854     	0.8141122913505311  	199888.03508599993  	283286.8606110003   	0.7056029166156043  	0.3139618139533825  	0.19198125941760333 
32895     	0.8136363636363636  	199960.18817899993  	283362.4373330003   	0.7056693542765227  	0.31382339365936834 	0.19189213636376698 
32916     	0.813777441332324   	200031.16436199992  	283433.4135160003   	0.705743059297798   	0.31392282442982405 	0.19194453768309455 
32937     	0.8139183055975794  	200210.39608999994  	283667.45579900034  	0.7057926173662445  	0.3140174385256243  	0.19199412015407263 
33023     	0.8128301886792453  	200350.33762599993  	283812.74196000036  	0.7059243931135293  	0.3136125892504236  	0.1917251768052427  
33046     	0.8129713423831071  	200509.56804999994  	283971.9723840004   	0.7060892889065171  	0.31367877465300537 	0.19174406066256133 
33069     	0.813112283345893   	200778.37562899993  	284303.2566950004   	0.7062120144631137  	0.3137363980932553  	0.19175946955401202 
33116     	0.8126410835214447  	200956.29496999993  	284530.8687400004   	0.7062723839416891  	0.31356279452319546 	0.19163171154551872 
33139     	0.812781954887218   	201079.50894899992  	284681.3318710004   	0.7063319102360968  	0.31362547225525694 	0.19164970867699252 
