40045     	0.7966963151207116  	216318.55630000003  	362655.99720300006  	0.5964841556967655  	0.28150135406786797 	0.20887822212819296 
40068     	0.7968253968253968  	216628.19006500003  	363147.55701300007  	0.5965293883479026  	0.2815365793363699  	0.20889779647085477 
40090     	0.7969543147208121  	216718.33571000004  	363237.70265800005  	0.5966295186985238  	0.2815719246211782  	0.20891627752030323 
40113     	0.7970830691185796  	216789.36592600006  	363308.73287400004  	0.5967083813567049  	0.2816119451088984  	0.2089354146573689  
40136     	0.7972116603295311  	216832.62720900006  	363351.99415700004  	0.596756397916752   	0.2816506204269131  	0.20895357843772658 
40159     	0.7973400886637112  	216942.99506400005  	363480.057397       	0.5968497876268647  	0.2816933508326263  	0.20897189835453517 
40204     	0.7969639468690702  	217056.31363100006  	363714.579466       	0.596776499720409   	0.28156116307246054 	0.20886340907270817 
40227     	0.7970922882427307  	217187.91568500004  	363871.882364       	0.5968801828653956  	0.2816079380766366  	0.20888160334457745 
40250     	0.7972204674668352  	217259.32158500006  	363967.684774       	0.5969192614446082  	0.2816592073218346  	0.20890084662969774 
40272     	0.7973484848484849  	217540.70284300006  	364436.045493       	0.5969242217759124  	0.28172437392687205 	0.20892890908401085 
40295     	0.7974763406940063  	217814.34971000007  	365015.91723        	0.5967256205234281  	0.28179399188175885 	0.20896974448820832 
40340     	0.7971014492753623  	218088.84098900008  	365468.038752       	0.5967384774157808  	0.281695566183029   	0.2088903208630519  
40363     	0.7972292191435768  	218242.8987170001   	365753.704395       	0.5966936112868624  	0.2817688209495766  	0.2089368001840826  
40386     	0.7973568281938326  	218581.1006450001   	366307.213581       	0.5967152503172481  	0.2818403587378429  	0.20897715506634787 
40409     	0.7974842767295598  	218700.7858300001   	366547.988574       	0.5966498047931533  	0.2819156193511738  	0.20902178964697204 
40431     	0.7976115650534256  	218877.8600060001   	366806.105521       	0.5967126956491435  	0.2819990691195132  	0.2090713656177571  
40477     	0.7972379158819837  	218923.6096480001   	366873.56945899996  	0.5967276682559329  	0.2819018864446689  	0.20898716175717427 
40500     	0.7973651191969887  	219056.0547340001   	367058.30530699994  	0.5967881711620342  	0.281988065220042   	0.20903683083463845 
40522     	0.7974921630094044  	219171.5205520001   	367247.38980899996  	0.5967953119176368  	0.2820801650171654  	0.2090888717547101  
40545     	0.7976190476190477  	219249.45487500008  	367407.07356199995  	0.5967480504645258  	0.2821763173365902  	0.20914385250071862 
40590     	0.7972465581977471  	219457.0358180001   	367746.97984299995  	0.5967609466478598  	0.28210446884797413 	0.2090750690595408  
40636     	0.796875            	219616.80170100008  	367986.6428319999   	0.5968064493070843  	0.28202727912772174 	0.20900864031109323 
40659     	0.797001873828857   	219722.82091500008  	368128.2979719999   	0.5968647944899698  	0.28213429633546216 	0.20907552951648178 
40681     	0.7971285892634207  	219966.58753300007  	368628.48965699994  	0.5967161890760906  	0.2822414238003523  	0.20915296250462606 
40704     	0.7972551466001248  	220040.03311700007  	368711.46425399993  	0.5967810997203431  	0.28234213320293444 	0.2092282810889903  
40750     	0.7968847352024923  	220116.90950900008  	368788.34064599994  	0.596865153392391   	0.2822496716063296  	0.20914852860072722 
40772     	0.797011207970112   	220167.62515000007  	368839.05628699996  	0.5969205847297361  	0.2823286315457873  	0.20919692590966277 
40795     	0.7971375233354075  	220394.80311500008  	369213.028503       	0.5969312730068227  	0.2824106647998124  	0.2092468402319089  
40818     	0.7972636815920398  	220575.74728800007  	369536.14128399995  	0.5968989840116363  	0.2824662369745761  	0.2092851709506359  
40840     	0.7973896830329397  	220672.24255500006  	369732.529153       	0.5968429206392146  	0.28252614810859816 	0.20932681483067386 
40863     	0.7975155279503106  	220728.25151400006  	369810.29977        	0.5968688585777083  	0.28258350367770235 	0.20936868533428799 
40931     	0.796652200867948   	221054.53245500007  	370322.502393       	0.5969243862486346  	0.2823061632816829  	0.20915787889545973 
40954     	0.7967781908302355  	221319.48173800006  	370842.357916       	0.5968020562206959  	0.28238835826227976 	0.20922112298562998 
40977     	0.7969040247678019  	221484.95753300007  	371075.721081       	0.5968726730161185  	0.28247258803263653 	0.20928555502901747 
41062     	0.7965367965367965  	221764.04547300006  	371513.717297       	0.5969202081863232  	0.2823638839266131  	0.2092098576567779  
41093     	0.7966625463535228  	221862.95710500007  	371673.305174       	0.596930029723642   	0.28242393946954586 	0.20925617451882944 
41156     	0.7962962962962963  	221984.51168500006  	371819.74317699997  	0.5970218520088838  	0.2823091134798789  	0.20917376662616693 
41187     	0.796421961752005   	222259.85402900007  	372301.97219799994  	0.5969881188563687  	0.282380772197082   	0.20922867955439137 
41218     	0.7965474722564735  	222352.97874900006  	372395.09691799997  	0.597088899905579   	0.282439600186876   	0.20927201176448176 
41281     	0.7961822660098522  	222402.82211000007  	372454.68330299994  	0.5971271998453315  	0.28229973117395735 	0.20916326246236822 
41375     	0.7953288260602336  	222450.26204500007  	372502.1232379999   	0.5971785076319461  	0.2819651971381101  	0.20891711433211024 
41406     	0.7954545454545454  	222677.45729500006  	372927.6943599999   	0.5971062505216946  	0.2819819467282925  	0.20893355947935607 
41437     	0.7955801104972375  	222832.18607700005  	373148.5890699999   	0.5971674357187463  	0.28199705702138766 	0.20894828362342344 
41468     	0.7957055214723926  	223094.83782200006  	373616.3449759999   	0.5971227994223086  	0.2820202278854648  	0.20896754496037095 
41500     	0.7958307786633967  	223281.60651300006  	373881.7657259999   	0.5971984380662001  	0.2820437899728788  	0.20897650514207064 
41531     	0.7959558823529411  	223533.76989400006  	374230.6629929999   	0.5973154848035029  	0.2820670663613269  	0.20898442872027792 
41562     	0.7960808328230251  	223699.51376200005  	374435.8445449999   	0.5974308203153764  	0.2820879342394957  	0.20898620698587253 
41625     	0.7957186544342507  	223757.01872300004  	374502.08889399987  	0.5974786933333578  	0.2819177157820748  	0.20884930434488963 
41687     	0.7953573610262675  	223999.63900400006  	374766.27221799985  	0.5977049046550819  	0.28174252258029575 	0.2086997806398236  
41718     	0.7954822954822954  	224166.99100000007  	374991.77615499985  	0.5977917523912376  	0.2817375038792414  	0.20867819710216345 
41781     	0.7951219512195122  	224215.34853700007  	375081.2607849999   	0.5977780603268326  	0.2815479120733759  	0.20851571434184957 
41812     	0.7952468007312614  	224311.11332800006  	375187.0100279999   	0.5978648176312392  	0.28153370638070496 	0.20848135089842437 
41875     	0.7948874010955569  	224569.46724700005  	375607.3083869999   	0.5978836466505043  	0.2813518611516459  	0.2083193118283778  
41937     	0.7945288753799392  	224647.37317300006  	375762.7819319999   	0.5978435970107691  	0.28117321587855243 	0.2081606518087223  
41968     	0.7946537059538274  	224743.33221900006  	375921.9901219999   	0.5978456651234022  	0.2811676753800394  	0.20813040799292615 
42031     	0.7947783849423193  	224855.88604000007  	376065.4248729999   	0.5979169345757739  	0.28116102882050314 	0.20809922782571302 
42062     	0.7949029126213593  	225093.27435000008  	376602.93440199987  	0.5976938939878976  	0.28116358379036055 	0.20807735441401407 
42093     	0.7950272892662219  	225307.5142110001   	377068.46116199985  	0.5975241565329465  	0.2811747117752833  	0.2080654380772086  
42125     	0.7951515151515152  	225428.24822500008  	377189.19517599983  	0.5976529845183217  	0.28117535063716553 	0.2080336903157362  
42156     	0.7952755905511811  	225486.86062600007  	377247.8075769998   	0.5977154965439424  	0.2811796352121436  	0.208002098797001   
42187     	0.7953995157384988  	225616.98389600008  	377416.3255859998   	0.597793387834226   	0.2811708157766286  	0.20796751370721997 
42218     	0.7955232909860859  	225758.97630900008  	377558.31799899985  	0.5979446499960256  	0.28116572277970225 	0.2079345756438539  
42281     	0.795166163141994   	225905.21728400007  	377807.00171599985  	0.5979381437028385  	0.2809933534020937  	0.2077797469526336  
42312     	0.7952898550724637  	226034.45008900008  	377980.6477339999   	0.5980053514487588  	0.2809979880645479  	0.20775279492122695 
42343     	0.7954133977066988  	226236.9660820001   	378238.0992419999   	0.5981337325229412  	0.2810056004536334  	0.20772614629332387 
42375     	0.7955367913148371  	226396.2518650001   	378477.3614399999   	0.5981764695347326  	0.2810194867117242  	0.2077034073250234  
42406     	0.7956600361663653  	226495.8008360001   	378576.9104109999   	0.5982821313378732  	0.2810367258945758  	0.20768204789361802 
42468     	0.7953040337146298  	226594.3467440001   	378762.7608129999   	0.5982487461481797  	0.2808595193322737  	0.2075094295149148  
42500     	0.7954271961492179  	226720.2474320001   	378987.9797919999   	0.5982254306757461  	0.2808457383494116  	0.20746152155548148 
42531     	0.7955502104630187  	226907.8840630001   	379294.69018199993  	0.5982363843641499  	0.280828977999897   	0.20741313436343162 
42562     	0.7956730769230769  	227146.1592670001   	379704.01073899993  	0.5982190149240623  	0.28081369431942205 	0.20737017406206093 
42593     	0.7957957957957958  	227408.70374000008  	380156.7750859999   	0.598197161390995   	0.28081297995094223 	0.20733403762074235 
42625     	0.7959183673469388  	227590.98655200007  	380512.4100599999   	0.5981171192711247  	0.2808193288099721  	0.20730683227596217 
42656     	0.7960407918416317  	227981.33188400007  	381275.5193629999   	0.5979437973486741  	0.28084056904609705 	0.2072941618558711  
42687     	0.7961630695443646  	228653.15241800007  	382450.1975129999   	0.5978638628111257  	0.2808855276501461  	0.20730352361593027 
42718     	0.7962852007189934  	228779.67998700007  	382576.7250819999   	0.5979968591606413  	0.2809321774267287  	0.2073133230080456  
42750     	0.7964071856287425  	228885.82433400006  	382700.5354349999   	0.5980807528106408  	0.28098438745301973 	0.20732425264572607 
42781     	0.7965290245362059  	229147.35942900006  	383158.8781539999   	0.598047892125054   	0.2810474997052813  	0.20734482061083787 
42812     	0.7966507177033493  	229359.04039400007  	383570.68784399994  	0.5979576846270419  	0.28111356529970044 	0.20737127210198736 
42843     	0.7967722653915122  	229592.77154700007  	383841.63000899996  	0.5981445304450609  	0.28118878591759366 	0.2074020143540537  
42875     	0.7968936678614098  	229824.63721500008  	384404.568658       	0.5978717631201523  	0.28127102916020363 	0.20744920743998296 
42906     	0.7970149253731343  	229954.92005500008  	384570.08271999995  	0.5979532220202033  	0.28135971955157674 	0.2074986981105744  
42937     	0.7971360381861575  	230197.0116120001   	385127.8123299999   	0.5977158861088794  	0.28144569789338364 	0.2075579305624117  
42968     	0.7972570065593322  	230294.0635970001   	385303.3522329999   	0.5976954580393505  	0.2815284272633559  	0.20761737489180668 
43026     	0.797377830750894   	230423.67835700008  	385432.96699299995  	0.5978307464321932  	0.28157617990328726 	0.20764957255856958 
43052     	0.7974985110184634  	230492.0654440001   	385507.015492       	0.5978933098009555  	0.2816217980422913  	0.20768085170172185 
43078     	0.7976190476190477  	230663.9898380001   	385773.216943       	0.5979263974463056  	0.2816751265168509  	0.20771619525099455 
43105     	0.7977394408090422  	230817.3674790001   	385927.05619699997  	0.598085476964272   	0.28173274547275284 	0.20775039815948354 
43131     	0.797859690844233   	230978.5319020001   	386129.59827599995  	0.5981891389141838  	0.2817915650985559  	0.20778665884199268 
43157     	0.797979797979798   	231037.6978650001   	386221.50464299996  	0.5981999839148199  	0.2818528051583148  	0.20782467093050966 
43184     	0.7980997624703088  	231236.6872040001   	386651.18783899996  	0.5980498559861819  	0.28191414119520447 	0.20785775435720152 
43210     	0.798219584569733   	231585.3581070001   	387123.033196       	0.5982215942954463  	0.281990310255632   	0.20789803243239907 
43236     	0.7983392645314353  	232060.84493400008  	388086.14336399996  	0.5979622022122595  	0.28208492765477877 	0.20795362072971602 
43263     	0.7984588026081803  	232320.19654500007  	388573.41400899994  	0.5978798038396399  	0.2821856476443717  	0.20801713345589345 
43289     	0.7985781990521327  	232391.67899700007  	388644.89646099997  	0.5979537647687091  	0.2822638263163338  	0.20806925460523337 
43315     	0.7986974541148608  	232450.32444300008  	388703.54190699995  	0.5980144232866688  	0.2823331955819042  	0.2081108190101651  
43368     	0.7983441750443524  	232587.94575100008  	388841.16321499995  	0.5981566967548557  	0.2822177617711961  	0.20801981951933568 
43421     	0.7979917306556409  	232664.19936500007  	388942.9663089999   	0.5981961868932667  	0.28210389379818473 	0.2079302603484515  
43473     	0.7976401179941003  	232858.05237000008  	389202.93602599995  	0.5982946962004533  	0.2819980387437979  	0.20784550333609866 
43526     	0.7972893341190336  	233012.84549600008  	389476.60896299995  	0.5982717322008321  	0.281885795729867   	0.20775012438985938 
43552     	0.7974087161366313  	233145.2822980001   	389609.04576499993  	0.598408288596631   	0.28193115238952704 	0.2077695920304381  
43578     	0.7975279576221307  	233391.5942660001   	390129.82406699995  	0.5982408415561635  	0.2819735920886879  	0.20779365562614818 
43605     	0.7976470588235294  	233679.97596500008  	390766.01568499993  	0.5980048586245833  	0.2820136705124399  	0.20782805111541558 
43631     	0.7977660199882423  	233796.84711700008  	391052.1094099999   	0.5978662216392112  	0.28205796461037924 	0.20786833526614848 
43657     	0.7978848413631022  	233874.2001630001   	391129.4624559999   	0.597945750991105   	0.28210559956074716 	0.2079092451142933  
43684     	0.7980035231943629  	234017.6806400001   	391319.3697759999   	0.5980222261268516  	0.2821406100522469  	0.20794777701490685 
43710     	0.7981220657276995  	234088.1642790001   	391429.82839299995  	0.5980335357681862  	0.28217916855318054 	0.20798807428534363 
43736     	0.7982404692082111  	234249.6533470001   	391710.7334929999   	0.5980169378003175  	0.2822143731668058  	0.20802384302641297 
43789     	0.7978910369068541  	234499.3322950001   	392159.0764139999   	0.5979699218983283  	0.2820746730184862  	0.2079278183862343  
43815     	0.7980093676814989  	234637.64347900008  	392380.3597139999   	0.5979851887847392  	0.28210718757040065 	0.20795832110992138 
43842     	0.7981275599765945  	234761.24549900007  	392656.9461159999   	0.5978787535052192  	0.2821438311029492  	0.20799337868865977 
43868     	0.7982456140350878  	234832.71911700006  	392757.2317539999   	0.5979080717833491  	0.28218419627994407 	0.2080296710312141  
43894     	0.7983635300993571  	234934.22220700007  	392923.5914379999   	0.5979132516507876  	0.2822224982511361  	0.2080658994545848  
43921     	0.798481308411215   	235004.63150000008  	393000.0419949999   	0.5979760976793738  	0.2822652742263891  	0.20810234739694608 
43947     	0.7985989492119089  	235241.59429500008  	393451.7666819999   	0.5978918236377617  	0.2823096631872522  	0.20814470220584694 
43973     	0.7987164527421237  	235275.78333400007  	393490.8459509999   	0.5979193309195767  	0.2823561774762339  	0.20818725713768269 
44031     	0.7988338192419825  	235327.57716800008  	393542.6397849999   	0.5979722484368255  	0.28239042793612773 	0.2082228434520316  
44062     	0.798951048951049   	235393.9375880001   	393646.6070279999   	0.597982894772561   	0.2823991959544643  	0.20823937280653868 
44156     	0.7981384525887144  	235526.4290380001   	393852.3127669999   	0.5980069721650607  	0.28207355976457293 	0.20801059233943217 
44187     	0.7982558139534883  	235606.2075640001   	393932.09129299986  	0.5980883831796285  	0.28205717648004813 	0.2080162706282752  
44218     	0.7983730389308542  	235708.9179860001   	394082.5247449999   	0.5981207061605205  	0.28203675534486733 	0.20801363897174155 
44250     	0.7984901277584204  	236060.3170250001   	394664.7340329999   	0.5981287322349453  	0.2820279867642497  	0.20802150050321383 
44281     	0.7986070806732444  	236203.9248560001   	394808.3418639999   	0.5982749091389907  	0.2820210083990075  	0.20803044476638782 
44312     	0.798723897911833   	236444.2932500001   	395213.8824499999   	0.598269199918385   	0.28202353913094236 	0.20804568834039228 
44343     	0.7988405797101449  	236706.1165600001   	395847.9972129999   	0.597972247495374   	0.2820363608418299  	0.20807733722116806 
44375     	0.7989571263035922  	236859.3204940001   	396048.9924299999   	0.5980556068094632  	0.2820539918052265  	0.2081110950553333  
44406     	0.7990735379270412  	237055.5778480001   	396366.05976199993  	0.5980723424965835  	0.2820724581920836  	0.20813512023510422 
44437     	0.7991898148148148  	237206.2855300001   	396685.27147499996  	0.5979709925906573  	0.2820978415470724  	0.2081646746340207  
44468     	0.7993059572006941  	237393.6109380001   	397082.94394299993  	0.5978438876792382  	0.28212270954835356 	0.2081926654088141  
44562     	0.7984988452655889  	237522.41524900013  	397211.7482539999   	0.5979742953048678  	0.28181887414645007 	0.20797102011864485 
44593     	0.7986151182919792  	237647.26447300013  	397361.37785099994  	0.5980633189824291  	0.2818394695957494  	0.20798248429069618 
44625     	0.7987312572087658  	237897.43709900015  	397825.3020629999   	0.5979947375527325  	0.281869499170313   	0.20800056112655185 
44656     	0.7988472622478386  	238041.35175700014  	398057.7825759999   	0.598007028568903   	0.28190655609501314 	0.20802222349073202 
44687     	0.798963133640553   	238202.35614500014  	398293.81867599994  	0.5980568740354231  	0.28194273281031224 	0.20803798010597624 
44718     	0.7990788716177317  	238322.18289800014  	398461.21527199994  	0.5981063495359649  	0.28198333312644436 	0.2080568333958473  
44750     	0.7991944764096662  	238450.12598000016  	398589.15835399996  	0.5982353533264567  	0.2820295500528766  	0.20807713926188062 
44781     	0.7993099482461185  	238494.17385300016  	398633.20622699993  	0.5982797472150142  	0.282066172279803   	0.20808221748520692 
44812     	0.7994252873563218  	238704.19495000015  	399068.55227299995  	0.5981533588412257  	0.2821068821745003  	0.20809418087252857 
44843     	0.7995404939689833  	238919.91915400015  	399326.61081999994  	0.5983070315884744  	0.2821425231603953  	0.2081020293038178  
44875     	0.7996555683122847  	239102.01774900014  	399584.43886399997  	0.5983766996251307  	0.28218485125251774 	0.20811440175045803 
44906     	0.7997705106138842  	239285.52588200013  	399985.49493899994  	0.5982355083113515  	0.28223567586122783 	0.20813423016138088 
44937     	0.7998853211009175  	239338.55008200015  	400093.41423399997  	0.5982066726597499  	0.28228864882916765 	0.20815593034278365 
45027     	0.7995418098510882  	239649.72328000015  	400621.77615        	0.5981944505938963  	0.2821784426694784  	0.20806161203041917 
45055     	0.7996565540927304  	239831.90818200016  	400940.895006       	0.598172726128152   	0.2822362098546321  	0.2080908977943184  
45083     	0.799771167048055   	239987.44065600017  	401219.574099       	0.5981448965817002  	0.28226942452608444 	0.20810827340282645 
45111     	0.7998856489422527  	240314.23650100015  	401893.250236       	0.5979553932788936  	0.2823039314065316  	0.20813017756469748 
45166     	0.799543118218161   	240432.03964700014  	402053.652108       	0.5980098387028582  	0.2821784007025034  	0.2080323370844075  
45194     	0.7996575342465754  	240651.71611200014  	402440.01075        	0.5979815865314037  	0.2822214294379217  	0.20806044095262394 
45250     	0.7993158494868872  	240743.03401400015  	402668.36895800004  	0.5978692456946144  	0.2820890653075013  	0.20796145510247438 
45277     	0.7994301994301994  	240947.17285800015  	403068.757449       	0.597781813661127   	0.2821180287659662  	0.2079857989680741  
45305     	0.7995444191343963  	241093.59257800016  	403248.998589       	0.5978777217590263  	0.2821516780640313  	0.20801316650520968 
45333     	0.7996585088218554  	241370.30658900016  	403720.547352       	0.5978648056734941  	0.2821913331923252  	0.20804678678848965 
45361     	0.7997724687144482  	241640.78953500016  	404349.00599100004  	0.5976045098534967  	0.2822205178120844  	0.20807451381867512 
45388     	0.7998862990335418  	241793.78095400016  	404537.37562000006  	0.5977044286289329  	0.2822513109678756  	0.20809824780851557 
45416     	0.8                 	242055.69643000016  	405002.3025510001   	0.597664988335515   	0.28229635585155405 	0.20813108461791022 
45472     	0.7996594778660613  	242386.09939600015  	405490.4986440001   	0.5977602439676466  	0.2821863344016965  	0.20804190184304794 
45527     	0.7993197278911565  	242699.59624700015  	406002.5947960001   	0.5977784362904057  	0.2820903843662599  	0.20795945267374427 
45555     	0.7994334277620396  	242861.45758400016  	406269.1486870001   	0.597784641951995   	0.28214250354216946 	0.20799010571593324 
45611     	0.7990945104697227  	242964.28107600016  	406371.9721790001   	0.5978864137041874  	0.28203166992396855 	0.20790080320720697 
45638     	0.7992081447963801  	243088.49319200017  	406506.9631530001   	0.5979934299440453  	0.28208270155054405 	0.20792951052326034 
45722     	0.7984189723320159  	243280.66682100017  	406816.1678880001   	0.5980113034445017  	0.2818197526265695  	0.2077256408682584  
45805     	0.7976324689966178  	243448.53574600015  	406984.0368130001   	0.5981771119388135  	0.2815466172038625  	0.2075097744725468  
45861     	0.7972972972972973  	243519.09364300015  	407101.2350430001   	0.5981782236973033  	0.28143426428010476 	0.20741295424147435 
45916     	0.796962879640045   	243646.07013400015  	407252.0503660001   	0.598268492239717   	0.2813037391780825  	0.20729704050306863 
45944     	0.7970770095559303  	243821.19788500015  	407672.6825140001   	0.5980807847644463  	0.28133125332450354 	0.20730648283144867 
46023     	0.7967434025828186  	243972.98944000015  	407845.5222520001   	0.5981995047851814  	0.2811709964687777  	0.20717635259517303 
46047     	0.7968574635241302  	244210.68842200015  	408149.56751700013  	0.5983362665497087  	0.2811642619679269  	0.20715882497954405 
46071     	0.7969713965227145  	244302.30174000014  	408380.80661600013  	0.5982218012750957  	0.2811511501239335  	0.20713912931243159 
46095     	0.797085201793722   	244450.36888400014  	408563.76205100014  	0.598316325600815   	0.2811460447032022  	0.20712138286370704 
46119     	0.7971988795518208  	244612.59781700015  	408971.0500400001   	0.5981171473948471  	0.2811397146531692  	0.2071085093534416  
46142     	0.7973124300111982  	244741.21387500016  	409121.54728300014  	0.5982114985151497  	0.28113930598014014 	0.207097203732439   
46166     	0.7974258533855624  	244834.66845800017  	409273.0362120001   	0.5982184185013786  	0.2811318652326578  	0.2070826913545397  
46190     	0.7975391498881432  	245063.14514500016  	409546.8934300001   	0.5983762765054069  	0.2811306342332105  	0.20707328471536646 
46214     	0.7976523197316937  	245276.34346700017  	409775.41651800013  	0.5985628556031886  	0.28113965341636693 	0.20706606905583574 
46238     	0.7977653631284917  	245436.95962300018  	409959.81856400013  	0.5986854040542615  	0.28114772273414096 	0.20704458605918777 
46261     	0.7978782802903406  	245650.8963490002   	410300.87765800016  	0.5987091661884248  	0.28116295958821286 	0.2070267312108302  
46285     	0.7979910714285714  	245907.91994900018  	410800.04549600015  	0.5986073337749777  	0.2811870172023596  	0.2070153949524088  
46309     	0.7981037367540436  	246161.68637600017  	411206.89861000015  	0.5986321902869306  	0.28122357251914754 	0.20701168014275054 
46333     	0.798216276477146   	246276.00331000017  	411351.6125560001   	0.5986994964714595  	0.28124535328718614 	0.20700086093429068 
46357     	0.7983286908077994  	246382.6766240002   	411461.34917300014  	0.5987990782590077  	0.28127261817936017 	0.20699057977660965 
46380     	0.7984409799554566  	246534.2319230002   	411762.0394460001   	0.5987298689667859  	0.28130475133974014 	0.20698655706458574 
46404     	0.798553144129104   	246634.8639830002   	411915.5642130001   	0.59875101940908    	0.2813406331179304  	0.20698509099993131 
46428     	0.7986651835372637  	246774.1632540002   	412160.6601690001   	0.598732938638089   	0.28138224471899226 	0.20698748289434124 
46452     	0.7987770983879934  	246860.7170330002   	412247.2139480001   	0.5988171870680942  	0.28141165689391917 	0.2069777226895983  
46476     	0.7988888888888889  	246947.54756800018  	412377.54917800013  	0.5988384868677874  	0.28144376252156345 	0.2069705732300359  
46500     	0.7990005552470849  	247012.59332200018  	412495.00776100013  	0.5988256552794923  	0.28147876204383465 	0.20696508435108513 
46523     	0.7991120976692564  	247172.79484500017  	412780.02782300016  	0.5988002766233345  	0.2815183289928167  	0.20696473092703588 
46547     	0.7992235163616195  	247308.62632600017  	413011.6076020002   	0.5987934038026356  	0.2815620312411166  	0.20696830970878172 
46571     	0.7993348115299335  	247617.03446800017  	413880.4937560002   	0.5982814802912184  	0.28159372382958636 	0.20697857053930058 
46595     	0.7994459833795013  	247720.46145200016  	413983.9207400002   	0.5983818429691604  	0.28162277793438023 	0.206989240295618   
46619     	0.7995570321151716  	247913.92610200017  	414384.9222770002   	0.5982696588952611  	0.28164739023550406 	0.20700668526913482 
46642     	0.7996679579413393  	248040.96043300017  	414540.1015040002   	0.598352148641539   	0.28167153790830535 	0.20702059694982594 
46666     	0.7997787610619469  	248176.48583400017  	414837.6865880002   	0.5982496139037601  	0.2816995533963464  	0.20704036908969575 
46690     	0.7998894416804865  	248245.80982000017  	414907.0105740002   	0.5983167396390007  	0.28173040862650306 	0.20706042797698704 
46714     	0.8                 	248370.32778400017  	415122.2880760002   	0.5983064145631438  	0.2817596170150232  	0.207083078055577   
46738     	0.8001104362230812  	248424.19768100017  	415187.98001500015  	0.5983414974393646  	0.2817912228295504  	0.20710634063707212 
46761     	0.8002207505518764  	248474.09682800015  	415254.77839400014  	0.5983654126485309  	0.2818179979079733  	0.20711849020119152 
46785     	0.8003309431880861  	248646.79780700014  	415645.9061590001   	0.5982178438968756  	0.28185055176385554 	0.20713842717726502 
46857     	0.7995594713656388  	248802.33777000013  	415876.91618400015  	0.5982595524968265  	0.2815564749196542  	0.2069214254827256  
46880     	0.7996697853604843  	248877.04505300013  	415951.62346700014  	0.5983317073716026  	0.2815684409802705  	0.2069327336869505  
46904     	0.7997799779977998  	248963.70765900012  	416038.28607300017  	0.5984153766447247  	0.2815843347435095  	0.2069441701622805  
46928     	0.799890049477735   	249064.3678210001   	416310.4614670002   	0.5982659358194936  	0.28159821687228304 	0.20695881196181318 
46952     	0.8                 	249247.4054310001   	416622.38836900017  	0.5982573485951097  	0.28160357832908295 	0.2069714913917958  
46976     	0.800109829763866   	249431.4920020001   	416970.20102700015  	0.5981998027380585  	0.28161237919564075 	0.20699018426381643 
47027     	0.8002195389681669  	249781.2454080001   	417466.18089900014  	0.5983268988882025  	0.2816195069299329  	0.20699708772877762 
47055     	0.8003291278113001  	250037.97129200012  	418018.72243200016  	0.5981501733637642  	0.28162864400862914 	0.2070124483914217  
47083     	0.8004385964912281  	250256.59719400012  	418452.55452900013  	0.5980525019752425  	0.28163723363080406 	0.20703487718973973 
47111     	0.8005479452054794  	250471.19487300012  	418741.3701910001   	0.5981524938860302  	0.2816542335523644  	0.20706104910479453 
47138     	0.80065717415115    	250632.7416630001   	419120.4491890001   	0.5979969293981612  	0.28167618321956206 	0.20709656919053107 
47194     	0.800328227571116   	250727.9925750001   	419306.5232290001   	0.5979587215676764  	0.28154628188807995 	0.20702172913202146 
47250     	0.8                 	250829.9803320001   	419416.8828790001   	0.5980445484459991  	0.2814220390781262  	0.20694756911918    
47305     	0.7996724890829694  	250894.1110930001   	419481.0136400001   	0.5981059998780259  	0.2812821837451997  	0.2068718860488616  
47333     	0.7997817785051827  	250967.6169730001   	419554.5195200001   	0.5981764116380506  	0.28129905893796814 	0.20691000720453884 
47361     	0.7998909487459106  	251093.95026200011  	419703.4646250001   	0.598265135805704   	0.281316505112423   	0.2069407051084241  
47388     	0.8                 	251198.92607700013  	419850.4358400001   	0.5983057408870452  	0.28133290860204685 	0.20696890412453342 
47416     	0.8001089324618736  	251331.4092310001   	420043.1165200001   	0.5983466919140267  	0.28135465368795554 	0.20700075927703815 
47444     	0.8002177463255308  	251661.6642820001   	420602.0705350001   	0.5983367223130639  	0.2813794424398408  	0.207035847188214   
47472     	0.8003264417845484  	251821.8622920001   	420916.71782700013  	0.5982700416178307  	0.28140987129491296 	0.20707558345685853 
47500     	0.8004350190320827  	252093.93137200008  	421489.22377700015  	0.5981029102309314  	0.2814452358388246  	0.2071187307710848  
47527     	0.8005434782608696  	252392.84034800009  	422092.85509000014  	0.5979557277608596  	0.2814872198228547  	0.20717757060472183 
47555     	0.8006518196632265  	252474.0494870001   	422193.97715700016  	0.598004858305009   	0.2815345826512538  	0.2072370874347411  
47583     	0.8007600434310532  	252524.47643600008  	422289.5145640002   	0.5979889808458142  	0.28156480717921156 	0.20727723856505192 
47611     	0.8008681497558329  	252694.3357160001   	422654.52602800017  	0.5978744344482886  	0.2816030398150663  	0.20732354550760176 
47666     	0.8005420054200542  	252932.7295260001   	422994.94156400015  	0.5979568658452403  	0.28149467400385997 	0.2072601211005765  
47694     	0.800650054171181   	253105.4365760001   	423275.14748400013  	0.5979690470382921  	0.2815320800094995  	0.20730440757230348 
47722     	0.8007579859231185  	253341.61738600009  	423684.1544230001   	0.597949238226803   	0.28157410215959333 	0.2073528493358828  
47750     	0.8008658008658008  	253471.0276230001   	423900.9440050001   	0.5979487217655507  	0.2816218354429555  	0.20740448080828072 
47777     	0.8009734991887507  	253582.5998740001   	424042.2254980001   	0.5980126143715753  	0.28167414279260516 	0.20745806101404873 
