17475     	0.6297814207650273  	79789.04239599993   	110229.06655299991  	0.723847573885025   	0.17270926172267048 	0.10436384687569143 
17500     	0.6302864938608458  	79943.27971999993   	110394.7638369999   	0.7241582566183827  	0.1727000816624344  	0.10437062585793919 
17525     	0.6307901907356949  	80090.62194299993   	110551.0279399999   	0.7244674557568841  	0.17268603028066323 	0.10435999212711393 
17550     	0.6312925170068027  	80150.88744699993   	110611.2934439999   	0.7246175770250675  	0.17267915331581657 	0.10435064448653486 
17575     	0.6317934782608695  	80305.87823899993   	110846.4188689999   	0.7244787793632442  	0.17268743792946661 	0.10435033345312927 
17600     	0.6322930800542741  	80526.72264499993   	111092.0457939999   	0.7248648818145105  	0.17271783517602263 	0.10435691675547558 
17625     	0.6327913279132791  	80643.75056799993   	111230.4544629999   	0.7250150236042194  	0.17274652676957494 	0.10436578307157394 
17650     	0.6332882273342354  	80868.04316799993   	111479.0439359999   	0.725410268269131   	0.17279305384891044 	0.10438328545825203 
17700     	0.6329284750337382  	81149.27756399993   	111968.9529499999   	0.724748025465929   	0.17263201852353574 	0.10428172108020564 
17725     	0.633423180592992   	81307.53278699993   	112171.5963459999   	0.7248495647347485  	0.17271864039281862 	0.10432823574247979 
17750     	0.6339165545087483  	81551.29621999993   	112562.31951499991  	0.72449907368098    	0.17282858141695878 	0.10438901463939898 
17775     	0.6344086021505376  	81702.04942599993   	112734.54670099991  	0.7247294801538884  	0.172955381804176   	0.10445514116144587 
17800     	0.6348993288590604  	81858.14192299993   	112907.39567599991  	0.7250024804212188  	0.17310631870872023 	0.10452530579045237 
17825     	0.6353887399463807  	82262.40467399993   	113534.78515499992  	0.7245568357018837  	0.17327127432147207 	0.10461950056017531 
17875     	0.6350267379679144  	82345.63800499993   	113618.01848599991  	0.7247586175351809  	0.1732105194245067  	0.104574785550089   
17900     	0.6355140186915887  	82853.02421599993   	114693.90950799991  	0.7223838176884269  	0.17340881705325017 	0.10471984221641255 
17925     	0.636               	83076.38674799993   	115014.85723599991  	0.7223100453668766  	0.17362854027193336 	0.10487288373604679 
17950     	0.6364846870838882  	83239.27683199993   	115212.4750379999   	0.7224849288633507  	0.17383697338842835 	0.10502667917078687 
18029     	0.6361221779548473  	83409.05727599993   	115445.1166929999   	0.7224996575455626  	0.17375815386884258 	0.10500971626000481 
18058     	0.636604774535809   	83973.87576999994   	116820.4458789999   	0.7188285846552774  	0.17391763971093263 	0.10519723028302694 
18382     	0.6287581699346405  	84061.00867299995   	116907.57878199991  	0.7190381457625628  	0.17172090341192237 	0.10396202544039518 
18411     	0.6292428198433421  	84117.23858499994   	116963.8086939999   	0.7191732171193828  	0.17178663424016952 	0.1040997726481398  
18500     	0.6280884265279584  	84198.88708899994   	117045.4571979999   	0.7193691161081538  	0.17134543280074804 	0.10385966965386546 
18529     	0.6285714285714286  	84516.05415699993   	117518.52079199991  	0.7191722086647756  	0.17137871009871758 	0.10390283816991887 
18558     	0.62905317769131    	84738.57050099994   	117896.4984849999   	0.7187539205142832  	0.17142667247684484 	0.10396558924537468 
18588     	0.6295336787564767  	84768.56682299994   	117926.49480699991  	0.7188254595520144  	0.17147866535240783 	0.10402835973966401 
18647     	0.6291989664082688  	84848.78508199994   	118006.71306599991  	0.7190165955604992  	0.17122882331584788 	0.10387125536947092 
18705     	0.6288659793814433  	84906.05516699994   	118064.8443849999   	0.7191476481358682  	0.17098742325088992 	0.10371504830154642 
18764     	0.62853470437018    	85082.67740799994   	118241.4666259999   	0.7195671690805234  	0.17076125808890644 	0.10356271118777398 
18794     	0.6290115532734275  	85309.97595499994   	118524.97968899991  	0.7197636833927035  	0.17075551010329543 	0.10354682431483582 
18823     	0.6294871794871795  	85425.97907799995   	118640.98281199991  	0.7200376889440228  	0.1707512790426828  	0.10353252837147629 
18882     	0.629156010230179   	85474.68262999995   	118689.68636399992  	0.7201525696838096  	0.17053194101299976 	0.10338647937537701 
19026     	0.6272264631043257  	85628.63081999995   	118957.61042699992  	0.7198247385151303  	0.1698873488221626  	0.10298861114005108 
19078     	0.6269035532994924  	86111.48604499995   	119831.45943599992  	0.7186050011432159  	0.16970271540888254 	0.10288580300218093 
19105     	0.6273764258555133  	86191.03156499995   	119911.00495599992  	0.7187916705112     	0.16971263379662116 	0.10290095494726739 
19210     	0.6254728877679697  	86359.87469099996   	120117.36235699992  	0.7189624630145509  	0.16908893123587754 	0.10253357892356826 
19289     	0.6243718592964824  	86452.21431799995   	120217.54783999991  	0.7191314069478529  	0.16865847466424208 	0.10227234726008692 
19315     	0.6248431618569636  	86711.49582499996   	120586.06044399992  	0.7190839099123627  	0.16867320037283562 	0.10227994145313213 
19342     	0.62531328320802    	86812.93515099997   	120825.50047099992  	0.7184984528314574  	0.1686947676524558  	0.10229822123921085 
19447     	0.6234413965087282  	86996.77015899996   	121017.15630599992  	0.7188796433046473  	0.16804939448517667 	0.10189543339533874 
19473     	0.6239103362391034  	87055.90421299996   	121076.29035999991  	0.7190169434011723  	0.16800849203151424 	0.10186635882538855 
19500     	0.6243781094527363  	87172.66648699995   	121267.28354599992  	0.7188473588091303  	0.16797835581081974 	0.10184557840084738 
19526     	0.6248447204968944  	87417.02711399995   	121619.51666099991  	0.7187746630967514  	0.16796771111020828 	0.10183448302838174 
19552     	0.6253101736972705  	87531.04402399996   	121860.57554499991  	0.7182884508179354  	0.16796408396039933 	0.10183784705552384 
19578     	0.6257744733581165  	87610.58179099996   	121940.11331199991  	0.7184722025543531  	0.16794055212470724 	0.10181999975903533 
19605     	0.6262376237623762  	87732.06237799996   	122061.59389899991  	0.7187523902939856  	0.1679283128056707  	0.10180444031351374 
19631     	0.6266996291718171  	87937.15387299996   	122266.68539399991  	0.7192241581558027  	0.1679173892824388  	0.10178304148433133 
19657     	0.6271604938271605  	88207.87354499997   	122618.71157399991  	0.7193671537787025  	0.16792810941527286 	0.10177404329386228 
19684     	0.6276202219482121  	88438.59102499997   	122982.98346799992  	0.7191124213376368  	0.16795527522413228 	0.10178024456815668 
19710     	0.6280788177339901  	88603.60962399998   	123248.19173199992  	0.718903931805071   	0.16798183505515973 	0.10179532388737    
19736     	0.6285362853628537  	89229.71899599998   	124435.15659699992  	0.7170780463995596  	0.16803870017218697 	0.10185296187141685 
19763     	0.628992628992629   	89489.12130599999   	124966.71918499992  	0.716103630547593   	0.16810770874156658 	0.10193414626773835 
19921     	0.625609756097561   	89796.81347399998   	125384.46786199992  	0.7161717476269209  	0.1671589670468998  	0.10139423276785048 
19947     	0.6260657734470159  	89880.12825299997   	125488.98343899992  	0.7162391931933262  	0.16724656362892912 	0.10147883474347258 
19973     	0.6265206812652068  	90145.10672099997   	125890.22006899992  	0.7160612370968278  	0.1673386134135086  	0.1015620759895914  
20027     	0.6269744835965978  	90464.33278299998   	126304.02499199992  	0.7162426754707933  	0.16745366943363685 	0.10166236076924164 
20054     	0.6274271844660194  	90730.17464199997   	126660.60595299992  	0.7163251269748963  	0.16758041012570446 	0.10177688894302739 
20081     	0.6278787878787879  	90897.72095199997   	126894.16751299992  	0.7163270206464594  	0.1677197262888427  	0.10189629232326493 
20162     	0.6268115942028986  	90981.14412099998   	126977.59068199992  	0.7165133913184043  	0.16745932327212903 	0.10176936149681058 
20216     	0.6265060240963856  	91124.49641199998   	127164.37996799992  	0.7165882178242906  	0.16738400380642318 	0.10175928558630463 
20243     	0.6269554753309265  	91210.31070799998   	127250.19426399992  	0.7167793435251681  	0.16750806995028264 	0.101860207416672   
20270     	0.6274038461538461  	91306.43837099998   	127346.32192699992  	0.7169931332868846  	0.16762428473100416 	0.10195765274759058 
20351     	0.6263473053892216  	91504.29933399998   	127646.67375799993  	0.7168561204146942  	0.16733350148850373 	0.10180791797472898 
20405     	0.6260454002389486  	91846.96700799998   	128082.13754599993  	0.7170942706590425  	0.1672269402525869  	0.1017756862268603  
20432     	0.6264916467780429  	92106.97919199998   	128367.14242399993  	0.7175276901293658  	0.1673396822524103  	0.10187445012119241 
20459     	0.6269368295589988  	92248.75303099999   	128595.39170899993  	0.7173566004585203  	0.16743115610125375 	0.10196743946602381 
20486     	0.6273809523809524  	92430.03501899999   	128893.51068399994  	0.7171038675919447  	0.167497213415621   	0.10204621979054652 
20540     	0.6270783847980997  	92713.51281199999   	129331.57347799993  	0.7168668123238375  	0.16734455649685276 	0.10196462788768425 
20621     	0.6260355029585799  	92923.70919099999   	129593.01021099993  	0.7170426016009972  	0.16700258284383865 	0.10176082177526649 
20648     	0.6264775413711584  	93021.01289399998   	129717.49654899993  	0.7171045955150847  	0.16703490593243026 	0.10178292974295765 
20783     	0.6239717978848414  	93217.17262199998   	130033.36863499993  	0.7168711662285548  	0.16627836449563757 	0.10132597950881425 
20810     	0.6244131455399061  	93479.07889699998   	130335.25242499994  	0.7172202236750302  	0.16632325586888494 	0.10136127626050467 
20837     	0.6248534583821805  	93622.99076399999   	130505.70207299993  	0.7173862082411605  	0.1663705165029933  	0.10140207647560559 
20864     	0.6252927400468384  	93704.797199        	130631.45377599994  	0.717321858483487   	0.16642482316566465 	0.10144681046506379 
20972     	0.6235431235431236  	93845.67766799999   	130814.20545399994  	0.7173966874797881  	0.16589707269974624 	0.10114172415749466 
21052     	0.6232558139534884  	93923.65688099999   	130906.91310499994  	0.7174843150236395  	0.16576703303327583 	0.10107481377898721 
21078     	0.6236933797909407  	94780.98744399998   	132540.62013799994  	0.7151089782537232  	0.16588208437985458 	0.10119094143542219 
21105     	0.6241299303944315  	95043.10259399998   	132859.44070099993  	0.7153658188874542  	0.16601388273033066 	0.10132008759010076 
21131     	0.6245654692931634  	95349.06425599998   	133239.16817699993  	0.7156233828278986  	0.1661489383386766  	0.10144542629601395 
21157     	0.625               	95506.03648599998   	133451.19346999994  	0.715662662900575   	0.16629782241060415 	0.10157776035732427 
21184     	0.6254335260115607  	95714.13014899999   	133843.44092699993  	0.7151200648017096  	0.16643577612181606 	0.10171975521660036 
21210     	0.625866050808314   	95908.262624        	134060.52330399994  	0.7154101763911166  	0.16658493187174606 	0.10186980048164251 
21236     	0.6262975778546713  	95931.97153899999   	134084.23221899994  	0.7154604978631207  	0.16671357580121285 	0.10201156513569708 
21263     	0.6267281105990783  	96007.89996899999   	134160.16064899994  	0.7156215340274017  	0.16684946744538517 	0.10215437332367047 
21315     	0.6264367816091954  	96185.775075        	134338.03575499993  	0.7159980755593269  	0.16678881494993422 	0.1021725463323295  
21342     	0.6268656716417911  	96213.89958099999   	134366.16026099992  	0.7160575206890561  	0.1669228403900118  	0.10230811023379141 
21368     	0.6272935779816514  	96495.32016599999   	134884.1151579999   	0.715394248262427   	0.16700101886134763 	0.1023853568278817  
21394     	0.6277205040091638  	96608.171435        	135017.22303999992  	0.7155247994278409  	0.16709049446407795 	0.102466085296357   
21421     	0.6281464530892449  	96708.47929799999   	135117.53090299992  	0.7157359866753814  	0.16716792492135388 	0.10253855426009965 
21447     	0.6285714285714286  	96726.65979399999   	135142.99667899992  	0.7157356442505948  	0.16723341534846278 	0.10260375545219334 
21473     	0.6289954337899544  	97014.66276499999   	135776.6082199999   	0.7145167642412039  	0.16727178916061683 	0.10265592031263554 
21500     	0.629418472063854   	97307.57240499998   	136267.1797549999   	0.7140939775810513  	0.16731842354403928 	0.10272105398472615 
21552     	0.6291240045506257  	97471.93543799999   	136501.8501859999   	0.7140704342482022  	0.1671881056034524  	0.10267424360163338 
21578     	0.6295454545454545  	97568.89326499999   	136598.8080129999   	0.7142733870394719  	0.16724105493742655 	0.1027321319905664  
21631     	0.6292517006802721  	97772.370478        	136812.67731199993  	0.7146440841518735  	0.16709903527808617 	0.10265662795835809 
21657     	0.6296715741789355  	97829.856075        	136870.16290899992  	0.7147639339045981  	0.1671367399500913  	0.10267859444507736 
21684     	0.6300904977375565  	97890.59323500001   	136931.29798199993  	0.7148883759786462  	0.1671593213468502  	0.10268321763080623 
21710     	0.6305084745762712  	98064.054524        	137145.83756799993  	0.7150348582426185  	0.16719628708801212 	0.10269214239700417 
21736     	0.6309255079006773  	98098.27518000001   	137180.05822399992  	0.7151059450624838  	0.16723581907290286 	0.10270122668901226 
21763     	0.6313416009019166  	98178.50043000001   	137264.5058549999   	0.7152504561791917  	0.16728388763984112 	0.10271066275624657 
21789     	0.6317567567567568  	98456.94157400001   	137581.3667249999   	0.7156270061686296  	0.16733814647334708 	0.10272252219473609 
21815     	0.6321709786276716  	98691.79707900001   	137875.7531069999   	0.7158024152543284  	0.1674084277482595  	0.10274622942074928 
21842     	0.6325842696629214  	98771.79128800001   	137955.7473159999   	0.715967208395852   	0.1674707124164305  	0.10274675559447831 
21868     	0.632996632996633   	98865.19414600001   	138049.1501739999   	0.716159382519837   	0.16754090970422292 	0.10274856233672175 
21894     	0.6334080717488789  	99103.51199200001   	138573.92816199988  	0.7151670830615628  	0.16762829527165818 	0.10277207479850468 
21921     	0.6338185890257558  	99293.06097100001   	138763.4771409999   	0.7155561608628953  	0.16772946320440607 	0.10280143788912989 
21947     	0.6342281879194631  	99469.29932200002   	138959.7713589999   	0.7158136369195873  	0.16784671612881125 	0.10283731075424506 
21973     	0.6346368715083799  	100331.77206700003  	140485.70755099988  	0.7141777894422252  	0.16801879268969172 	0.10292950608228617 
22021     	0.6350446428571429  	100658.06317700003  	141052.9512219999   	0.7136189799997641  	0.1682161027931839  	0.10304305959427462 
22043     	0.6354515050167224  	101025.17273000003  	141481.42387699988  	0.7140525587149066  	0.1684382263642269  	0.10316957073372894 
22065     	0.6358574610244989  	101343.67428200004  	141966.8999939999   	0.7138542455057005  	0.16868838628842497 	0.10330899012644035 
22173     	0.6334440753045404  	101531.13694600004  	142231.9908139999   	0.713841776135825   	0.1681650749632028  	0.10297884937583236 
22217     	0.6331491712707182  	101763.77223600005  	142562.4288959999   	0.7138190126533077  	0.16821048298571306 	0.10299885992787935 
22260     	0.6328555678059536  	102088.70289800005  	143102.71050599992  	0.7133946138198392  	0.16826957314156524 	0.10304000131036987 
22304     	0.6325632563256326  	102201.24904200005  	143215.2566499999   	0.7136198435322227  	0.1683303726089004  	0.10308227083049332 
22326     	0.6329670329670329  	102361.26112800006  	143450.3429039999   	0.7135658169635917  	0.16853100985736422 	0.10319028020739308 
22347     	0.6333699231613611  	102480.04179800005  	143597.9363999999   	0.7136595717680532  	0.16874092395741785 	0.10330229522207067 
22369     	0.6337719298245614  	102675.79453800005  	143926.0439559999   	0.7133927377965686  	0.16896374617556173 	0.10342267029730225 
22434     	0.6327868852459017  	102954.79215900005  	144225.8786529999   	0.7138440973322411  	0.16883399313241265 	0.10331520474732943 
22456     	0.6331877729257642  	103038.18671400005  	144341.2908379999   	0.7138510824989365  	0.1690804724153643  	0.10343710751820623 
22500     	0.6328976034858388  	103152.74378900006  	144457.4508369999   	0.7140700821683027  	0.1691546479135574  	0.10344731254901751 
22543     	0.6326086956521739  	103280.47852400006  	144585.1855719999   	0.7143226888384696  	0.16923944097584373 	0.10346025360915463 
22608     	0.6316359696641387  	103517.43560300006  	144884.9219089999   	0.7144803906373214  	0.16913434677355918 	0.1033607196426456  
22652     	0.6313513513513513  	103590.06056500007  	145039.0666609999   	0.7142217814123233  	0.16921619604749227 	0.10337979438788583 
22673     	0.6317494600431965  	103676.44172600006  	145147.1858249999   	0.7142848904490645  	0.16949367426152662 	0.10351193890041817 
22695     	0.6321467098166127  	103843.28530000006  	145322.9367199999   	0.7145691357729681  	0.16976914536024962 	0.10362708299726264 
22717     	0.6325431034482759  	104184.38492800006  	145664.0363479999   	0.7152375256106281  	0.17007096389245707 	0.10375306685886487 
22739     	0.6329386437029063  	104375.91533800006  	145897.0040549999   	0.7154082156385657  	0.1703637142798772  	0.10386275002570168 
22782     	0.6326530612244898  	104679.67856000006  	146353.45891999992  	0.7152525080887929  	0.1704676564991464  	0.1038523778327379  
22804     	0.6330472103004292  	104802.48987200006  	146531.22718799993  	0.7152229042451014  	0.1707554747470082  	0.10395208850815    
22826     	0.6334405144694534  	105067.49319400007  	146840.19811299993  	0.7155226875487192  	0.1710577160670035  	0.10405686550187607 
22847     	0.6338329764453962  	105352.54085700007  	147214.20036999992  	0.7156411582049347  	0.17137937849577198 	0.10417397345023058 
22891     	0.6335470085470085  	105577.63860200008  	147467.62974499993  	0.715937719922428   	0.17152531447731087 	0.10418377412145152 
22913     	0.6339381003201707  	105862.08360900008  	148050.02899399993  	0.7150426401692254  	0.1718721756094524  	0.10432663682158272 
22978     	0.6329787234042553  	105962.18438900007  	148150.12977399994  	0.715235177658253   	0.171845713337355   	0.10423758930339569 
23027     	0.6333687566418703  	106102.78559500008  	148308.39133099993  	0.7154199748427998  	0.1721696841056195  	0.10436067794612887 
23054     	0.6337579617834395  	106217.63819600009  	148513.25745399995  	0.7152064402661131  	0.17244529482513968 	0.10447778377010612 
23135     	0.6328042328042328  	106401.13971500008  	148802.13028299995  	0.7150511858441854  	0.17232179285404078 	0.10435421256882116 
23162     	0.6331923890063424  	106561.91456200008  	148999.85891699995  	0.7151813118250009  	0.17256101429542783 	0.10444804113178797 
23216     	0.6329113924050633  	106580.46948900008  	149018.41384399994  	0.7152167758313006  	0.17261540598391634 	0.10442554186360876 
23243     	0.6332982086406744  	106620.45849500009  	149060.25275799993  	0.7152842996187517  	0.17281643947156994 	0.10450108807179745 
23270     	0.6336842105263157  	106732.1511960001   	149176.80084499993  	0.7154741929805737  	0.1730266313814594  	0.10457822204335604 
23297     	0.6340694006309149  	106913.2793860001   	149372.47486099994  	0.7157495347485494  	0.1732283316017328  	0.10464604874871462 
23324     	0.634453781512605   	107076.8932070001   	149668.15192599993  	0.7154287123151082  	0.17344067225874713 	0.10472098621202075 
23351     	0.6348373557187827  	107337.88017600011  	150002.44078199993  	0.7155742241020954  	0.17367268445373493 	0.10480509585584019 
23405     	0.6345549738219896  	107377.99685000011  	150044.80178599994  	0.7156395661287022  	0.17370019233017697 	0.10476856863209914 
23459     	0.6342737722048067  	107614.43889900012  	150458.20959399993  	0.715244712730462   	0.17374324229908855 	0.10473974815225799 
23486     	0.6346555323590815  	107732.61395900011  	150608.24247299993  	0.7153168524512442  	0.17397495630753612 	0.10482551623115087 
23513     	0.635036496350365   	107785.70094900011  	150666.41027099994  	0.7153930378717369  	0.174205982667815   	0.10490820123930815 
23540     	0.6354166666666666  	108136.6464120001   	151156.05950799995  	0.7153973632547425  	0.1744644048985134  	0.10500568495411007 
23594     	0.6351351351351351  	108318.8117090001   	151464.01606199995  	0.7151455145931237  	0.1745174020508534  	0.1049914249826261  
23621     	0.6355140186915887  	108434.8623270001   	151580.06667999996  	0.7153636009140732  	0.17475001644580032 	0.10508769689696763 
23648     	0.6358921161825726  	108561.5060520001   	151706.71040499996  	0.7156012134346703  	0.17496962707414837 	0.10517854333790218 
23675     	0.6362694300518135  	108775.6887070001   	152138.47830199997  	0.7149781562234159  	0.17517249900378176 	0.10527248804624448 
23729     	0.6359875904860393  	108973.04322700009  	152429.72328299997  	0.7149067837949262  	0.1751778699980062  	0.10525678388154569 
23837     	0.6343975283213182  	109199.7402050001   	152790.97559899997  	0.714700195982745   	0.17479793829994403 	0.10501703727494431 
23864     	0.6347736625514403  	109443.9887000001   	153146.27806499996  	0.7146369476478477  	0.1749444527088484  	0.1050889350143064  
23891     	0.6351490236382322  	109539.77899800011  	153341.87308299995  	0.714350078003215   	0.17506403231795115 	0.10515370285188531 
24023     	0.6335721596724667  	109587.79323000011  	153389.88731499994  	0.7144394923829086  	0.17463713396042924 	0.10489529076506132 
24046     	0.6339468302658486  	109734.1405930001   	153576.88733699993  	0.7145224942097314  	0.1747364880439756  	0.1049439259636707  
24069     	0.634320735444331   	109874.5525210001   	153749.93951999993  	0.7146315170205809  	0.17482491157129454 	0.10498202673357725 
24093     	0.6346938775510204  	110140.92863800011  	154275.26957199993  	0.7139247200381497  	0.1749278984009888  	0.10503906132950762 
24116     	0.6350662589194699  	110472.85521200011  	154883.20984599993  	0.7132655329253769  	0.1750514919640014  	0.10511622496390681 
24139     	0.6354378818737271  	110688.54139400012  	155154.25954499992  	0.7134096203262582  	0.17519136348475634 	0.10519957910457055 
24162     	0.6358087487283826  	110889.48846000011  	155383.76557299992  	0.713649125769859   	0.17534320374916573 	0.10529206477990616 
24186     	0.6361788617886179  	110981.15833500012  	155475.43544799992  	0.7138179611152703  	0.17549967476209052 	0.10538796872629637 
24209     	0.6365482233502539  	111028.41528400012  	155522.69239699992  	0.7139049200651691  	0.17564802103781918 	0.10547329201962174 
24232     	0.6369168356997972  	111181.82784200012  	155771.3257619999   	0.713750282974883   	0.17580262993388915 	0.1055666543814588  
24348     	0.6347124117053481  	111362.29929200011  	156010.2153629999   	0.7138141501368076  	0.17520945624028678 	0.10521567772901179 
24372     	0.6350806451612904  	111459.60421300012  	156154.0853699999   	0.7137796231773362  	0.1753051426744544  	0.1052786702929444  
24465     	0.6335341365461847  	111573.13762200011  	156267.6187789999   	0.7139875714097329  	0.17484081530303147 	0.10499127513685037 
24488     	0.633901705115346   	112050.32021200011  	156985.48826199988  	0.7137622811669986  	0.17493223987239778 	0.10503863416008154 
24511     	0.6342685370741483  	112103.8277010001   	157063.6702669999   	0.7137476636731432  	0.17502730380600862 	0.10508784720821035 
24604     	0.6327345309381237  	112188.72672000011  	157148.5692859999   	0.7139023105951675  	0.17459276994624964 	0.10481961075871726 
24627     	0.6331006979062812  	112479.03773400011  	157567.6118609999   	0.7138461794624698  	0.17469364565725598 	0.1048703016100639  
24651     	0.6334661354581673  	112627.46293900012  	157753.21300899988  	0.7139471887179546  	0.1748010621872414  	0.10492909234895206 
24674     	0.6338308457711442  	112775.73770200011  	158072.4567919999   	0.7134433157472614  	0.1749148487030013  	0.10500106588588032 
24813     	0.6310583580613254  	112933.50790700011  	158244.5667619999   	0.7136643628141263  	0.17410343358147928 	0.10452606007145751 
24837     	0.6314229249011858  	113063.17323300011  	158427.0104899999   	0.7136609652817806  	0.1741658919165044  	0.10457370848513098 
24860     	0.631786771964462   	113344.1038370001   	158934.4894149999   	0.713149828298394   	0.17424028741799585 	0.10462617468623103 
24883     	0.6321499013806706  	113556.70033000011  	159163.7173799999   	0.7134584577393727  	0.1743329920485355  	0.10468406579664236 
24906     	0.632512315270936   	113683.07284000011  	159350.3714819999   	0.7134158005577143  	0.17443214202797205 	0.10474569910355196 
24930     	0.6328740157480315  	113876.07831200011  	159588.5539959999   	0.7135604368898187  	0.17453606002014238 	0.1048130627994245  
24953     	0.6332350049164208  	113945.21971000012  	159697.17421799988  	0.7135080521490972  	0.1746434037484074  	0.10488521210165316 
24976     	0.6335952848722987  	114040.46708200012  	159792.4215899999   	0.7136788212310126  	0.1747434236668725  	0.1049505606821769  
25034     	0.633954857703631   	114255.43503300012  	160080.0583649999   	0.713739338928059   	0.17484220078169704 	0.10501575057837528 
25068     	0.634313725490196   	114556.01074500012  	160419.0004249999   	0.7141050027833709  	0.1749603680621013  	0.10509128679301812 
25103     	0.6346718903036239  	114668.03753400012  	160531.02721399989  	0.7143045149841285  	0.17507709391290643 	0.1051646266899056  
25137     	0.6350293542074364  	114768.15287800012  	160656.0309989999   	0.714371892323884   	0.17518584726177608 	0.10523411992928652 
25172     	0.635386119257087   	114949.75053100013  	160984.21775199988  	0.7140436008956047  	0.17528882234962564 	0.10530549849318835 
25310     	0.6338851022395326  	114986.99432200013  	161021.46154299987  	0.7141097417706243  	0.1748444758910993  	0.1050475790855336  
25344     	0.6342412451361867  	115295.28985200013  	161588.88517599987  	0.7135100271681587  	0.1749244928545955  	0.10510931947710977 
25413     	0.6339805825242718  	115431.94943700013  	161745.32263599985  	0.7136648377571587  	0.17482652298959164 	0.10506489890963236 
25448     	0.6343355965082444  	115515.26035100014  	161828.63354999985  	0.7138122458119232  	0.1748816283117194  	0.10511366733557964 
25517     	0.6340755082284608  	115630.53288200013  	162045.07005999985  	0.7135701989525879  	0.17477283208333597 	0.10506770070736361 
25551     	0.6344294003868471  	115940.17301400013  	162519.72985899984  	0.7133913717096898  	0.17485287902294971 	0.10513739397480207 
25620     	0.6341698841698842  	116300.87467700013  	162969.58740199983  	0.7136354489879072  	0.17478458214053424 	0.10511626703835412 
25655     	0.6345226615236258  	116371.70369800013  	163050.81576899983  	0.7137143297882561  	0.17488611614940325 	0.10519321718984212 
25689     	0.6348747591522158  	116422.32250500013  	163110.24604499983  	0.7137646182746904  	0.17499171353750187 	0.10527080691676241 
25758     	0.6346153846153846  	116487.80002400013  	163175.72356399984  	0.7138794759400099  	0.17491711033161003 	0.10524228328476705 
25793     	0.6349663784822286  	116580.67525200013  	163275.26467999985  	0.7140130838586263  	0.17498592026717166 	0.10528940992532307 
25827     	0.6353166986564299  	116605.65495600013  	163300.24438399985  	0.7140568306915843  	0.17505609085577678 	0.10533667617196628 
25862     	0.6356663470757431  	117428.11109500013  	164958.02771499986  	0.7118666046243122  	0.17517182369079823 	0.10544004465870459 
25896     	0.6360153256704981  	117759.18838500013  	165436.16179599985  	0.7118104476469272  	0.1752886514529162  	0.10554883730490057 
25931     	0.6363636363636364  	117857.49922300014  	165572.13540499986  	0.711819648485618   	0.1753774444259404  	0.10563587849562493 
26030     	0.6361031518624641  	118075.50883100013  	165881.00254099985  	0.7118085074378309  	0.17527611297636714 	0.10561302679518877 
26060     	0.6364503816793893  	118227.69245000013  	166206.71746199986  	0.7113292065167628  	0.17533552964510526 	0.10569096580058941 
26090     	0.6367969494756911  	118444.39590200013  	166456.93106999985  	0.7115618144623304  	0.17539751252781377 	0.10576991641001898 
26121     	0.6371428571428571  	118662.72507300014  	166772.51795299986  	0.7115244557645996  	0.17547360099360093 	0.10585482388112252 
26181     	0.6368821292775665  	118927.05249200013  	167108.13145899985  	0.7116772323026005  	0.17535051916514988 	0.10579277184328416 
26212     	0.6372269705603039  	119160.43318900013  	167376.30592199985  	0.7119313126944675  	0.17541074699591538 	0.10583622476305606 
26363     	0.6351606805293005  	119207.82835800013  	167423.70109099985  	0.7120128606714234  	0.1747843076409416  	0.10545850134104727 
26393     	0.6355051935788479  	119391.87752600013  	167672.81424899984  	0.7120526846331756  	0.17483616576972286 	0.10548584918259789 
26424     	0.6358490566037736  	119566.31247300013  	167996.27816999983  	0.711720008177847   	0.17489420675968556 	0.10552311630986094 
26454     	0.6361922714420358  	119873.79972300013  	168496.40302999984  	0.7114323959880454  	0.1749732214654607  	0.10557282697797382 
26484     	0.6365348399246704  	120172.46131800013  	168825.14993399984  	0.7118161089445507  	0.17505925474077452 	0.10562240628518549 
26515     	0.6368767638758231  	120421.56941400013  	169154.88946799983  	0.711901203640827   	0.17514556938788697 	0.1056784651877388  
26636     	0.6354264292408622  	120606.77983000013  	169395.20859399982  	0.71198459998397    	0.1747366421184869  	0.10543683009001888 
26666     	0.6357677902621723  	120682.38053100013  	169518.12200699982  	0.71191433164896    	0.17480970725230874 	0.1054918233682236  
26757     	0.6349206349206349  	120739.14326600013  	169574.88474199982  	0.7120107641511834  	0.17453611013923265 	0.10533432579527233 
26787     	0.6352611940298507  	120959.52788300013  	169874.62055899983  	0.7120517914033497  	0.174588326386807   	0.10536420630834072 
26818     	0.6356011183597391  	121050.59597200013  	169965.68864799984  	0.712206074854889   	0.17464483229260777 	0.1053948938856459  
26878     	0.6353488372093024  	121540.36210500012  	170690.79674299984  	0.7120498844937555  	0.17450958007127443 	0.10530988499107602 
26909     	0.6356877323420075  	121799.59665100013  	171081.74911999985  	0.7119379903321404  	0.17455348543433455 	0.10533253942252532 
26939     	0.6360259981429898  	121883.44985300013  	171165.60232199985  	0.7120791105195936  	0.1745746922171982  	0.10533953450559023 
26969     	0.6363636363636364  	122042.15034600013  	171377.57456599985  	0.7121243876572663  	0.1746048830722368  	0.1053504256142773  
27020     	0.6367006487488415  	122095.69603400012  	171431.12025399986  	0.7122143042237477  	0.17463957713025982 	0.10536166564884157 
