24372     	0.748991935483871   	134085.55060200003  	174377.099856       	0.7689401344140224  	0.2599863996943768  	0.13414511249817015 
24418     	0.7484909456740443  	134368.49913400004  	174827.78086        	0.7685763582482393  	0.25978236328155    	0.13406082263769004 
24441     	0.7487437185929648  	134544.33445100003  	175010.292021       	0.7687795551752789  	0.2598461765085031  	0.13410108957060707 
24465     	0.748995983935743   	134657.86786000003  	175145.698794       	0.7688334271821298  	0.25989479593156123 	0.13413422395306077 
24488     	0.7492477432296891  	135135.05045000004  	175909.260889       	0.7682088468058041  	0.2599697424573882  	0.1341855605768917  
24511     	0.749498997995992   	135188.55793900005  	175962.768378       	0.7682793308217932  	0.2600504910873702  	0.1342374456943591  
24534     	0.7497497497497497  	135434.15976500005  	176392.253936       	0.7678010612310636  	0.2601469509816478  	0.13430355645650385 
24558     	0.75                	135728.89259900004  	176766.678422       	0.7678420718805989  	0.260266043713883   	0.13438272893111772 
24581     	0.7502497502497503  	135966.27960800004  	177004.065431       	0.7681534278714216  	0.26040254510611055 	0.13446985730451047 
24604     	0.7504990019960079  	136051.17862700004  	177088.96445        	0.768264578482039   	0.26048955234868015 	0.13452904230990395 
24627     	0.7507477567298105  	136341.48964100005  	177496.39871        	0.7681366530920983  	0.26058841022861207 	0.13459101499356965 
24651     	0.750996015936255   	136489.91484600006  	177644.82391500002  	0.7683303787748307  	0.26069410020731065 	0.13465526888292587 
24674     	0.7512437810945274  	136638.18960900005  	177793.098678       	0.7685235851390646  	0.2608002578389081  	0.13471803542160984 
24720     	0.7507447864945382  	136757.31153400007  	177912.22060300002  	0.7686785712104929  	0.260640093108466   	0.13463626121418049 
24767     	0.7502477700693756  	136928.75388600008  	178083.66295500004  	0.7689012659212912  	0.2604813777958334  	0.13455081163361357 
24790     	0.7504950495049505  	137256.3914740001   	178455.31975600004  	0.7691358916151629  	0.2605776146332651  	0.13459985546449965 
24813     	0.7507418397626113  	137414.1616790001   	178655.14737700004  	0.769158704333479   	0.2606806600619905  	0.13465434814422747 
24837     	0.7509881422924901  	137543.8270050001   	178784.81270300003  	0.7693261241014354  	0.2607951666802661  	0.13471103123549688 
24860     	0.7512339585389931  	137824.75760900008  	179065.74330700003  	0.7696880210789723  	0.26093141051060215 	0.1347735529740867  
24883     	0.7514792899408284  	138037.35410200007  	179278.33980000002  	0.7699611356061881  	0.2610839320543496  	0.13483971037635384 
24906     	0.7517241379310344  	138163.72661200006  	179434.012955       	0.7699974176392629  	0.2612443174483039  	0.13491085780726364 
24953     	0.7512291052114061  	138232.86801000006  	179503.15435300002  	0.7700860105118804  	0.2611424909308493  	0.1348427984745484  
24976     	0.7514734774066798  	138328.11538200008  	179614.935846       	0.7701370419473421  	0.2613074530364261  	0.13490926814598447 
25068     	0.7509803921568627  	138628.69109400007  	179975.784588       	0.7702630185018969  	0.26119341675508284 	0.13483551756712067 
25103     	0.7512242899118511  	138740.71788300006  	180087.811377       	0.7704059304300002  	0.2613262410655881  	0.13489034793498825 
25137     	0.7514677103718199  	138840.83322700005  	180212.815162       	0.7704270814602772  	0.26145097804248285 	0.13493810369149206 
25172     	0.7517106549364614  	139022.43088000006  	180557.58817300003  	0.76996171851164    	0.26158618081717044 	0.13499752843400478 
25206     	0.751953125         	139161.69882100006  	180714.07965900004  	0.7700656146084046  	0.26172934872148484 	0.13506205137184626 
25241     	0.7521951219512195  	139281.56065400006  	180885.57672500005  	0.7699981567117953  	0.2618681676735325  	0.13512895330743202 
25310     	0.7517039922103214  	139318.80444500005  	180922.82051600004  	0.7700455036443525  	0.261689702649966   	0.13503864810425406 
25344     	0.7519455252918288  	139627.09997500005  	181277.16043300004  	0.7702409925303644  	0.2617792742487796  	0.1350837952645439  
25379     	0.7521865889212828  	139882.80550100005  	181641.47400700004  	0.7701038888046532  	0.2618807606577174  	0.135139489186615   
25413     	0.7524271844660194  	140019.46508600004  	181822.18240200003  	0.7700901135177434  	0.2619721241681036  	0.1351894269371544  
25448     	0.7526673132880698  	140102.77600000004  	181953.32888500002  	0.7699929254306153  	0.26205136475732593 	0.13523007531956066 
25482     	0.752906976744186   	140229.83639500005  	182119.19210800002  	0.7699893392446041  	0.26213986577844356 	0.13527472400900487 
25517     	0.7531461761858664  	140345.10892600004  	182282.64190000002  	0.7699312861780507  	0.2622358855737913  	0.13532297223659384 
25551     	0.753384912959381   	140654.74905800004  	182669.51306800003  	0.7699957518671455  	0.2623342204535434  	0.1353688878051589  
25655     	0.7521697203471552  	140725.57807900006  	182740.34208900004  	0.7700849000844185  	0.26191286889688936 	0.1351419711637257  
25689     	0.7524084778420038  	140776.19688600005  	182790.96089600003  	0.7701485685941302  	0.26199211315176935 	0.1351716602098889  
25758     	0.7519230769230769  	140841.67440500006  	182856.43841500004  	0.7702308741536036  	0.2617958560214607  	0.13505748668848516 
25793     	0.7521613832853026  	140934.54963300005  	182955.97953100005  	0.7703194505819368  	0.2618564170079697  	0.13507481837045382 
25827     	0.7523992322456814  	140959.52933700004  	182987.02138600004  	0.7703252846531364  	0.2619188047234851  	0.13509247041084885 
25896     	0.7519157088122606  	141290.60662700003  	183397.79842100004  	0.770405140320493   	0.2617288490144442  	0.13498341228515434 
25931     	0.7521531100478469  	141388.91746500004  	183496.10925900005  	0.7705281492668229  	0.2617553312431599  	0.1349823435288644  
26030     	0.7516714422158548  	141606.92707300003  	183725.62018500004  	0.7707522060908589  	0.26153343305786336 	0.13484907862977014 
26060     	0.7519083969465649  	141759.11069200002  	183988.86950100004  	0.7704765569594932  	0.26156254025541464 	0.1348531321511719  
26090     	0.7521448999046711  	141975.814144       	184261.52571700004  	0.7705125288176276  	0.2615960438518228  	0.13485825733970155 
26121     	0.7523809523809524  	142194.143315       	184495.36942900004  	0.7707193072383371  	0.2616441579826596  	0.13486894931196583 
26151     	0.7526165556612749  	142441.872122       	184847.41072100005  	0.7705916548487391  	0.26168600934545344 	0.13487782038048052 
26212     	0.7521367521367521  	142675.252819       	185109.28589000006  	0.770762266911795   	0.26147229481941564 	0.13475462140331287 
26272     	0.7516587677725118  	142848.291772       	185334.46970400005  	0.7707594383286863  	0.26123724840155893 	0.1346220148416939  
26303     	0.7518939393939394  	142970.948285       	185457.12621700004  	0.7709110520655446  	0.2612560643215747  	0.13461863731858795 
26333     	0.7521286660359509  	143232.54278        	185804.07076200005  	0.7708794656252137  	0.2612775010826912  	0.13461772298255817 
26363     	0.7523629489603024  	143279.93794899998  	185851.46593100004  	0.7709378951156332  	0.2612932320257189  	0.1346140219168689  
26393     	0.7525967894239849  	143463.98711699998  	186035.51509900004  	0.7711645114679025  	0.2613264011034488  	0.1346129010093629  
26424     	0.7528301886792453  	143638.42206399998  	186273.86340600005  	0.7711142048464823  	0.2613652991019115  	0.13462102642116766 
26454     	0.7530631479736098  	143945.909314       	186731.80525700006  	0.7708697996888447  	0.2614250942705844  	0.13464004078869965 
26484     	0.7532956685499058  	144244.570909       	187088.99578900007  	0.7709944152550787  	0.2614910807210767  	0.1346639336460762  
26515     	0.753527751646284   	144493.679005       	187397.46430800005  	0.771054611323423   	0.26155764308724466 	0.1346931612728225  
26545     	0.7537593984962406  	144537.60669800002  	187441.39200100006  	0.7711082656557996  	0.2616199007575379  	0.13472006726153102 
26606     	0.7532833020637899  	144726.80713300002  	187659.63480500007  	0.7712196993423109  	0.26144550899523855 	0.13462473611845618 
26636     	0.753514526710403   	144912.017549       	187850.32707500007  	0.7714227587750926  	0.2615241823725465  	0.13465668078827622 
26666     	0.7537453183520599  	144987.61825        	187925.92777600006  	0.7715147130885487  	0.2615906634875754  	0.13468791652778198 
26757     	0.7525676937441643  	145044.380985       	187987.75470500006  	0.7715629202157929  	0.26114403859167906 	0.1344604605919578  
26818     	0.7520969245107176  	145135.449074       	188078.82279400007  	0.7716735298421381  	0.26093128477086913 	0.13434753587381287 
26878     	0.7516279069767442  	145625.215207       	188859.08234400005  	0.7710786974054491  	0.26068727575475586 	0.1342256202903523  
26909     	0.7518587360594795  	145884.449753       	189256.87590200006  	0.7708277390594838  	0.26069455521396234 	0.13423529557883926 
26939     	0.7520891364902507  	145968.302955       	189340.72910400006  	0.7709292324253347  	0.2606802312188382  	0.13422875608867857 
26969     	0.7523191094619666  	146127.003448       	189499.42959700007  	0.7711210728114684  	0.26067595095562407 	0.13422515969868692 
27020     	0.752548656163114   	146180.54913600002  	189552.97528500008  	0.7711857274527716  	0.26067632022317083 	0.13422190385563193 
27040     	0.7527777777777778  	146221.90133300002  	189594.32748200008  	0.7712356338661145  	0.2606653303584832  	0.13421696637018063 
27060     	0.7530064754856615  	146358.251017       	189751.4406570001   	0.7713156248524152  	0.26066542558147715 	0.1342144653659628  
27080     	0.7532347504621072  	146486.95147        	189919.86099500008  	0.7713092812018038  	0.2606706085336117  	0.1342150052602085  
27120     	0.7527675276752768  	146890.328848       	190574.69339200007  	0.7707756273066955  	0.2604623228118662  	0.13411257472651653 
27160     	0.7523020257826888  	146916.176156       	190600.54070000007  	0.7708067123862044  	0.2602514166468103  	0.134009359822798   
27180     	0.7525298988040479  	147211.39750300001  	190963.55152000007  	0.7708874093053418  	0.260295720801956   	0.1340381371163335  
27200     	0.7527573529411765  	147392.705954       	191149.77243500008  	0.7710849146007771  	0.2603542067633523  	0.13406842598899948 
27220     	0.7529843893480257  	147494.207757       	191251.27423800007  	0.7712064055241421  	0.2604174897202396  	0.13410004035228315 
27240     	0.7532110091743119  	147660.634223       	191440.26239100008  	0.7713144161984902  	0.2604829492794679  	0.13412635237598278 
27260     	0.7534372135655362  	147858.929206       	191689.39783900007  	0.7713464118145268  	0.2605575474350947  	0.13415728882082964 
27280     	0.7536630036630036  	148056.15049200002  	191976.13305800006  	0.7712216520543682  	0.26063088030754783 	0.13418151396336445 
27300     	0.7538883806038427  	148309.71198100003  	192284.75090900005  	0.7713025150454521  	0.26072046371244817 	0.1342116776443298  
27320     	0.7541133455210237  	148812.06779100004  	193020.59315100007  	0.7709647212335748  	0.2608426432414727  	0.1342567808470212  
27340     	0.754337899543379   	148940.60377900003  	193156.87242400006  	0.7710862259772949  	0.26095623270869356 	0.13429827142419076 
27360     	0.7545620437956204  	149234.04011700003  	193529.82240900007  	0.7711165042130474  	0.26108509426875376 	0.13435332819203694 
27380     	0.7547857793983591  	149498.42826300004  	193829.51569300008  	0.7712882515776672  	0.26123374703217667 	0.13441635953105655 
27400     	0.7550091074681239  	149729.86479100003  	194111.5203530001   	0.7713600126293889  	0.26140276918707045 	0.1344837907827109  
27420     	0.7552320291173794  	150063.21206700001  	194516.1977510001   	0.7714689768874452  	0.2615947577950827  	0.13456351543426637 
27460     	0.7547683923705722  	150162.632706       	194621.1086950001   	0.7715639568230337  	0.2615580869785222  	0.13452163291126507 
27480     	0.7549909255898367  	150253.115594       	194711.5915830001   	0.7716701115349432  	0.26176973408980203 	0.13460214073886023 
27500     	0.7552130553037172  	150329.29202300002  	194787.7680120001   	0.7717594054147118  	0.2619854559201752  	0.13468399412517001 
27520     	0.7554347826086957  	150609.825371       	195158.5614610001   	0.7717305571608112  	0.26221483899274356 	0.1347759890166668  
27540     	0.755656108597285   	150826.647999       	195425.8025110001   	0.7717847186044448  	0.262460004121104   	0.13487415061296867 
27560     	0.755877034358047   	151109.647566       	195753.2246260001   	0.7719395062569483  	0.2627253034775929  	0.13498095656634734 
27600     	0.7554151624548736  	151167.684627       	195811.2616870001   	0.772007101760256   	0.2627580764291699  	0.13496577578074648 
27620     	0.7556357078449053  	151396.027701       	196044.0021570001   	0.772255340817598   	0.2630387381172344  	0.13507790535879463 
27640     	0.7558558558558559  	151507.918704       	196166.30703400008  	0.7723442470563523  	0.2633251163623155  	0.13519302563509322 
27660     	0.7560756075607561  	151694.01641500002  	196398.24001200008  	0.7723797138188784  	0.2636065474642181  	0.13529920804115336 
27680     	0.7562949640287769  	151834.82365600002  	196539.04725300008  	0.7725427887138714  	0.2638958812652319  	0.13540937318387936 
27740     	0.7551569506726458  	151877.460664       	196600.85778400008  	0.7725167752363704  	0.26367624376810467 	0.13526320231919464 
27820     	0.7533512064343163  	152128.578532       	196911.57490200008  	0.7725730628466717  	0.26319149069917397 	0.13498191332586124 
27840     	0.7535714285714286  	152176.521729       	196959.51809900007  	0.7726284223162535  	0.2633956734374261  	0.13506057713231429 
27860     	0.7537912578055308  	152296.091907       	197251.92216700007  	0.7720892665272029  	0.26359922690227006 	0.1351482242453003  
27880     	0.7540106951871658  	152555.549509       	197566.25336400006  	0.7721741284830086  	0.263819066243145   	0.13524704616395145 
27900     	0.7542297417631345  	153165.430128       	198537.66661400007  	0.7714678667287178  	0.26405241980559974 	0.13535640160765658 
27940     	0.7537777777777778  	153288.73981600002  	198707.88687000007  	0.771427557459184   	0.26405414184333525 	0.13534847747201023 
27960     	0.7539964476021315  	153300.58261800001  	198719.72967200007  	0.7714411793485864  	0.2642878459012954  	0.1354602168050087  
27980     	0.7542147293700089  	153587.37881400003  	199164.98872000008  	0.7711565160176008  	0.26452981744170684 	0.1355782214957765  
28027     	0.7544326241134752  	153655.025633       	199238.95873800007  	0.7712097403352569  	0.2647751612409098  	0.13569697492407046 
28054     	0.7546501328609388  	153766.477577       	199368.24239600007  	0.771268662095027   	0.2650137660981496  	0.13581766299720135 
28108     	0.7541998231653404  	153883.115559       	199532.91543000008  	0.7712166948865392  	0.26500846098442404 	0.13581984814661643 
28135     	0.7544169611307421  	154044.675791       	199740.6908940001   	0.7712233050838379  	0.26521502626612764 	0.1359323637602393  
28162     	0.7546337157987644  	154191.36465499998  	199934.86097200008  	0.7712080019731714  	0.265409180745638   	0.13604122567613172 
28216     	0.7541850220264317  	154425.000909       	200200.2782380001   	0.7713525788681374  	0.26532020608567075 	0.13599581795415108 
28243     	0.7544014084507042  	154646.18489899999  	200473.73859700008  	0.7714037059481174  	0.26544520186130655 	0.1360675798884072  
28270     	0.7546174142480211  	154826.972938       	200690.0551540001   	0.7714730698498891  	0.2655742547643449  	0.13614097730824148 
28297     	0.7548330404217927  	154950.995504       	200853.04623600008  	0.771464503067254   	0.2656994000721761  	0.13621382043819663 
28324     	0.7550482879719052  	155144.965649       	201080.2590740001   	0.771557418731516   	0.26583852472108593 	0.13629025208529932 
28459     	0.7526223776223776  	155423.730251       	201408.06602700008  	0.7716857289626347  	0.2650024512160508  	0.13586713623820917 
28486     	0.7528384279475983  	155627.314079       	201722.6985230001   	0.7714913354743549  	0.2651061801050692  	0.13593015211448548 
28513     	0.7530541012216405  	156159.808566       	202480.21089500008  	0.7712349166160223  	0.26521877728690413 	0.13600244898426836 
28540     	0.7532693984306887  	156275.16525299998  	202595.56758200008  	0.771365174066545   	0.26532197182010503 	0.13606573982696643 
28648     	0.7515204170286707  	156418.59371199997  	202773.6634360001   	0.7713950177823226  	0.2646985278257617  	0.13574994148803315 
28810     	0.7484874675885912  	156586.13394399997  	202948.2646200001   	0.7715569001646382  	0.2635870452819234  	0.1351720889054599  
28864     	0.7480586712683348  	156709.60757299996  	203076.30394500008  	0.7716784505564086  	0.26336331599020957 	0.1350360091317814  
28891     	0.7482758620689656  	156773.84686199995  	203150.5987770001   	0.771712452760682   	0.2633716041858117  	0.13501759695681914 
28918     	0.7484926787252368  	156893.94250599993  	203287.1475630001   	0.7717848589388929  	0.2633892495634487  	0.13500163539679377 
28945     	0.7487091222030982  	157076.55545999995  	203511.2161870001   	0.7718324247822645  	0.26340037540002037 	0.13498382941933412 
28972     	0.7489251934651763  	157130.87030999994  	203565.5310370001   	0.7718933038886618  	0.26340002468271767 	0.13496038211584171 
29027     	0.7491408934707904  	157382.75863199995  	203927.3845630001   	0.7717588246878098  	0.2633936071408229  	0.13492925072523912 
29055     	0.7493562231759656  	157651.50182599996  	204218.8297690001   	0.7719733875878426  	0.26340669652194104 	0.1349035026557713  
29083     	0.7495711835334476  	157741.85075199997  	204309.1786950001   	0.7720742247585584  	0.26342627137403685 	0.13487903330964332 
29111     	0.7497857754927164  	157773.16166999997  	204340.4896130001   	0.7721091496296507  	0.2634486289113315  	0.13485514464159223 
29138     	0.75                	157910.68935999996  	204478.0173030001   	0.7722624243074715  	0.2634814369018393  	0.13483373319819159 
29166     	0.7502138579982891  	158039.76349699995  	204607.09144000008  	0.772406090056484   	0.2635078717220915  	0.13481119613136636 
29194     	0.7504273504273504  	158185.44647699996  	204771.52822400007  	0.7724972697569582  	0.26351063407400915 	0.13477075778000314 
29222     	0.7506404782237404  	158453.02617399997  	205160.12875600008  	0.772338305375361   	0.26351785258796356 	0.13473659212736258 
29250     	0.7508532423208191  	158635.10887799997  	205342.21146000008  	0.7725401793917152  	0.26351929836471893 	0.13470043837859633 
29277     	0.7510656436487638  	158839.03106399998  	205589.61553100008  	0.7726024033546055  	0.263538149792562   	0.1346681452960217  
29305     	0.7512776831345827  	158978.81531099998  	205774.12173000007  	0.7725889629581262  	0.2635650822076097  	0.13463988063009344 
29333     	0.7514893617021277  	159180.90420899997  	206028.77582100008  	0.7726149105855873  	0.26359447097521693 	0.13461476031522873 
29361     	0.7517006802721088  	159326.33120699998  	206289.54362900008  	0.772343224014976   	0.2636214428891254  	0.1345944500525147  
29388     	0.7519116397621071  	159528.49338399997  	206646.42151700007  	0.7719876889853432  	0.26364774838311583 	0.13458158081288762 
29444     	0.7514843087362172  	159626.139186       	206744.06731900008  	0.7720953798384043  	0.2634585357913689  	0.13445477370156092 
29500     	0.7510584250635055  	159702.257292       	206820.1854250001   	0.77217925786027    	0.2632733109358212  	0.13433023882284406 
29527     	0.751269035532995   	159866.330039       	207056.39238200008  	0.7720907729526227  	0.2633219213797783  	0.13432643411749332 
29555     	0.7514792899408284  	159938.548269       	207128.61061200008  	0.7721702366294629  	0.2633722895908268  	0.13432487095087473 
29583     	0.7516891891891891  	160253.393163       	207475.36112500008  	0.7723972248755373  	0.26343751065250964 	0.13433172407503646 
29611     	0.7518987341772152  	160329.765524       	207551.73348600007  	0.7724809753748199  	0.26350520542008826 	0.13434063600718257 
29638     	0.7521079258010118  	160415.924283       	207637.89224500008  	0.7725753837537465  	0.2635622594252692  	0.13434251521598764 
29666     	0.7523167649536647  	160738.131276       	208056.2478490001   	0.7725705569421693  	0.26363565069546974 	0.13435208680614102 
29694     	0.7525252525252525  	161038.81586        	208501.7780320001   	0.7723618348966039  	0.26373022452455325 	0.13437072219368848 
29722     	0.7527333894028595  	161301.05528200002  	208805.93712000008  	0.772492667147203   	0.2638124147395913  	0.13438935092375476 
29750     	0.7529411764705882  	161395.48315200003  	208900.3649900001   	0.7725955058035725  	0.26390324164469137 	0.13440904473153945 
29777     	0.7531486146095718  	161454.59127600002  	208959.47311400008  	0.7726598314493105  	0.26399545529891705 	0.13443014802637304 
29805     	0.7533557046979866  	161687.85314800002  	209246.12911600008  	0.7727161015168166  	0.26409168672013333 	0.13444946704157382 
29861     	0.7529313232830821  	161774.29036700004  	209332.5663350001   	0.7728099511669323  	0.26392509140764675 	0.13433620780716915 
29972     	0.7512520868113522  	161828.97914900005  	209389.1105700001   	0.7728624411673959  	0.26330644175093026 	0.13399305215011476 
30025     	0.7514595496246872  	162096.96957000004  	209715.2433640001   	0.7729384234061154  	0.2633497409506275  	0.13398832805932206 
30051     	0.7516666666666667  	162163.03172600004  	209781.3055200001   	0.7730099272861077  	0.26338827491722633 	0.13398040677332118 
30076     	0.7518734388009992  	162551.93471200005  	210676.2866490001   	0.7715720515941206  	0.2634351026550461  	0.13399952545720972 
30102     	0.7520798668885191  	162614.31658900005  	210738.6685260001   	0.7716396697691831  	0.2634695409416399  	0.13401199200726555 
30128     	0.7522859517871987  	162958.44138200005  	211192.6188950001   	0.7716104958337539  	0.2635024670088864  	0.13402177849215394 
30153     	0.7524916943521595  	163096.53633400006  	211353.5846550001   	0.7716762249394932  	0.26353104822858386 	0.13402813182134163 
30179     	0.7526970954356846  	163176.22888400007  	211433.2772050001   	0.771762283785578   	0.26356528860259293 	0.1340351120376428  
30230     	0.752278376139188   	163337.09418600006  	211634.6688030001   	0.7717879830834438  	0.2633895546025456  	0.13393477389942887 
30256     	0.7524834437086093  	163550.76124000005  	211848.3358570001   	0.7720181543007191  	0.26344358538786655 	0.13395060113180773 
30307     	0.7520661157024794  	163771.95106300004  	212080.3635800001   	0.7722164763322025  	0.26329312401870747 	0.13386119928302714 
30333     	0.7522708505367465  	163859.32258000004  	212167.73509700008  	0.7723102784930322  	0.263349307376356   	0.13387912462843368 
30358     	0.7524752475247525  	163982.05020900004  	212330.3226060001   	0.7722969013393577  	0.2634108734545821  	0.13390144367389276 
30384     	0.752679307502061   	164073.30965700003  	212421.5820540001   	0.7723947259525196  	0.26346364103531017 	0.1339166292295474  
30435     	0.7522633744855967  	164411.08444700003  	212944.99628800008  	0.7720824030288095  	0.2632952598724412  	0.13382682084189348 
30461     	0.7524671052631579  	164524.68283300003  	213072.38656400007  	0.7721539401990136  	0.2633359593886221  	0.1338445481382522  
30538     	0.7514356029532404  	164653.91985900002  	213207.08143700007  	0.772272284528472   	0.26293879258596703 	0.13364242531105996 
30589     	0.7510237510237511  	164856.93688000002  	213489.30857200007  	0.7722023083156008  	0.2627542283151642  	0.133555285439177   
30743     	0.7481662591687042  	165006.513001       	213671.52893300008  	0.7722437978751033  	0.2616678905655399  	0.13300836302719254 
30794     	0.7477624084621644  	165181.26462700003  	213846.2805590001   	0.7724299164578015  	0.26143916994218247 	0.13289437792067324 
30846     	0.7473598700243704  	165314.80597000002  	213979.82190200008  	0.7725719392630955  	0.2611855721898604  	0.13276971614855756 
30871     	0.747564935064935   	165501.14704500002  	214209.6806820001   	0.7726128273851957  	0.2611354070114489  	0.13275424282143553 
30897     	0.7477696674776967  	165557.50971500002  	214266.0433520001   	0.7726726415674703  	0.2610900558856783  	0.1327389118080576  
30923     	0.7479740680713128  	165734.20559700002  	214458.3268850001   	0.7728037796633207  	0.2610581737641169  	0.13272640939738656 
30948     	0.7481781376518218  	166328.04892400003  	215395.3329420001   	0.7721989453169233  	0.2610448102235355  	0.1327233165732872  
30974     	0.7483818770226537  	166515.49897800002  	215656.0458510001   	0.7721346198336958  	0.2610232167922545  	0.13272149228974142 
31023     	0.7485852869846402  	166585.49230900002  	215726.0391820001   	0.7722085518311398  	0.26100528609921075 	0.1327209184905776  
31047     	0.7487883683360258  	166717.92082600002  	215858.4676990001   	0.772348301195563   	0.26099309919010677 	0.13272187626425885 
31071     	0.7489911218724778  	166950.71095600002  	216135.21202200008  	0.7724364271519365  	0.26098512005334096 	0.1327277206031258  
31095     	0.7491935483870967  	167192.89849800002  	216394.25249500008  	0.7726309574782404  	0.2609846064738174  	0.13273617105837332 
31119     	0.7493956486704271  	167660.41717000003  	217067.56244800007  	0.772388169283304   	0.2609829964072136  	0.1327358578780268  
31142     	0.749597423510467   	167889.56915000002  	217441.14141100008  	0.7721150103450786  	0.26098877216060334 	0.1327489411417378  
31214     	0.7485943775100402  	168227.158602       	217823.1946130001   	0.7723105838241154  	0.2605729879145508  	0.13254204830714694 
31238     	0.7487961476725522  	168460.19004500002  	218121.51170600008  	0.7723226779762229  	0.26058330652785805 	0.1325540552686054  
31261     	0.7489975942261428  	168623.086398       	218349.35739700007  	0.7722628012658248  	0.2605856338853683  	0.13256666373114417 
31285     	0.749198717948718   	168698.53128400003  	218424.80228300008  	0.7723414626944578  	0.26058647552205627 	0.13257923698972937 
31309     	0.7493995196156925  	168798.96351200002  	218540.6714400001   	0.7723915296853265  	0.2605806895654138  	0.1325895722882399  
31380     	0.7484025559105432  	169340.114311       	219498.5082330001   	0.7714864017720048  	0.2601527688908405  	0.13239353888520558 
31404     	0.7486033519553073  	169550.06794900002  	219749.9247040001   	0.7715591628865469  	0.260152639430694   	0.13241300122504535 
31428     	0.7488038277511961  	169702.63250500002  	219948.45764600008  	0.7715563651650192  	0.2601533389139468  	0.13243169098442592 
31452     	0.749003984063745   	169817.55178500002  	220063.37692600008  	0.7716756606988902  	0.2601593653491332  	0.13245182532353544 
31500     	0.7486077963404932  	170143.85241900003  	220532.61197600007  	0.7715133416980355  	0.2599423739496993  	0.13236865900557607 
31523     	0.7488076311605724  	170317.56328900004  	220711.7102800001   	0.7716743396756391  	0.2599351139389448  	0.13238654926720406 
31571     	0.7484126984126984  	170347.56948400004  	220741.71647500008  	0.7717053767827007  	0.2597167425407498  	0.13229838749580317 
31619     	0.7480190174326465  	170451.16680700003  	220854.66545200007  	0.7717797876633283  	0.25949824621433715 	0.13220921551930787 
31642     	0.7482185273159145  	170535.32949200002  	220938.82813700006  	0.7718667240610791  	0.25947490550362934 	0.13220585339056384 
31666     	0.7484177215189873  	170773.16956900002  	221223.80354000005  	0.7719475338381572  	0.2594421008548717  	0.13218489314031673 
31690     	0.7486166007905138  	171024.900571       	221532.71744200005  	0.7720074151836123  	0.2594234007666785  	0.13216752119160538 
31714     	0.7488151658767772  	171121.048097       	221628.86496800004  	0.7721063234326782  	0.25938887379725456 	0.13214489118325304 
31738     	0.7490134175217048  	171291.147932       	221904.11980200003  	0.7719151320166528  	0.2593623780737121  	0.13212816281957923 
31761     	0.749211356466877   	171563.049516       	222262.53379400002  	0.7718936997047379  	0.25932996450813306 	0.1321098230611455  
31785     	0.7494089834515366  	171639.475155       	222338.959433       	0.7719721077795281  	0.2593023044997149  	0.13209227922909678 
31857     	0.7484276729559748  	171722.369787       	222421.85406500002  	0.7720570917317157  	0.25885922678767304 	0.13186218310008194 
31880     	0.7486252945797329  	171885.130664       	222625.54762500004  	0.7720817870980856  	0.25883361974896424 	0.13184406146228544 
31904     	0.7488226059654631  	172026.026849       	222787.00976500002  	0.7721546558322961  	0.2587920122935382  	0.13182017105468596 
32104     	0.7449297971918877  	172301.345442       	223144.52264100002  	0.7721513546590714  	0.2573124906491185  	0.13106594307969868 
32166     	0.7439688715953308  	172510.44607399998  	223431.422266       	0.7720957255001605  	0.25683450673356284 	0.13082997264575735 
32187     	0.7441679626749611  	172686.69081799997  	223623.130251       	0.7722219549658046  	0.25676634592814973 	0.1308000509241957  
32208     	0.7443667443667443  	172754.91901699998  	223691.35845        	0.7722914296468656  	0.2567011638969296  	0.13077164439656602 
32229     	0.7445652173913043  	172850.98425299997  	223787.423686       	0.7723891781136467  	0.2566397265291958  	0.130744789218798   
32250     	0.7447633824670287  	172901.56937499996  	223838.00880799998  	0.7724406158531752  	0.25658095336985903 	0.13071918017274656 
32270     	0.7449612403100775  	173200.48930099997  	224215.58858299998  	0.7724730041991916  	0.25652499844076937 	0.13069697565904043 
32291     	0.7451587916343919  	173385.63054599997  	224400.72982799998  	0.772660724761892   	0.25647812890980104 	0.13067795288071346 
32312     	0.7453560371517027  	173673.84269299998  	224922.710821       	0.772148984240256   	0.25644276224250395 	0.13067812153948    
32333     	0.745552977571539   	173791.087588       	225079.254799       	0.7721328549057029  	0.25641282950458494 	0.13068210944337244 
32395     	0.7445987654320988  	173926.984949       	225334.65536399998  	0.7718607893137551  	0.25599513596107876 	0.13049000988386475 
32416     	0.7447956823438705  	174153.108864       	225581.666465       	0.7720180083474144  	0.25598735705064884 	0.130503262694753   
32437     	0.7449922958397535  	174370.34063400002  	225838.37453099998  	0.772102354155338   	0.25598836962675664 	0.13052256620568703 
32458     	0.7451886066204773  	174605.95854100003  	226073.992438       	0.7723398727028944  	0.25600497053224747 	0.13054504300782432 
32500     	0.7448116833205227  	174681.83150400003  	226155.983461       	0.7723953566504839  	0.25582395162944455 	0.13046707002993835 
32583     	0.7432950191570882  	174904.65355900003  	226415.455329       	0.7724943215773384  	0.255255213647627   	0.13019143720280996 
32604     	0.7434915773353752  	175046.24171300002  	226590.68307        	0.7725217971955338  	0.255269302214265   	0.13020244415088378 
32625     	0.7436878347360367  	175269.25378600002  	226896.771483       	0.7724625284019605  	0.25529598361856815 	0.1302207450778699  
