21131     	0.5353418308227115  	75308.51568799997   	116478.09074300004  	0.6465466184036484  	0.11253379030776424 	0.08276108618903294 
21157     	0.5358796296296297  	75465.48791799997   	116635.06297300004  	0.6470223103962275  	0.11269522411248617 	0.0828964068707145  
21184     	0.5364161849710982  	75673.58158099998   	116891.67148400003  	0.6473821498168761  	0.11286640080703285 	0.08304415217186062 
21236     	0.5363321799307958  	75697.29049599997   	116917.41530100003  	0.6474423874417664  	0.11288598913673804 	0.08308774655617285 
21263     	0.5368663594470046  	75773.21892599997   	117091.99787100003  	0.6471255107413842  	0.11302756996778643 	0.08322781344032365 
21289     	0.5373993095512083  	76010.12650199997   	117473.38808700003  	0.6470412383586601  	0.11318515344294741 	0.0833801571838037  
21342     	0.5373134328358209  	76038.25100799996   	117504.57463100002  	0.6471088572235005  	0.11321475419206495 	0.08343647590439927 
21368     	0.5378440366972477  	76319.67159299996   	117991.72641700003  	0.64682222991869    	0.11332948925483177 	0.08353234317773817 
21394     	0.5383734249713631  	76432.52286199997   	118124.83429900002  	0.6470487202422852  	0.1134537731456121  	0.0836299103918522  
21421     	0.5389016018306636  	76532.83072499996   	118225.14216200002  	0.6473481809827688  	0.11356381965071703 	0.083716237203868   
21447     	0.5394285714285715  	76551.01122099996   	118246.96529800002  	0.6473824594828288  	0.11366216128954268 	0.08379803284462677 
21473     	0.5399543378995434  	76839.01419199996   	118647.71395500003  	0.6476232169221818  	0.11373229759099093 	0.08385044594868382 
21526     	0.5398633257403189  	77028.21102499995   	118971.16703200003  	0.6474527647886437  	0.11367529942547408 	0.0838092319439213  
21578     	0.5397727272727273  	77125.16885199996   	119068.12485900003  	0.6477398459355201  	0.113626283166419   	0.0837700493945749  
21605     	0.5402951191827469  	77741.86095299995   	120093.07408900003  	0.647346747868125   	0.11372358867448228 	0.08383777894752845 
21657     	0.5402038505096263  	77799.34654999996   	120150.55968600004  	0.647515473530209   	0.11366255830917014 	0.08378362058873137 
21684     	0.5407239819004525  	77860.08370999996   	120253.24460700003  	0.6474676335300118  	0.11371489881356701 	0.08381235359593327 
21710     	0.5412429378531074  	78033.54499899996   	120498.29914100002  	0.6475904270456938  	0.11377779118796232 	0.08384672269647869 
21736     	0.5417607223476298  	78067.76565499997   	120543.75061500003  	0.6476301364169226  	0.11384433598236994 	0.08388189368409182 
21763     	0.5422773393461104  	78147.99090499997   	120632.42062700003  	0.647819139322724   	0.11392011909107362 	0.08391750702258037 
21789     	0.5427927927927928  	78426.43204899997   	121082.90362600003  	0.647708550921796   	0.11400611363915769 	0.08396020097302954 
21815     	0.5433070866141733  	78661.28755399997   	121471.76395400002  	0.6475684965255638  	0.11408843164991166 	0.08401081687115267 
21842     	0.5438202247191011  	78741.28176299996   	121551.75816300002  	0.6478004345886011  	0.11416292712429382 	0.08405166707702995 
21868     	0.5443322109988776  	78834.68462099996   	121670.35348200002  	0.6479366777927773  	0.11424437028771292 	0.08409429121025086 
21894     	0.5448430493273543  	79073.00246699997   	122268.85866400001  	0.6467141619788561  	0.11434144965503366 	0.08416121623030699 
21921     	0.5453527435610303  	79262.55144599997   	122502.45399900002  	0.647028274606213   	0.11445141182534146 	0.08423666442569275 
21947     	0.5458612975391499  	79438.78979699998   	122718.80408400002  	0.6473236957444988  	0.11457435793913037 	0.08431816576576458 
22021     	0.5457589285714286  	79765.08090699998   	123317.87156500002  	0.6468249889064647  	0.11459335965993526 	0.08432802415581972 
22043     	0.5462653288740246  	80132.19045999998   	123912.74492600003  	0.6466823933878186  	0.11476473900753176 	0.08444994251686067 
22086     	0.5461624026696329  	80391.48010799999   	124356.23535500003  	0.6464611917408584  	0.11483327643477963 	0.08449185272174313 
22108     	0.5466666666666666  	80488.115077        	124452.87032400003  	0.646735706998622   	0.11501935959014192 	0.08461301438345883 
22304     	0.5423542354235423  	80600.661221        	124586.26163800003  	0.646946622856336   	0.11416696591467453 	0.0839743999920774  
22369     	0.5416666666666666  	80796.413961        	124799.78797900003  	0.6474082630220137  	0.11405188448601566 	0.08386633207634189 
22434     	0.5409836065573771  	81075.411582        	125246.74052300003  	0.6473255211548719  	0.11394744858530699 	0.0837644314315621  
22456     	0.5414847161572053  	81158.806137        	125426.18796800003  	0.6470642810072968  	0.11409855448564642 	0.0838530819968557  
22500     	0.5413943355119826  	81273.36321200001   	125588.89882700003  	0.6471381146828502  	0.11413012257772079 	0.08384815657193612 
22586     	0.5401301518438177  	81491.55003500001   	126085.39124500002  	0.6463203169719441  	0.11392588640156044 	0.08367932769749481 
22652     	0.5394594594594595  	81564.17499700001   	126229.61986700002  	0.6461571783464047  	0.11383973041238225 	0.08360596227252852 
22673     	0.5399568034557235  	81650.556158        	126323.24702900002  	0.646362075693443   	0.11400955756522452 	0.08371455083917613 
22695     	0.540453074433657   	81817.399732        	126498.99792400002  	0.6467829870174584  	0.11417874418566852 	0.08380450463667663 
22717     	0.540948275862069   	82158.49936         	127024.40988600002  	0.6467930017052186  	0.1143656860144169  	0.08391036378337463 
22826     	0.5391211146838156  	82423.502682        	127474.23499300002  	0.6465895063933987  	0.1140530394052226  	0.08364991927507961 
22891     	0.5384615384615384  	82648.60042700001   	127743.49277800001  	0.646988732104198   	0.11399559020524079 	0.08357534740116666 
22934     	0.5383795309168443  	82785.16142000002   	127964.59081200001  	0.6469380388331359  	0.11403847053571445 	0.08358021146030441 
22978     	0.5382978723404256  	82885.26220000001   	128091.332005       	0.647079399539421   	0.11407500248432259 	0.08357130508630288 
23027     	0.538788522848034   	83025.86340600002   	128269.16349400001  	0.6472784350065843  	0.11423174807937984 	0.08365130305872405 
23081     	0.5387062566277837  	83424.00170400002   	129014.59932400001  	0.6466245071574704  	0.11427117676322233 	0.08366431537022914 
23162     	0.5380549682875264  	83584.77655100002   	129196.89050400001  	0.6469565654787348  	0.11418750253395708 	0.08358763144937796 
23216     	0.5379746835443038  	83603.33147800002   	129215.44543100001  	0.6470072613930934  	0.11422334412289124 	0.08359439640574001 
23243     	0.5384615384615384  	83643.32048400003   	129257.28434500002  	0.6471072087569782  	0.11434792532276761 	0.08366923530730043 
23270     	0.5389473684210526  	83755.01318500003   	129389.02847900002  	0.6473115546933221  	0.11448085751479467 	0.08374571928071474 
23297     	0.5394321766561514  	83936.14137500004   	129678.72202900001  	0.6472622498256069  	0.11462636913093889 	0.0838307770731803  
23351     	0.5393494228751312  	84197.12834400004   	130081.72731400002  	0.6472633019452406  	0.11465602894396988 	0.0838226779048982  
23378     	0.539832285115304   	84307.53284400004   	130192.13181400002  	0.6475624269248977  	0.11479336167163073 	0.08388831515742674 
23405     	0.5403141361256545  	84347.64951800005   	130234.49281800003  	0.6476598303022082  	0.11493445640591579 	0.08395397706191635 
23432     	0.5407949790794979  	84454.88681100005   	130367.93732700002  	0.6478194603874347  	0.11507613406809655 	0.08401733078541264 
23459     	0.5412748171368861  	84691.32886000005   	130733.49124300003  	0.6478166233821492  	0.11523699320597584 	0.08408985757045112 
23486     	0.5417536534446764  	84809.50392000005   	130908.62129800003  	0.647852701213161   	0.11540537899918141 	0.0841698853479221  
23513     	0.5422314911366006  	84862.59091000004   	130961.70828800002  	0.6479954485885091  	0.11557288675512593 	0.0842473745369642  
23540     	0.5427083333333333  	85213.53637300004   	131517.66112600002  	0.6479246638317383  	0.11576713810193985 	0.0843413261713823  
23594     	0.5426195426195426  	85395.70167000004   	131830.03812600003  	0.6477711975504463  	0.11583170967267244 	0.08434746237094379 
23621     	0.5430944963655244  	85511.75228800003   	131985.52571800002  	0.6478873484256467  	0.11601481024106142 	0.08444197506326535 
23648     	0.5435684647302904  	85638.39601300003   	132127.87103600003  	0.6481478536021117  	0.11618848158991206 	0.08452755933643273 
23783     	0.541795665634675   	85859.24662400004   	132482.31491500002  	0.6480808150060398  	0.11585365165307081 	0.08425361303854342 
23810     	0.5422680412371134  	85901.13889000003   	132540.75530000002  	0.648111131520012   	0.11600166103072614 	0.0843299132125116  
23891     	0.5416238437821171  	85996.92918800004   	132636.54559800003  	0.6483652661510264  	0.11585485526269125 	0.08419214270494192 
23972     	0.5409836065573771  	86168.33624400003   	132853.21201900003  	0.648598064995799   	0.11571016700594391 	0.08405828022076399 
24023     	0.5414534288638689  	86216.35047600004   	132901.22625100001  	0.6487250186327855  	0.11580586686878613 	0.08409845289040145 
24209     	0.5380710659898477  	86263.60742500004   	132948.48320000002  	0.6488498804099183  	0.11507054240151382 	0.08353455421236863 
24325     	0.5363636363636364  	86321.58607700004   	133006.461852       	0.649002949744295   	0.11469038936395003 	0.08323044024709421 
24372     	0.5362903225806451  	86418.89099800005   	133150.331859       	0.6490324867497411  	0.11463822324134877 	0.08316090551330196 
24441     	0.535678391959799   	86594.72631500005   	133356.943359       	0.6493454643893947  	0.11446505897495192 	0.08299410444221346 
24465     	0.536144578313253   	86708.25972400005   	133492.350132       	0.6495372928730457  	0.1145042379630135  	0.08298086015850208 
24488     	0.5366098294884654  	87185.44231400004   	134524.46588099998  	0.6481010107940074  	0.1145686243136928  	0.08300192453550072 
24511     	0.5370741482965932  	87238.94980300004   	134577.97337        	0.6482409239671852  	0.11463719038769964 	0.08302395226610453 
24534     	0.5375375375375375  	87484.55162900004   	135056.139916       	0.6477643421721682  	0.11471957633150033 	0.08306281501826478 
24558     	0.538               	87779.28446300003   	135633.18270099998  	0.6471814840215562  	0.11482007311294629 	0.08312203509658656 
24581     	0.5384615384615384  	88016.67147200003   	135905.598168       	0.6476309486765809  	0.11493309929123754 	0.08319081272157676 
24604     	0.5389221556886228  	88101.57049100003   	135990.497187       	0.6478509330681533  	0.11503415486917423 	0.08325788577124778 
24627     	0.53938185443669    	88391.88150500004   	136464.255425       	0.6477291890811636  	0.11515609369164376 	0.0833415521597424  
24651     	0.5398406374501992  	88540.30671000005   	136659.32909100002  	0.6478906877337439  	0.11528557410309202 	0.0834330538961415  
24674     	0.5402985074626866  	88688.58147300004   	136854.43432300002  	0.6480504772222413  	0.11542186030398341 	0.08353208342496715 
24720     	0.5402184707050646  	88807.70339800004   	136973.55624800004  	0.6483565575037534  	0.11543938179719983 	0.08354151616096771 
24837     	0.5385375494071146  	88937.36872400004   	137110.18470400004  	0.6486561805456119  	0.11510063017072143 	0.08329433634312423 
24860     	0.5389930898321816  	89218.29932800004   	137542.70940700005  	0.6486588763058014  	0.11523212716710386 	0.08338636496948403 
24883     	0.539447731755424   	89430.89582100004   	137794.87016800005  	0.649014696352379   	0.11537973069311715 	0.08348527731688231 
24906     	0.5399014778325123  	89557.26833100004   	138011.66506600005  	0.6489108604564107  	0.11553521602689591 	0.08359117586215649 
24930     	0.5403543307086615  	89750.27380300005   	138234.20199000003  	0.6492624293479312  	0.11570175522748607 	0.08370516619967053 
24953     	0.5408062930186824  	89819.41520100005   	138303.34338800004  	0.6494377720791477  	0.1158683710126967  	0.08382006741203862 
24976     	0.5412573673870335  	89914.66257300005   	138448.19312300003  	0.6494462697185086  	0.11602599289958322 	0.08392421587550244 
25103     	0.5406464250734574  	90026.68936200005   	138561.61838400003  	0.6497231369837666  	0.11595536269911964 	0.08386433837378893 
25137     	0.541095890410959   	90126.80470600005   	138661.73372800002  	0.6499760408505603  	0.11611977212026126 	0.08396988885916554 
25172     	0.541544477028348   	90308.40235900006   	139008.97564900003  	0.6496587859695497  	0.11629487696901306 	0.08408697245477266 
25206     	0.5419921875        	90447.67030000006   	139202.06567700004  	0.6497581042358372  	0.11647826390369717 	0.08421011099047074 
25241     	0.5424390243902439  	90567.53213300006   	139330.87222300004  	0.6500176930497219  	0.1166551514649153  	0.08433244113630028 
25310     	0.5423563777994158  	90604.77592400006   	139369.87603100005  	0.6501030100927034  	0.11667243516852822 	0.08434569538276489 
25379     	0.5422740524781341  	90860.48145000006   	139844.61579800004  	0.6497245598732553  	0.11669306598118241 	0.08436852262912586 
25413     	0.5427184466019418  	90997.14103500007   	140020.83113300003  	0.6498828802734761  	0.116827361763503   	0.08447469907164797 
25448     	0.5431619786614937  	91080.45194900007   	140151.97761600002  	0.6498691884216563  	0.11696522607346915 	0.0845871348824937  
25655     	0.5409836065573771  	91151.28097000007   	140222.80663700003  	0.6500460456904614  	0.11651230096914544 	0.08426392237773808 
25689     	0.5414258188824663  	91201.89977700007   	140273.42544400002  	0.6501723294225086  	0.11662011862748231 	0.08434464701257487 
25758     	0.5413461538461538  	91267.37729600006   	140338.90296300003  	0.6503355475143087  	0.116592983973089   	0.0843220126567308  
25793     	0.5417867435158501  	91360.25252400007   	140514.62547100004  	0.6501832262496786  	0.11668297173183312 	0.0843851532115278  
25827     	0.5422264875239923  	91385.23222800007   	140545.66732600002  	0.6502173561567657  	0.11677450442603375 	0.08444865378515527 
25931     	0.5416267942583732  	91483.54306600007   	140643.97816400003  	0.6504618559589114  	0.11659488901343956 	0.08429485851819563 
25965     	0.5420650095602294  	91776.55275700007   	141102.00019500003  	0.650427014713943   	0.11664914730709096 	0.08431737182498522 
26030     	0.542502387774594   	91994.56236500006   	141354.77943100003  	0.6508061682477858  	0.11670762021703562 	0.08434020986085006 
26090     	0.5424213536701621  	92211.26581700006   	141665.04721400002  	0.6509104936640102  	0.11664220647406524 	0.08427606392488007 
26121     	0.5428571428571428  	92429.59498800007   	141928.83137300002  	0.651239033632905   	0.11670192206575432 	0.08429926961578033 
26151     	0.5432921027592769  	92677.32379500008   	142449.45838100003  	0.6505979373197913  	0.11677488889918732 	0.08433992432833215 
26181     	0.5437262357414449  	92941.65121400007   	142800.98165100004  	0.6508474251328734  	0.11686056566627713 	0.08439111944376781 
26303     	0.5426136363636364  	93064.30772700006   	143023.94770000005  	0.6506903859359773  	0.11659206135865033 	0.08419095140125613 
26333     	0.543046357615894   	93325.90222200006   	143360.27425000005  	0.6509885859959565  	0.11665832415318515 	0.08423587723093086 
26363     	0.5434782608695652  	93373.29739100006   	143407.66941900004  	0.6511039316745849  	0.11671921840252147 	0.0842780154470858  
26484     	0.5423728813559322  	93671.95898600006   	143766.50163200003  	0.6515562243127591  	0.11645457926818421 	0.0840835204749423  
26545     	0.5422932330827067  	93715.88667900006   	143810.42932500003  	0.6516626583960032  	0.11640210426405254 	0.08404451009027002 
26606     	0.5422138836772983  	93905.08711400007   	144190.37444400004  	0.6512576687320447  	0.11635909874990862 	0.08401987222031905 
26636     	0.542642924086223   	94090.29753000007   	144381.06671400004  	0.6516803045677769  	0.11643044390810627 	0.08407500093032169 
26696     	0.5425631431244153  	94274.97386100006   	144613.14824400004  	0.6519114963318109  	0.11637119598146317 	0.08403061655677069 
26757     	0.5424836601307189  	94331.73659600006   	144680.03936700005  	0.6520024255503217  	0.11630962327905107 	0.08398611211226863 
26818     	0.5424044734389561  	94422.80468500005   	144771.10745600006  	0.6522213330011153  	0.1162517974929879  	0.08394270434862786 
26848     	0.542830540037244   	95066.64473100005   	146310.36940100006  	0.6497601306059599  	0.11633130442486676 	0.08403412137266007 
26969     	0.5417439703153989  	95225.34522400005   	146497.99935000006  	0.650011233235316   	0.11607701613373263 	0.08388803592745818 
27020     	0.5421686746987951  	95278.89091200005   	146551.54503800007  	0.6501391089892278  	0.11615130361257756 	0.083976305452827   
27040     	0.5425925925925926  	95320.24310900005   	146592.89723500007  	0.6502378007864468  	0.1162150061684572  	0.08406186202829641 
27060     	0.5430157261794635  	95456.59279300005   	146751.31737200008  	0.6504649805018583  	0.1162879322124293  	0.08414925759307952 
27080     	0.5434380776340111  	95585.29324600004   	146880.01782500008  	0.6507712530365087  	0.11636682574133321 	0.08424083590150776 
27160     	0.5423572744014733  	95611.14055400004   	146912.31748300008  	0.6508041135833533  	0.11611989624891828 	0.08409830147184846 
27200     	0.5422794117647058  	95792.44900500005   	147143.99488500008  	0.651011609953001   	0.11610189224201782 	0.0841152710181633  
27240     	0.5422018348623853  	95958.87547100005   	147384.76161400008  	0.6510773191214696  	0.1160840315541835  	0.08411966137795186 
27280     	0.5421245421245421  	96156.09675700005   	147695.71439900008  	0.6510418880349791  	0.1160670996389142  	0.08411542744458064 
27340     	0.5415525114155251  	96284.63274500005   	147872.79222900007  	0.6511314981858928  	0.11595254308007129 	0.08403875610175716 
27600     	0.5361010830324909  	96342.66980600005   	147930.82929000008  	0.6512683682529229  	0.11478522727672831 	0.08319448393218602 
27780     	0.5326768128916741  	96599.28400200004   	148296.52970900008  	0.6513927479729652  	0.11404758890555806 	0.08267118494281499 
27820     	0.5326184092940125  	96850.40187000005   	148643.11792400008  	0.6515633096415456  	0.11403422318513845 	0.08266985319342383 
27840     	0.5330357142857143  	96898.34506700005   	148691.06112100006  	0.6516756578133991  	0.11412450534027284 	0.08274431827925195 
27860     	0.5334522747546833  	97017.91524500004   	148838.87999100005  	0.6518318012797899  	0.1142147560466995  	0.08282425807007064 
27940     	0.5324444444444445  	97141.22493300003   	148981.12146700005  	0.6520371438774357  	0.11399309368968834 	0.08268001200962216 
27960     	0.5328596802841918  	97153.06773500003   	148994.36312700005  	0.6520586799125316  	0.11407311987211934 	0.08275647535580628 
27980     	0.5332741792369121  	97439.86393100003   	149498.67621200005  	0.6517774364290904  	0.1141586943275677  	0.08283285286747959 
28081     	0.5327433628318584  	97892.66173100003   	150325.53294300006  	0.6512044881165906  	0.11405672584920133 	0.08278488767394175 
28108     	0.53315649867374    	98009.29971300003   	150511.38024100006  	0.6511753433930825  	0.11414805559747954 	0.08288317182108089 
28135     	0.5335689045936396  	98170.85994500003   	150740.07119200006  	0.6512592117590168  	0.11424932148313373 	0.0829899965077536  
28162     	0.5339805825242718  	98317.54880900003   	151054.57917900005  	0.6508743352460271  	0.1143379090884757  	0.08309269998738364 
28270     	0.5329815303430079  	98498.33684800004   	151307.78185800006  	0.6509799802659135  	0.11408944661908432 	0.08291854309097388 
28297     	0.5333919156414763  	98622.35941400004   	151470.77294000005  	0.6510982779038561  	0.11414221129735629 	0.0829645716217097  
28324     	0.533801580333626   	98816.32955900003   	151839.11457500004  	0.6507962710108552  	0.11420528457558267 	0.08301941379611898 
28351     	0.5342105263157895  	99152.20069700004   	152415.06034700005  	0.6505407042536504  	0.11428644785974461 	0.08308887359951074 
28378     	0.5346187554776511  	99292.74604900004   	152680.52418700006  	0.6503301359339602  	0.11437582290361992 	0.08316449265010671 
28405     	0.5350262697022767  	99588.32049300004   	153104.45753000007  	0.6504599676563054  	0.11448028929753389 	0.08325568290773112 
28540     	0.5335658238884046  	99703.67718000004   	153219.81421700006  	0.6507231306180353  	0.11412892261866402 	0.08301004330209114 
28567     	0.5339721254355401  	99838.30238300005   	153362.05196200006  	0.6509974345396599  	0.11417348272896748 	0.08305174707481519 
28594     	0.5343777197563099  	100123.60113400004  	153831.54162600005  	0.6508652261798403  	0.11422314062252066 	0.08309985722059876 
28621     	0.5347826086956522  	100286.88062700004  	154264.34120000005  	0.650097617160796   	0.11427842680811891 	0.08316050468885247 
28729     	0.5337954939341422  	100568.32127500004  	154723.89041000005  	0.6499857327042763  	0.11403844514153703 	0.08300874020261204 
28810     	0.533275713050994   	100735.86150700004  	154980.01277500004  	0.6499926003571076  	0.11388184620763925 	0.08290894265575806 
28837     	0.533678756476684   	100914.59559300003  	155470.15283800004  	0.6490930493787646  	0.11391370162174994 	0.08295478047346731 
28891     	0.5336206896551724  	100978.83488200004  	155554.50321300005  	0.649154044378453   	0.11383412994740862 	0.08291608503416976 
28945     	0.5335628227194492  	101161.44783600004  	155778.57183700005  	0.649392574620924   	0.11374688711693365 	0.08286881950619537 
28972     	0.5339638865004299  	101215.76268600003  	155832.88668700005  	0.6495147772581414  	0.113758154519953   	0.08289205972598522 
29083     	0.5334476843910806  	101306.11161200004  	155923.23561300006  	0.6497178641382277  	0.1135807647052537  	0.0827737940575165  
29111     	0.5338474721508141  	101337.42253000004  	155975.75575300006  	0.6496998334181875  	0.11360047730929787 	0.08279908274344026 
29166     	0.5337895637296834  	101466.49666700004  	156154.18525200005  	0.6497840355879955  	0.11352658918801734 	0.08275028797877323 
29250     	0.5332764505119454  	101648.57937100004  	156431.06783000004  	0.6497979000019718  	0.11334938762788506 	0.08263027276863948 
29361     	0.532312925170068   	101794.00636900004  	156609.04977000004  	0.6499880212446041  	0.11307844519613586 	0.08244395824644539 
29444     	0.5318066157760815  	101891.65217100004  	156721.72372400004  	0.6501437691588927  	0.11290668945940778 	0.08231699479053371 
29500     	0.5317527519051651  	101967.77027700003  	156797.84183000005  	0.650313608190815   	0.1128280713421492  	0.08224568821002635 
29527     	0.5321489001692047  	102131.84302400003  	156990.06199100005  	0.6505624733739838  	0.11285366954764224 	0.08224929337128865 
29555     	0.5325443786982249  	102204.06125400003  	157207.70002000005  	0.6501212169696369  	0.11288060524998939 	0.08226010526041247 
29611     	0.5324894514767933  	102280.43361500003  	157309.61035300005  	0.6501855378414866  	0.11281511212177946 	0.08220540044184318 
29638     	0.5328836424957841  	102366.59237400003  	157420.33053900005  	0.65027555223332    	0.11285068966841619 	0.08222252512707963 
29694     	0.5328282828282829  	102667.27695800003  	157942.66317800005  	0.650028781914959   	0.11280513578941387 	0.08218396028886478 
29722     	0.5332211942809083  	102929.51638000003  	158336.33778500004  	0.6500688207135673  	0.11285127997236649 	0.08222247799689923 
29750     	0.5336134453781513  	103023.94425000003  	158430.76565500005  	0.6502773866178599  	0.11290312211641965 	0.08226189133381903 
29777     	0.5340050377833753  	103083.05237400004  	158489.87377900005  	0.6504078141783376  	0.11295671274871738 	0.08230233837657862 
29805     	0.5343959731543624  	103316.31424600004  	158787.06013500004  	0.6506595320686772  	0.1130131895399311  	0.0823400611277456  
29861     	0.5343383584589615  	103402.75146500004  	158920.76571200002  	0.6506560108852543  	0.11295424504212456 	0.08229357463955818 
29888     	0.5347280334728034  	103585.71920600004  	159173.18578400003  	0.6507736758285855  	0.11298597379504267 	0.0823169196707803  
29916     	0.5351170568561873  	103746.66648200004  	159334.13306000002  	0.6511264378168892  	0.11302652556856484 	0.08234344773184926 
29944     	0.5355054302422724  	104284.20228200004  	160371.203631       	0.6502676286071207  	0.11309358650309573 	0.08238684539579147 
29972     	0.5358931552587646  	104338.89106400004  	160427.74786600002  	0.6503793293361623  	0.11315946371905465 	0.08242890343225068 
30025     	0.53628023352794    	104606.88148500003  	160890.634969       	0.6501738370611528  	0.11324101946696384 	0.08248212902930158 
30051     	0.5366666666666666  	104672.94364100003  	160956.697125       	0.65031741773199    	0.11332668306306959 	0.08253622910585448 
30076     	0.537052456286428   	105061.84662700004  	161795.202789       	0.6493508139670436  	0.11342191543748954 	0.08260724455911554 
30153     	0.5365448504983389  	105199.94157900003  	161967.285115       	0.6495135206119308  	0.11331606380631608 	0.08252235515436034 
30333     	0.5342691990090834  	105287.31309600004  	162054.656632       	0.6497024848541721  	0.11282935499898243 	0.08215908225074757 
30461     	0.5328947368421053  	105400.91148200004  	162189.919598       	0.6498610502011727  	0.11252612356243626 	0.08193247112929478 
30487     	0.533278553820871   	105614.45910900005  	162461.151721       	0.6500905477413782  	0.11260746548996445 	0.0819803262380299  
30538     	0.5332239540607056  	105743.69613500005  	162714.926224       	0.6498709036036987  	0.11260490307715568 	0.08196663296736419 
30743     	0.530562347188264   	105893.27225600005  	162904.311159       	0.6500335780103739  	0.11204931159472653 	0.08154912981325466 
31071     	0.5262308313155771  	106126.06238600005  	163267.570599       	0.650013116485057   	0.11107002498582477 	0.08083701861773834 
31119     	0.5261885576148267  	106593.58105800005  	164246.677309       	0.6489847027922749  	0.11098543838294624 	0.08078829691880429 
31285     	0.5240384615384616  	106669.02594400005  	164352.790755       	0.6490247318222366  	0.11045049999927094 	0.0804163326115686  
31404     	0.5227454110135674  	106878.97958200006  	164772.691455       	0.6486449826013134  	0.11010524717802812 	0.08019014522506852 
31571     	0.5206349206349207  	106908.98577700005  	164806.120945       	0.6486954802648277  	0.10956997240281871 	0.07982602243565416 
31595     	0.52101506740682    	107177.07983000005  	165187.047961       	0.6488225387701348  	0.1095586551513162  	0.07984923274060712 
31619     	0.5213946117274167  	107280.67715300004  	165299.996938       	0.649005923413528   	0.10955385426906106 	0.0798728764706098  
31690     	0.5209486166007905  	107532.40815500004  	165689.034675       	0.6490013558587355  	0.10937489123803144 	0.07975029640080646 
31761     	0.5205047318611987  	107804.30973900005  	166123.97823100002  	0.6489388882145307  	0.10919700407643634 	0.0796281162758429  
31785     	0.5208825847123719  	107880.73537800004  	166200.40387        	0.6491003202518273  	0.10919622796407709 	0.07963255284307394 
31857     	0.5204402515723271  	107963.63001000004  	166283.29850200002  	0.6492752488230288  	0.10902707423898124 	0.07951430004409815 
31880     	0.5208169677926159  	108126.39088700003  	166446.059379       	0.649618208387828   	0.1090382235929994  	0.07952468884316086 
31928     	0.5207843137254902  	108257.74143400003  	166610.331452       	0.6497660768725425  	0.10896097576056049 	0.07947485623086493 
31952     	0.5211598746081505  	108356.90730900003  	166729.22603100003  	0.6498975008068063  	0.10897554136291565 	0.07948844538636658 
31976     	0.5215348472983555  	108483.35378700003  	166866.94505400004  	0.6501188941398405  	0.10899566222674818 	0.0795051083631134  
32145     	0.5194704049844237  	108591.19146300002  	166974.78273000004  	0.6503448585921691  	0.10849798270984434 	0.07913569498000024 
32166     	0.5198443579766537  	108800.29209500003  	167358.93722300004  	0.6501014759076019  	0.10850239099729389 	0.07913767187223021 
32187     	0.5202177293934681  	108976.53683900002  	167617.15066300004  	0.6501514696315358  	0.10851690027025003 	0.07914645303860388 
32208     	0.5205905205905206  	109044.76503800003  	167685.37886200004  	0.6502938167777916  	0.10853425500185468 	0.07915733936554543 
32229     	0.5209627329192547  	109140.83027400002  	167781.44409800004  	0.6504940451594372  	0.10855569694124355 	0.07917050919907442 
32250     	0.5213343677269201  	109191.41539600003  	167883.25934800005  	0.6504008548562933  	0.10857908822401162 	0.07918677067731072 
32270     	0.5217054263565891  	109490.33532200003  	168437.01727400004  	0.6500372489017054  	0.10861529307674422 	0.07921704612847592 
32291     	0.5220759101471727  	109675.47656700003  	168858.08479200004  	0.6495127355145515  	0.10865799073607571 	0.07925782755441592 
32312     	0.5224458204334366  	109963.68871400003  	169407.84009800004  	0.6491062553562313  	0.10871242675019428 	0.07931231042395191 
32333     	0.522815158546017   	110080.93360900003  	169622.86011800004  	0.6489746342705282  	0.10877200304545426 	0.07937220800468511 
32375     	0.5227799227799228  	110347.79564800003  	170137.44536900005  	0.6485803017006272  	0.10876266459710424 	0.0793837195843229  
32395     	0.5231481481481481  	110483.69300900002  	170273.34273000006  	0.6488607743150517  	0.10884489311394505 	0.07945890664100892 
32458     	0.5227097767513472  	110719.31091600003  	170616.05954500005  	0.6489383895705185  	0.10876531913662436 	0.07941761856151178 
32500     	0.5226748654880861  	110795.18387900003  	170755.52629800004  	0.6488526976611105  	0.10876305990114571 	0.07943724503547465 
32562     	0.522239263803681   	111035.27949000003  	171201.75584200004  	0.6485639060412038  	0.10868707205595259 	0.07941078476902565 
32583     	0.5226053639846743  	111258.10154500003  	171527.31230300004  	0.6486319878228168  	0.10875687966473974 	0.07948078237615945 
32645     	0.52217125382263    	111314.93419900002  	171611.85674500006  	0.64864360954036    	0.10865194448499865 	0.07941694513392128 
32666     	0.5225362872421696  	111435.53092700003  	171779.78483900006  	0.6487115525930047  	0.10871978542957327 	0.07947778722571587 
32687     	0.5229007633587787  	111527.59063000004  	171871.84454200006  	0.6488997131973306  	0.1087921712223416  	0.07953994471821758 
32708     	0.5232646834477498  	111798.34199300004  	172238.72083300006  	0.6490894814610122  	0.10887128336445275 	0.07960752695164514 
32750     	0.5232292460015232  	111939.26674900003  	172379.64558900005  	0.6493763597582378  	0.10887755773342093 	0.07961564725670267 
32770     	0.5235920852359208  	112151.00086700002  	172677.88533700004  	0.6494809723209484  	0.10897554709796986 	0.07968658046109972 
32791     	0.5239543726235741  	112402.40925200003  	173142.69391900004  	0.6491894443122408  	0.10908756467162492 	0.07976745172414149 
