24488     	0.7001003009027081  	126513.97167099999  	167184.6675979998   	0.7567319030427262  	0.22611668522508035 	0.12234816191787141 
24511     	0.7004008016032064  	126567.47915999999  	167250.5123449998   	0.7567539099606466  	0.22622394778193164 	0.12243384594249165 
24534     	0.7007007007007007  	126813.08098599999  	167588.65292999978  	0.7566925252330099  	0.22634682010002086 	0.1225327182525535  
24604     	0.6996007984031936  	126897.98000499999  	167673.55194899978  	0.7568157203683367  	0.22599665997881174 	0.12238259286527281 
24651     	0.6992031872509961  	127046.40521        	167821.9771539998   	0.757030797542192   	0.22587286132939974 	0.12235111205401683 
24674     	0.699502487562189   	127194.67997299999  	168017.0823859998   	0.7570342144186563  	0.22597443327627287 	0.12244095112431272 
24767     	0.6977205153617443  	127366.12232499999  	168289.2970049998   	0.7568284174436596  	0.22540087529926575 	0.12216810759511061 
24813     	0.6973293768545994  	127523.89252999998  	168500.5817709998   	0.7568157402762618  	0.225281513570349   	0.12214608008563865 
24837     	0.6976284584980237  	127653.55785599998  	168630.24709699978  	0.7570027326270291  	0.22539432632146203 	0.1222463499574347  
24860     	0.6979269496544916  	127934.48845999998  	169193.8079579998   	0.7561416697457278  	0.22552445243626687 	0.12236362852380778 
24883     	0.6982248520710059  	128147.08495299998  	169500.1500469998   	0.7560293304605734  	0.22567072286377915 	0.12248994674714472 
24953     	0.6971484759095379  	128216.22635099999  	169569.2914449998   	0.7561288088096259  	0.22536889655578243 	0.1223739005665393  
24976     	0.6974459724950884  	128311.47372299999  	169664.53881699982  	0.7562657147902706  	0.2255048732175023  	0.1224825057658787  
25034     	0.6977428851815506  	128526.44167399999  	169962.09746899983  	0.7562064930237903  	0.22560676449185985 	0.12257730605701714 
25103     	0.6973555337904016  	128638.46846299998  	170145.70013199982  	0.7560488943487944  	0.22549445421587583 	0.12255723872104347 
25137     	0.6976516634050881  	128738.58380699999  	170245.8154759998   	0.7561923530810585  	0.22559588466006775 	0.12265493833608962 
25241     	0.6965853658536585  	128858.44563999999  	170376.8618719998   	0.7563142331897647  	0.2252635726935876  	0.1225154874940565  
25310     	0.6962025316455697  	128895.68943099999  	170415.8656799998   	0.7563596788167319  	0.2251142674162672  	0.12247130989835056 
25517     	0.6931268151016456  	129010.96196199999  	170535.9476679998   	0.7565030348508054  	0.22406190807077045 	0.12194129622456502 
25655     	0.6914175506268081  	129081.79098299998  	170606.77668899982  	0.756604124924674   	0.22344868161096915 	0.12164292105372508 
25689     	0.6917148362235067  	129132.40978999999  	170657.3954959998   	0.7566763187419372  	0.22348849810749252 	0.12169790852120403 
25758     	0.6913461538461538  	129197.88730899998  	170722.87301499982  	0.7567696409235602  	0.22330934478213352 	0.12163518766994827 
25793     	0.69164265129683    	129290.76253699999  	170815.7482429998   	0.7569018891225004  	0.22328328639407938 	0.12162274215280981 
25827     	0.6919385796545106  	129315.74224099999  	170840.7279469998   	0.7569374340357401  	0.22325867471062713 	0.1216104828279719  
25896     	0.6915708812260536  	129646.81953099999  	171274.3822389998   	0.7569539462713586  	0.2230347009499391  	0.12149609252471824 
25931     	0.691866028708134   	129745.13036899999  	171372.6930769998   	0.7570933737424781  	0.22299340630750125 	0.12147713620167518 
25965     	0.6921606118546845  	130038.14005999999  	171776.7186749998   	0.7570184193937894  	0.2229611039644277  	0.12146622459931622 
26030     	0.6924546322827125  	130256.14966799998  	172073.0151429998   	0.7569818519176393  	0.22293216132739938 	0.12145821646016818 
26060     	0.6927480916030534  	130408.33328699999  	172267.1150189998   	0.7570123483673417  	0.22290476741092496 	0.12145309236609834 
26090     	0.6930409914204004  	130625.03673899999  	172508.3916799998   	0.7572097534901796  	0.2228815278534125  	0.1214473578061739  
26121     	0.6933333333333334  	130843.36591        	172742.2353919998   	0.7574486089813547  	0.2228725267470661  	0.12144555607883448 
26151     	0.6936251189343482  	131091.094717       	173130.9391229998   	0.7571789039038664  	0.22285874614407958 	0.12143666511641142 
26181     	0.6939163498098859  	131355.422136       	173452.79936099978  	0.7572977929437488  	0.2228597775310432  	0.12143714896782483 
26212     	0.6942070275403609  	131588.802833       	173720.97382399978  	0.757472168940955   	0.22287758715442474 	0.1214432871822699  
26303     	0.6931818181818182  	131711.459346       	173846.27602999978  	0.7576317557890697  	0.2224649485321346  	0.12121743363589127 
26363     	0.6928166351606805  	131758.85451499998  	173893.67119899977  	0.7576978138797145  	0.22224933752947912 	0.12110237293960287 
26393     	0.6931067044381491  	131942.90368299998  	174120.75496899977  	0.7577666643272419  	0.22226080816917365 	0.1211049706913233  
26424     	0.6933962264150944  	132117.33862999998  	174412.26220999978  	0.7575002867110633  	0.22227789031740125 	0.12111604017327235 
26484     	0.6930320150659134  	132416.000225       	174803.5391839998   	0.7575132679986399  	0.222090310399767   	0.12101392572670956 
26515     	0.6933207902163687  	132665.108321       	175144.1549499998   	0.7574623792548103  	0.22211431121869205 	0.12103314824496487 
26545     	0.693609022556391   	132709.036014       	175188.0826429998   	0.7575231945681827  	0.2221344116639056  	0.12104727020520852 
26575     	0.6938967136150235  	132984.27117000002  	175501.92018799979  	0.7577368442894851  	0.22217114187726034 	0.12106909142723146 
26606     	0.6941838649155723  	133173.47160500003  	175741.09836899978  	0.7577821741239978  	0.22221748165371158 	0.12109920591856452 
26636     	0.6944704779756327  	133358.68202100002  	175942.75434699978  	0.7579663198746217  	0.22226940086953417 	0.12112792659691016 
26666     	0.6947565543071161  	133434.282722       	176057.33135699978  	0.7579024496936682  	0.2223078282276776  	0.12115661786487861 
26727     	0.694392523364486   	134139.563703       	177232.19925799977  	0.7568577508183536  	0.22213583648936028 	0.12107696465194673 
26757     	0.6946778711484594  	134196.326438       	177294.02618699978  	0.7569139768784835  	0.22217551674649808 	0.12111091216451886 
26818     	0.6943150046598322  	134287.394527       	177385.09427599979  	0.757038775298997   	0.22199909353952735 	0.12102658113467106 
26848     	0.6945996275605214  	134931.234573       	178439.2461849998   	0.7561746502398236  	0.22204411074770836 	0.12107557747726012 
26909     	0.6942379182156134  	135190.469119       	178822.6796139998   	0.7560029265349187  	0.2219062222029804  	0.12102060630822664 
27160     	0.6887661141804788  	135216.31642699998  	178848.5269219998   	0.7560381891541724  	0.22009593445366132 	0.1200563420941919  
27180     	0.6890524379024839  	135511.537774       	179261.73304699978  	0.7559423613207559  	0.2201382255130774  	0.12010411481136671 
27240     	0.6880733944954128  	135677.96424        	179449.27535699977  	0.7560797555190998  	0.21977717151725448 	0.11992296093578335 
27280     	0.6877289377289377  	135875.18552600002  	179719.33363099978  	0.7560410044974867  	0.21961473188132855 	0.11984525952623076 
27340     	0.6867579908675799  	136003.721514       	179874.8793149998   	0.7561018082787875  	0.21924427110530997 	0.11965612179332434 
27360     	0.6870437956204379  	136297.157852       	180217.4002979998   	0.7562929973832985  	0.21928598424718648 	0.11969814715601095 
27420     	0.6860782529572339  	136630.505128       	180581.0278559998   	0.7566160562390466  	0.21894798795643797 	0.11953260694390809 
27460     	0.6857402361489555  	136729.92576699998  	180680.4484949998   	0.7567499799004754  	0.21881928158701885 	0.11947753349910059 
27480     	0.6860254083484574  	136820.40865499998  	180770.93138299978  	0.7568717360044922  	0.21889778444732344 	0.11953132576957712 
27500     	0.6863100634632819  	136896.585084       	180847.1078119998   	0.7569741465056289  	0.21898042374251694 	0.1195860712142394  
27520     	0.6865942028985508  	137177.118432       	181210.5613259998   	0.7570039926382482  	0.21906393773607855 	0.1196437915209628  
27560     	0.6862567811934901  	137460.11799899998  	181553.29992699978  	0.7571336794994687  	0.21896853546465467 	0.119600435321987   
27580     	0.6865401987353207  	137681.498791       	181780.56267299977  	0.7574049544486865  	0.21908870562509677 	0.11966977147234222 
27600     	0.6868231046931408  	137739.535852       	181838.59973399978  	0.7574823830225842  	0.2192161525983377  	0.1197390892804897  
27700     	0.6846361185983828  	137996.821537       	182270.31783799978  	0.7570998019526709  	0.21855396535702015 	0.11937389817214032 
27720     	0.6849192100538599  	138141.185623       	182416.6665989998   	0.7572837953818713  	0.2186927045302571  	0.1194412296662772  
27740     	0.6852017937219731  	138183.822631       	182459.30360699978  	0.7573405131953972  	0.21883271316511996 	0.11950902073945996 
27780     	0.684870188003581   	138440.436827       	182809.31637299978  	0.7572942100200705  	0.21873960723835656 	0.11943783545208524 
27840     	0.6839285714285714  	138488.38002399998  	182857.25956999976  	0.7573578448548558  	0.21845352177956773 	0.11926168029680947 
27860     	0.6842105263157895  	138607.95020199998  	183005.07843999975  	0.7573994742853223  	0.2185467414522555  	0.11929585790545398 
27880     	0.6844919786096256  	138867.407804       	183473.19640099976  	0.7568811713537209  	0.2186519651931278  	0.11934113696466722 
27940     	0.6835555555555556  	138990.717492       	183605.97198299976  	0.7570054284773987  	0.2183704858491266  	0.11917552262865494 
27960     	0.6838365896980462  	139002.560294       	183617.81478499976  	0.7570211009033068  	0.21847496250747972 	0.11922192655661708 
27980     	0.6841171251109139  	139289.35649        	183984.93387399978  	0.7570693619152039  	0.21858884594132127 	0.11927043024477722 
28027     	0.6843971631205674  	139357.003309       	184070.1271239998   	0.7570864728915052  	0.21869437283082602 	0.1193191226575597  
28054     	0.6846767050487157  	139468.455253       	184199.4107819998   	0.7571601595298318  	0.2188059886244419  	0.11937118397916546 
28108     	0.6843501326259946  	139585.09323499998  	184316.04876399977  	0.7573138322519393  	0.21871533633954468 	0.11931680440491144 
28162     	0.6840247131509267  	139731.78209899997  	184524.53326499977  	0.7572531393336628  	0.218619807513236   	0.11926309244884073 
28216     	0.6837004405286343  	139965.418353       	184797.28509699978  	0.7573997544365025  	0.21850800933405765 	0.11919678785703493 
28243     	0.6839788732394366  	140186.60234299998  	185254.09103399978  	0.7567260812462784  	0.21858543700587374 	0.11924776149271914 
28270     	0.6842568161829375  	140367.39038199998  	185475.0201299998   	0.7567994346819115  	0.21864301866051378 	0.1192735557359587  
28297     	0.6845342706502636  	140491.41294799998  	185618.5269539998   	0.7568824904144226  	0.21869919680223385 	0.11930004002210799 
28405     	0.6830122591943958  	140786.98739199998  	186075.7229589998   	0.7566112610134595  	0.21817578088668363 	0.11900885722744337 
28432     	0.6832895888013998  	141050.36535999997  	186343.5908969998   	0.7569370359400481  	0.21823229142188869 	0.11903093356672999 
28486     	0.6829694323144104  	141253.94918799997  	186613.6214729998   	0.7569326830112307  	0.2180962698503245  	0.11894886191397101 
28513     	0.6832460732984293  	141786.44367499996  	187469.4987709998   	0.7563173988542893  	0.21817423844447137 	0.11899320776788025 
28540     	0.6835222319093287  	141901.80036199995  	187584.8554579998   	0.7564672532627332  	0.21824214408219755 	0.11902942465668384 
28567     	0.6837979094076655  	142036.42556499995  	187727.0932029998   	0.756611222927785   	0.21830729186050446 	0.11906386062082384 
28594     	0.6840731070496083  	142321.72431599995  	188146.1479529998   	0.7564424032298174  	0.21837955376656135 	0.11910530530412253 
28621     	0.6843478260869565  	142485.00380899996  	188365.3127199998   	0.7564290991346174  	0.2184431025055019  	0.11914251826423654 
28648     	0.684622067767159   	142628.43226799995  	188531.06217799982  	0.7565248432819981  	0.21851811649173244 	0.1191823763890423  
28675     	0.6848958333333334  	142805.85824699994  	188752.42857199983  	0.7565775938746477  	0.21860262189063537 	0.11922792007868213 
28702     	0.6851691240242844  	142886.54403399993  	188833.11435899982  	0.7566816049135925  	0.21868652349178466 	0.1192707128605998  
28729     	0.6854419410745234  	143167.98468199992  	189223.57479899982  	0.7566075465706542  	0.21878803175351885 	0.11932454390155216 
28756     	0.6857142857142857  	143430.18559399992  	189607.47142599983  	0.7564585114462538  	0.2188773929300434  	0.1193832398115454  
28783     	0.6859861591695502  	143676.01564699993  	189919.06499199982  	0.7565118101916317  	0.21897860363262092 	0.11945253806807893 
28837     	0.6856649395509499  	143854.74973299995  	190134.3018649998   	0.7565954607977075  	0.21888493058144734 	0.11941395296246204 
28864     	0.6859361518550474  	143978.22336199993  	190276.84789999982  	0.7566775724478463  	0.21898950088981106 	0.11947972286375667 
28891     	0.6862068965517242  	144042.46265099992  	190341.0871889998   	0.756759692708766   	0.2190859527465578  	0.11954258720016168 
28918     	0.6864771748492678  	144162.5582949999   	190477.6359749998   	0.7568476874309866  	0.21919154418612152 	0.11960650057687233 
28945     	0.6867469879518072  	144345.17124899992  	190710.1103849998   	0.7568826369907723  	0.219276258102558   	0.119660368813394   
28972     	0.6870163370593293  	144399.4860989999   	190764.4252349998   	0.7569518578797718  	0.2193567748249001  	0.11971221153998285 
29027     	0.6872852233676976  	144651.37442099993  	191108.8668989998   	0.7569056149417052  	0.21943274348455388 	0.11976172232666583 
29111     	0.6863753213367609  	144682.68533899993  	191140.1778169998   	0.7569454365451155  	0.21913403565826556 	0.11960617558370443 
29166     	0.6860564585115483  	144811.75947599992  	191269.2519539998   	0.7571094569388869  	0.2189873542963899  	0.11952228154823989 
29194     	0.6863247863247863  	144957.44245599993  	191478.6831199998   	0.7570421944314032  	0.21900301324240729 	0.1195185307879325  
29222     	0.6865926558497011  	145225.02215299994  	191793.1596189998   	0.7571960462067144  	0.21903338517729654 	0.11952081257664099 
29250     	0.6868600682593856  	145407.10485699994  	192038.44223899982  	0.7571770691413688  	0.21907295642923325 	0.119528297276981   
29277     	0.6871270247229326  	145611.02704299995  	192266.3285239998   	0.7573402382041322  	0.2191283151483396  	0.11953906431106147 
29333     	0.6868085106382978  	145813.11594099994  	192520.9826149998   	0.7573881763973465  	0.2189998843282672  	0.11945334742063222 
29444     	0.6853265479219678  	145910.76174299995  	192618.62841699983  	0.7575111656756164  	0.21848306853012883 	0.11915539009468831 
29472     	0.6855932203389831  	146732.20999399995  	193934.97697799982  	0.7566051894323601  	0.21855656409459667 	0.11918825734650909 
29500     	0.6858594411515665  	146808.32809999996  	194011.09508399983  	0.7567006826925915  	0.2186326200660987  	0.11922214389957035 
29527     	0.6861252115059222  	146972.40084699995  	194260.5434409998   	0.7565736111082071  	0.21871712779109623 	0.11926200197058094 
29555     	0.6863905325443787  	147044.61907699995  	194332.7616709998   	0.7566640735849912  	0.21880279204114167 	0.11930437241459207 
29611     	0.6860759493670886  	147120.99143799994  	194409.1340319998   	0.7567596665174373  	0.21870606508260287 	0.11924889058574836 
29638     	0.6863406408094435  	147207.15019699995  	194495.2927909998   	0.756867418663882   	0.218779813775898   	0.11927865584063703 
29666     	0.6866048862679023  	147529.35718999995  	194829.17228699982  	0.7572241644217261  	0.2188735240653057  	0.11931781652023743 
29694     	0.6868686868686869  	147830.04177399995  	195194.7855979998   	0.7573462647637181  	0.2189864603682402  	0.11936478740078718 
29722     	0.6871320437342304  	148092.28119599997  	195583.1109539998   	0.757183380884204   	0.21907531031459654 	0.11940706229683956 
29750     	0.6873949579831933  	148186.70906599998  	195677.5388239998   	0.7573005566023856  	0.21916958227002684 	0.11945003481022957 
29805     	0.6870805369127517  	148419.97093799998  	196017.58895599982  	0.7571768009620601  	0.21908396595500004 	0.1193938969757442  
29888     	0.6861924686192469  	148602.93867899998  	196200.55669699982  	0.7574032468648563  	0.21879190560383996 	0.11922755684122964 
29916     	0.6864548494983278  	148763.88595499998  	196430.62564499982  	0.7573354993220569  	0.21887529401992556 	0.11926649495879676 
29944     	0.6867167919799498  	149301.421755       	197318.48826499982  	0.7566519643840336  	0.21898614435905214 	0.11932434370428704 
29972     	0.6869782971619366  	149356.110537       	197373.17704699983  	0.7567193920247548  	0.2190977890952398  	0.1193804045919446  
30025     	0.6872393661384487  	149624.100958       	197699.30984099983  	0.7568266226034656  	0.2192101577920793  	0.11943954654073673 
30051     	0.6875              	149690.163114       	197765.37199699983  	0.7569078529899099  	0.21932588193973993 	0.11949908787970702 
30102     	0.6871880199667221  	149752.544991       	197827.75387399984  	0.7569845082827972  	0.21920078713535193 	0.11941356368907431 
30128     	0.6874480465502909  	150096.669784       	198344.54699499984  	0.7567471456010528  	0.2192560042167382  	0.11943034203819923 
30179     	0.6871369294605809  	150176.362334       	198424.23954499984  	0.7568448425372047  	0.2191089606155012  	0.11933373924322546 
30282     	0.685690653432589   	150264.947183       	198525.33159299984  	0.7569056602361494  	0.21860301080178293 	0.119042282996218   
30307     	0.6859504132231405  	150486.137006       	198764.16240199984  	0.7571090038939832  	0.21865555869892325 	0.11905177649008902 
30333     	0.6862097440132122  	150573.508523       	198851.53391899983  	0.7572157254986758  	0.21869944351538673 	0.11905674798176405 
30384     	0.6859027205276175  	150664.767971       	198942.79336699983  	0.7573270960012162  	0.21854995175760067 	0.11895475628569369 
30461     	0.6850328947368421  	150778.366357       	199056.39175299983  	0.7574655856522011  	0.21821515222706256 	0.11875017599419373 
30487     	0.6852917009038619  	150991.91398399998  	199310.73325799982  	0.7575704103629329  	0.21825191962504578 	0.11874576118811726 
30512     	0.6855500821018062  	151099.57307299998  	199434.4277249998   	0.7576403672958173  	0.21828713153160206 	0.11874381463659142 
30538     	0.6858080393765381  	151228.81009899997  	199603.9731589998   	0.7576442878646241  	0.21832139000855785 	0.11874264999183429 
30564     	0.6860655737704918  	151977.47593399996  	201109.0223799998   	0.7556969554893229  	0.21839123572518856 	0.11878147318155623 
30615     	0.6857610474631751  	152049.44192399996  	201211.1585279998   	0.7556710226030596  	0.21828386864100344 	0.11872601952398056 
30641     	0.6860179885527392  	152215.24501199994  	201376.96161599978  	0.7558721900981654  	0.21836288887321112 	0.11877178702301329 
30666     	0.6862745098039216  	152484.56275499993  	201705.3301269998   	0.7559768631745677  	0.21841613095291004 	0.11881215053444497 
30794     	0.6842961757526445  	152659.31438099995  	201993.08038199978  	0.7557650692404801  	0.21774424645821222 	0.11845483571218392 
30897     	0.6828872668288727  	152715.67705099995  	202049.44305199978  	0.7558331997564417  	0.21722390656263507 	0.11818401316070744 
30923     	0.6831442463533225  	152892.37293299995  	202241.7265849998   	0.7559882696548336  	0.21724766742875773 	0.11820369675973907 
31166     	0.6790024135156878  	153227.69500099996  	202675.8353899998   	0.7560235027829092  	0.21584728609763096 	0.11745372012176451 
31190     	0.6792604501607717  	153429.53713899996  	202976.9433139998   	0.7558963822883501  	0.21584605367508683 	0.11747182213688524 
31214     	0.6795180722891566  	153767.12659099995  	203370.4285129998   	0.7560938319071836  	0.21586112481783318 	0.11749678524748969 
31285     	0.6786858974358975  	153842.57147699996  	203445.8733989998   	0.756184280893634   	0.2155128967366072  	0.11733036108848283 
31309     	0.6789431545236189  	153943.00370499995  	203577.1794849998   	0.7561898838290122  	0.21551373140839455 	0.11735471297508408 
31404     	0.6775738228252195  	154152.95734299996  	203787.1331229998   	0.7564410715271108  	0.21500936642172574 	0.11710171476548527 
31428     	0.6778309409888357  	154305.52189899996  	203962.6818719998   	0.7565380121636024  	0.21502940345829943 	0.11713280945324038 
31452     	0.6780876494023904  	154420.44117899996  	204173.6303019998   	0.7563192217848687  	0.2150466198601014  	0.11716426954156678 
31476     	0.678343949044586   	154605.78127299997  	204407.8116379998   	0.7563594562951549  	0.21505840541761315 	0.11719744574504082 
31523     	0.678060413354531   	154779.49214299998  	204581.52250799982  	0.7565663323135529  	0.21491483073099124 	0.11713849482200776 
31547     	0.6783161239078633  	154920.69468199997  	204769.66019899983  	0.7565607841095429  	0.2149500224948231  	0.1171781162135387  
31571     	0.6785714285714286  	154950.70087699997  	204799.66639399983  	0.7565964515728316  	0.21498750491556173 	0.11721779491369093 
31619     	0.6782884310618067  	155054.29819999996  	204912.61537099982  	0.7566849796888785  	0.21485565996191933 	0.11715789225375835 
31642     	0.6785431512272367  	155138.46088499995  	204996.7780559998   	0.75678487416334    	0.21489986873886807 	0.11719166862106192 
31666     	0.6787974683544303  	155376.30096199995  	205258.9399549998   	0.7569770212983856  	0.2149558413488938  	0.11723188232989837 
31690     	0.6790513833992095  	155628.03196399994  	205624.10234899982  	0.7568569549296171  	0.21502691861064435 	0.11727959078198107 
31714     	0.6793048973143759  	155724.17948999992  	205736.3506279998   	0.7569113528778931  	0.21508383030764813 	0.11731966478061176 
31738     	0.6795580110497238  	155894.27932499992  	205930.8951599998   	0.757022297231683   	0.21515156334130522 	0.11736318639005867 
31785     	0.6792750197005516  	155970.70496399992  	206007.3207989998   	0.7571124383301876  	0.21505446234603418 	0.11731548360599715 
31809     	0.6795275590551181  	156480.5356609999   	206843.3019979998   	0.7565172966660196  	0.21511379910124703 	0.11734180330030046 
31857     	0.6792452830188679  	156563.43029299992  	206926.19662999982  	0.7566148358341865  	0.21500328222270032 	0.11727493967587545 
31904     	0.6789638932496075  	156704.32647799992  	207067.0928149998   	0.7567804441916053  	0.214871525228601   	0.11719960482529716 
31952     	0.6786833855799373  	156803.49235299992  	207176.12304199982  	0.7568608295716196  	0.21473140799712312 	0.11712393219169989 
32062     	0.67734375          	156888.78494499993  	207273.03339799982  	0.7569184585808928  	0.2142529159440834  	0.11686218319232797 
32083     	0.6775956284153005  	156965.17462999994  	207349.42308299983  	0.7570080123500917  	0.21428222553679732 	0.11687542408127059 
32125     	0.6773187840997662  	157153.55782399993  	207567.26537799984  	0.7571211074049093  	0.21415469745159846 	0.1168014861958908  
32187     	0.6765163297045101  	157329.80256799993  	207768.67139799983  	0.757235446082342   	0.21385591987677255 	0.11663290524546423 
32208     	0.6767676767676768  	157398.03076699993  	207836.89959699984  	0.7573151402479447  	0.213875199160431   	0.11664115537691934 
32229     	0.6770186335403726  	157494.09600299993  	207932.96483299983  	0.7574272608938675  	0.21389815419505467 	0.11665220123458772 
32250     	0.6772692009309542  	157544.68112499992  	208009.16501899983  	0.757392978865184   	0.21392288184153402 	0.11666433790656121 
32291     	0.6769945778466305  	157729.82236999992  	208194.30626399984  	0.7576087223537773  	0.21377951766563694 	0.11658213152333788 
32312     	0.6772445820433437  	158018.03451699993  	208594.83592699983  	0.7575356974431532  	0.2138145281436784  	0.11660043167140002 
32333     	0.6774941995359629  	158135.27941199995  	208751.37990499983  	0.7575292651189437  	0.21385466918609328 	0.11662137207559996 
32395     	0.6766975308641975  	158271.17677299996  	208905.78175399982  	0.7576198966066654  	0.21356494006692947 	0.11645976221655319 
32458     	0.6759045419553503  	158506.79467999996  	209199.94956699983  	0.7576808455646185  	0.21328013048030484 	0.11630204201189305 
32500     	0.6756341275941583  	158582.66764299996  	209281.94058999984  	0.7577465460991504  	0.21315962573131667 	0.11623375810366435 
32583     	0.6743295019157088  	158805.48969799996  	209636.93183099985  	0.7575263018351271  	0.21269061871509745 	0.11597177548648016 
32604     	0.6745788667687596  	158947.07785199996  	209853.34866699984  	0.7574197832040358  	0.21270416500931327 	0.11597145676144457 
32625     	0.6748278500382555  	159170.08992499995  	210154.18194799984  	0.7573967286760189  	0.21272471561139278 	0.11597384448459805 
32645     	0.6750764525993884  	159226.92257899995  	210211.01460199984  	0.7574623189011769  	0.21274892134495024 	0.11597672669781649 
32687     	0.6748091603053435  	159318.98228199995  	210303.07430499984  	0.7575684892316015  	0.21260371359908659 	0.11588644384200732 
32708     	0.6750572082379863  	159589.73364499994  	210573.82566799983  	0.7578802025310415  	0.21263035648065035 	0.11588644035473201 
32729     	0.6753048780487805  	159700.73748099993  	210692.55163999982  	0.7579799866578714  	0.212640911249156   	0.11586860320805908 
32750     	0.6755521706016756  	159841.66223699992  	210856.46735499983  	0.758059092244437   	0.21265977149794568 	0.11585209250669365 
32770     	0.6757990867579908  	160053.39635499992  	211148.46637999982  	0.7580135394730024  	0.2126895073998338  	0.11584084071636097 
32791     	0.6760456273764258  	160304.8047399999   	211413.05975999983  	0.7582540308625257  	0.21273397264491892 	0.11583480012300255 
32812     	0.6762917933130699  	160427.6804739999   	211535.93549399983  	0.7583944548208945  	0.2127726398400747  	0.11582537833713914 
32854     	0.6760242792109257  	160473.4719589999   	211592.41208299983  	0.758408443758617   	0.21265279556631858 	0.11572869529671206 
32875     	0.6762699014404853  	160684.8209509999   	211850.43818199984  	0.7584823629817383  	0.2126842931942368  	0.11571352232557873 
32895     	0.6765151515151515  	160756.97404399992  	211922.59127499984  	0.7585645922731984  	0.2127216980208423  	0.115698519196543   
32916     	0.6767600302800908  	160827.9502269999   	211993.56745799983  	0.7586454256866221  	0.21275940320247905 	0.1156804027922235  
32937     	0.6770045385779122  	161007.18195499992  	212212.30201299983  	0.75870805051225    	0.21279867713190545 	0.11566682278132276 
32958     	0.6772486772486772  	161195.82845599993  	212433.09190699982  	0.7588075238605912  	0.21284908555950113 	0.11565523975717265 
32979     	0.6774924471299094  	161418.49657599992  	212711.58562499983  	0.7588608589499816  	0.21290816447274843 	0.1156513291961377  
33023     	0.6777358490566038  	161558.43811199992  	212862.21641099983  	0.7589812829913353  	0.21297742609824913 	0.11564867801164515 
33046     	0.6779788838612368  	161717.66853599992  	213069.34762999983  	0.7589907714779633  	0.21305289308697586 	0.11564722460881878 
33069     	0.6782215523737755  	161986.4761149999   	213529.80756899982  	0.758612944764893   	0.2131308510615249  	0.11565670240941892 
33093     	0.6784638554216867  	162158.89298099992  	213812.9768739998   	0.7584146451342862  	0.21320405249730048 	0.11566336097179208 
33116     	0.6787057938299473  	162336.81232199993  	214044.80611599982  	0.7584244405072031  	0.21328542946960174 	0.11567270175046905 
33139     	0.6789473684210526  	162460.02630099992  	214168.0200949998   	0.7585634224425128  	0.2133673192146678  	0.1156832756699388  
33162     	0.6791885800150262  	162564.47156799992  	214300.7805469998   	0.7585808654222179  	0.21345073525988034 	0.11569564901282105 
33186     	0.6794294294294294  	162665.77461699993  	214448.2980049998   	0.7585314321926091  	0.21353639291730492 	0.11571121299721326 
33209     	0.6796699174793699  	162926.87232499992  	214792.24978699978  	0.758532360858306   	0.21362435197713328 	0.11572983582080765 
33232     	0.6799100449775113  	163063.48797999992  	214928.86544199978  	0.7586858454059251  	0.213708645381179   	0.11574764319252913 
33255     	0.6801498127340824  	163136.7149269999   	215002.09238899976  	0.7587680339028483  	0.21379152305805682 	0.11576493091013375 
33279     	0.6803892215568862  	163236.4682239999   	215133.59297099977  	0.7587679170402938  	0.2138682822365612  	0.11578162613484154 
33302     	0.680628272251309   	163479.9174839999   	215495.00533199977  	0.7586250884661412  	0.21395665545189405 	0.11580640032228966 
33325     	0.6808669656203289  	163645.7552919999   	215710.52052399976  	0.7586359482814043  	0.21404096962767694 	0.11583089768793532 
33348     	0.6811053024645257  	163912.91973099989  	216031.00624999977  	0.7587471936380894  	0.21413755603998963 	0.11586027691643262 
33372     	0.6813432835820895  	163977.13297199988  	216114.24723399978  	0.7587520724371867  	0.2142202071245514  	0.1158808606978337  
33418     	0.6810730253353204  	164155.30640299988  	216361.06492399977  	0.7587100131008415  	0.2141375172963735  	0.11582093426769971 
33441     	0.6813104988830976  	164369.66228399987  	216712.58195299978  	0.7584684783998746  	0.21422212702065893 	0.11585393372275002 
33488     	0.6810408921933085  	164570.99812099987  	216913.91778999977  	0.7586926638811876  	0.2141506818449915  	0.1158039529924211  
33511     	0.6812778603268945  	164709.36037099987  	217189.78729299977  	0.7583660466907627  	0.21424504838146224 	0.11584688042743771 
33534     	0.6815144766146993  	164881.06926599986  	217361.49618799976  	0.7585569300801617  	0.2143419675775116  	0.11589010776872082 
33581     	0.6812453669384729  	165022.09201499986  	217543.28706299976  	0.7585712905368118  	0.21428432586840557 	0.11585077116334166 
33604     	0.6814814814814815  	165110.55447099986  	217631.74951899977  	0.758669425926686   	0.21438910013227808 	0.1158986447112265  
33651     	0.6812130177514792  	165141.96649699987  	217663.16154499978  	0.7587042535117196  	0.21429355374678372 	0.1158318395399407  
33674     	0.6814486326681448  	165354.81630799986  	217886.32535199978  	0.7589040571539577  	0.2143653839395719  	0.11585619159552328 
33720     	0.6811808118081181  	165550.30389899987  	218124.1693559998   	0.7589727648603934  	0.21427034281750737 	0.11578782456641597 
33744     	0.6814159292035398  	165624.79125099987  	218211.1471469998   	0.7590115968705545  	0.21433786668606009 	0.1158059974146208  
33767     	0.681650700073692   	165670.34352299987  	218256.6994189998   	0.7590618934677148  	0.21440757886241005 	0.11582435352739293 
