19263     	0.5811320754716981  	78388.24818500002   	110139.11790299999  	0.7117203195147876  	0.1433362814268316  	0.08476850115716823 
19289     	0.5816582914572864  	78480.58781200001   	110231.45752999999  	0.7119618080949458  	0.14343442092781025 	0.08483618441982159 
19315     	0.5821831869510665  	78739.86931900002   	110516.55790399999  	0.7124712424304535  	0.14355449616432978 	0.08491334762795062 
19342     	0.5827067669172933  	78841.30864500003   	110672.19848899999  	0.712385854093576   	0.14365889106545934 	0.08496766561878079 
19421     	0.581772784019975   	79096.40746200003   	111101.87467499998  	0.7119268481596397  	0.1433864402407885  	0.08479808986437687 
19447     	0.5822942643391521  	79280.24247000003   	111321.16692799999  	0.7121758121820326  	0.1434441834645739  	0.08481755887527766 
19473     	0.5828144458281445  	79339.37652400002   	111382.11676599999  	0.7123170112728439  	0.14349910924753023 	0.08483662623336186 
19500     	0.5833333333333334  	79456.13879800001   	111498.87903999999  	0.712618274570234   	0.14356433384976924 	0.08485784809262673 
19526     	0.5838509316770186  	79700.49942500002   	111851.20286099998  	0.7125582683634223  	0.1436493457410723  	0.08489110651727862 
19552     	0.5843672456575683  	79814.51633500002   	111982.95550999999  	0.7127380767144751  	0.14372761615314408 	0.08492016181326806 
19578     	0.5848822800495663  	79894.05410200002   	112062.49327699999  	0.7129419644850763  	0.14378410217116513 	0.0849331833194511  
19815     	0.5796568627450981  	80005.90034400002   	112188.32089299998  	0.7131392974524143  	0.14240160980774832 	0.08409058515265688 
20108     	0.5738498789346247  	80072.26331400003   	112254.68386299998  	0.7133088843911704  	0.14085034077064507 	0.08315347816805417 
20162     	0.5736714975845411  	80155.68648300003   	112338.10703199999  	0.7135217834867676  	0.14069012767395575 	0.08303410654391497 
20216     	0.5734939759036145  	80299.03877400003   	112532.06931299999  	0.7135658240732599  	0.1405132837051508  	0.0829118927419738  
20243     	0.5740072202166066  	80384.85307000003   	112617.88360899998  	0.7137840855639733  	0.14050605453891263 	0.08288911583743269 
20324     	0.5731414868105515  	80651.13385200003   	113028.20465199999  	0.7135487474149926  	0.1401624229543918  	0.0826652587319663  
20351     	0.5736526946107784  	80848.99481500003   	113313.08112499998  	0.7135009834020171  	0.14014919389480202 	0.08264029489994372 
20378     	0.5741626794258373  	81044.87543000003   	113550.44431699999  	0.7137345513483522  	0.1401532707006617  	0.08261955049409998 
20405     	0.5746714456391876  	81387.54310400003   	114146.24321899998  	0.7130111408734723  	0.14016474534934747 	0.08261342804414326 
20432     	0.5751789976133651  	81647.55528800003   	114466.55420099998  	0.7132874389197501  	0.1401775229240951  	0.08260952073094203 
20486     	0.575               	81828.83727600003   	114723.49444199998  	0.7132700906122565  	0.14003109092986601 	0.08251416197316173 
20513     	0.5755053507728894  	81950.47849200004   	114845.13565799998  	0.7135737880622326  	0.14005949658937572 	0.08252058051366777 
20540     	0.5760095011876485  	82233.95628500004   	115334.98161599999  	0.713000991830843   	0.1401065718232165  	0.08254739736235221 
20594     	0.5758293838862559  	82429.46743000003   	115574.26248299998  	0.7132164692993367  	0.1400005740291824  	0.0824848304326695  
20621     	0.5763313609467455  	82639.66380900003   	115940.21436099999  	0.7127782561423174  	0.14007884638714746 	0.0825340728523885  
20648     	0.5768321513002365  	82736.96751200003   	116037.51806399999  	0.7130191070302522  	0.14016595369048124 	0.08258552577090429 
20675     	0.577331759149941   	83023.04602000004   	116558.95580399998  	0.7122837146860483  	0.14027398258771318 	0.08265701486315488 
20702     	0.5778301886792453  	83159.01922200003   	116694.92900599998  	0.7126189623691732  	0.1403820068373063  	0.08272756234337171 
20864     	0.5749414519906323  	83240.82565700004   	116776.73544099998  	0.71282028344641    	0.139656294964136   	0.08231136032978434 
20945     	0.574095682613769   	83493.08115600004   	117072.09932099999  	0.7131765949380506  	0.13943111895953297 	0.08219167583546372 
21052     	0.5732558139534883  	83571.06036900004   	117157.44275299998  	0.7133226742170428  	0.13920033156774184 	0.08206075469130643 
21105     	0.5730858468677494  	83833.17551900004   	117460.11887399998  	0.7137160793181921  	0.13911153835952608 	0.08201382670594533 
21184     	0.5722543352601156  	84041.26918200005   	117738.95341299998  	0.7137932412835661  	0.13885254476814332 	0.08187450033005252 
21236     	0.5720876585928489  	84064.97809700004   	117762.66232799998  	0.7138508627026194  	0.13873706063493166 	0.081825881651843   
21263     	0.5725806451612904  	84140.90652700004   	117838.59075799998  	0.7140352407964262  	0.13876942870256992 	0.0818686530691819  
21289     	0.57307249712313    	84377.81410300004   	118281.94459699998  	0.7133617424915091  	0.13881748596632756 	0.08192779234273005 
21342     	0.5729047072330654  	84405.93860900003   	118313.13114099998  	0.7134114176084905  	0.13870849151077655 	0.08189287551969036 
21368     	0.573394495412844   	84687.35919400003   	118774.11253999997  	0.7130119298132375  	0.13876471072742544 	0.08195873503180294 
21394     	0.5738831615120275  	84800.21046300004   	118886.96380899998  	0.713284347973066   	0.138832175065667   	0.08202553479700242 
21421     	0.5743707093821511  	84900.51832600003   	119015.53774699998  	0.7133565913593506  	0.138908013545533   	0.08209515929670622 
21447     	0.5748571428571428  	84918.69882200003   	119033.71824299998  	0.7134003715539134  	0.13897160651056514 	0.0821561711972368  
21500     	0.5746864310148233  	85211.60846200003   	119511.71585899997  	0.7129979504480779  	0.13887093181718876 	0.08212924698180135 
21526     	0.5751708428246014  	85400.80529500003   	119799.89651499997  	0.7128620957056262  	0.13893090570369027 	0.08220161193968595 
21631     	0.5736961451247166  	85604.28250800003   	120097.90655199997  	0.7127874662072907  	0.13852163660769987 	0.08198955149546737 
21657     	0.5741789354473387  	85661.76810500004   	120155.39214899998  	0.7129248764697489  	0.13855875637748388 	0.082033083122096   
21684     	0.5746606334841629  	85722.50526500004   	120216.12930899998  	0.7130699163060013  	0.13858119996842266 	0.08206109667084269 
21710     	0.5751412429378531  	85895.96655400004   	120430.66889499998  	0.7132399690388688  	0.13861753433273546 	0.08209519457988819 
21736     	0.5756207674943566  	85930.18721000005   	120464.88955099999  	0.7133214294246347  	0.13865635240073423 	0.08212939019770407 
21763     	0.5760992108229989  	86010.41246000005   	120545.11480099999  	0.713512219901976   	0.1387033373396456  	0.08216366545250686 
21789     	0.5765765765765766  	86288.85360400005   	121077.62765699999  	0.7126738050108412  	0.13876896522404314 	0.08221819047734906 
21815     	0.5770528683914511  	86523.70910900005   	121351.366327       	0.7130015238217307  	0.13883134096426297 	0.08227381822191905 
21868     	0.5768799102132436  	86617.11196700005   	121463.836438       	0.7131102928007126  	0.1387454472310399  	0.08223985780951067 
22086     	0.5728587319243604  	86876.40161500005   	121738.882676       	0.7136290370449339  	0.13774552264669854 	0.08165773533759624 
22108     	0.5733333333333334  	86973.03658400006   	121872.76126099999  	0.7136380244781731  	0.13781436291219154 	0.08170030173853861 
22152     	0.573170731707317   	87239.27297400007   	122208.816557       	0.7138541672507759  	0.1377416475405814  	0.08165876222865814 
22217     	0.5723756906077349  	87471.90826400007   	122539.25463899999  	0.7138276507531555  	0.1375088538314752  	0.08151645926678293 
22239     	0.5728476821192053  	87603.12094100007   	122718.17053199999  	0.7138561515481253  	0.13758414032685265 	0.08156120682222866 
22304     	0.5720572057205721  	87715.66708500008   	122872.40701599998  	0.7138760378770644  	0.1373499232301502  	0.08142490850029076 
22326     	0.5725274725274725  	87875.67917100008   	123147.50545099999  	0.7135806677461732  	0.13742960587700115 	0.08147815341389857 
22347     	0.5729967069154775  	87994.45984100008   	123292.13494799999  	0.7137070006786146  	0.13751711125338684 	0.08153544888057382 
22369     	0.5734649122807017  	88190.21258100007   	123532.153624       	0.7139049226764743  	0.13761811409515265 	0.08160200366541169 
22391     	0.5739320920043811  	88953.95317200007   	125309.253096       	0.7098753761133029  	0.13777781979835838 	0.0817372146983108  
22434     	0.5737704918032787  	89232.95079300007   	125759.587637       	0.7095518717075265  	0.13781499162122898 	0.08179573566743355 
22456     	0.574235807860262   	89316.34534800008   	125842.98219200001  	0.7097443480140129  	0.13800831335024133 	0.08194554729310759 
22500     	0.5740740740740741  	89430.90242300008   	125959.142191       	0.709999297132321   	0.1380639356995471  	0.0820072380115928  
22543     	0.5739130434782609  	89558.63715800009   	126086.87692600001  	0.7102930879203374  	0.13813018388519777 	0.08207103287993786 
22565     	0.5743756786102063  	89676.76092600009   	126205.00069400002  	0.7105642441493483  	0.13835633632837588 	0.08222645732295944 
22608     	0.5742145178764897  	89913.71800500009   	126707.17347400001  	0.7096182129218608  	0.1384251756546469  	0.08230049755651188 
22630     	0.5746753246753247  	90241.59356400008   	127189.364232       	0.7095058152770913  	0.13866878092259785 	0.08247834043773643 
22652     	0.5751351351351351  	90314.21852600008   	127302.749089       	0.7094443692088654  	0.1389163429604078  	0.08266203477531371 
22826     	0.5712754555198285  	90579.22184800009   	127698.57295        	0.7093205488166741  	0.13814094140784508 	0.08223338601327973 
22891     	0.5705128205128205  	90804.3195930001    	127923.67069500001  	0.7098320357731046  	0.1381223642658992  	0.08225002014294314 
22978     	0.5691489361702128  	90904.42037300009   	128023.771475       	0.7100589158221413  	0.13786958704133068 	0.08209458847772134 
23054     	0.5690021231422505  	91019.2729740001    	128149.426744       	0.7102589163806903  	0.13787690475356265 	0.08210590857330616 
23135     	0.5682539682539682  	91202.77449300009   	128386.611337       	0.7103760551293262  	0.13772891265154932 	0.08201836739349368 
23162     	0.5687103594080338  	91363.54934000009   	128547.38618399999  	0.7107382892190763  	0.13786986455370756 	0.0820985624920617  
23216     	0.5685654008438819  	91382.10426700009   	128565.941111       	0.7107800361225024  	0.13786162374430375 	0.08208608817887572 
23243     	0.5690200210748156  	91422.0932730001    	128607.780025       	0.710859741574177   	0.13796758086199906 	0.08214979244972109 
23270     	0.5694736842105264  	91533.7859740001    	128739.524159       	0.710999878024647   	0.1380583012496177  	0.08220100676117702 
23297     	0.5699263932702419  	91714.9141640001    	128935.198175       	0.7113256539887434  	0.13816078356867187 	0.08225707166152076 
23324     	0.5703781512605042  	91878.52798500011   	129098.811996       	0.7116915064086482  	0.13827596274158    	0.08231701201818707 
23432     	0.5690376569037657  	91985.76527800011   	129206.049289       	0.7119307941399253  	0.13795713432153545 	0.08211972190624166 
23459     	0.5694879832810867  	92222.20732700011   	129463.866909       	0.7123393540517602  	0.1380920736956259  	0.0821875341529804  
23513     	0.5693430656934306  	92275.29431700011   	129516.953899       	0.7124572616875957  	0.1380823063039593  	0.08216593963136802 
23621     	0.5680166147455867  	92391.3449350001    	129633.004517       	0.7127146769392664  	0.13776485036309372 	0.08196553483958782 
23648     	0.5684647302904564  	92517.9886600001    	129821.22307699999  	0.7126568866565487  	0.13788395676889645 	0.08202612878791872 
23702     	0.5683229813664596  	92761.3567030001    	130215.94283999999  	0.7123655881137274  	0.137857485602919   	0.08199349728906262 
23810     	0.5670103092783505  	92803.2489690001    	130257.83510599998  	0.7124580943133252  	0.1375286057579415  	0.08178845629899914 
23837     	0.5674562306900103  	93029.9459470001    	130558.38564799998  	0.7125543524857856  	0.1376226046330818  	0.081840752051327   
23891     	0.5673175745118191  	93125.73624500011   	130654.17594599999  	0.7127650958779108  	0.1375466832124922  	0.08179081029393594 
23945     	0.5671794871794872  	93616.99679700012   	131406.5092         	0.7124228272019276  	0.13748891299100738 	0.08176036096670812 
23972     	0.5676229508196722  	93788.40385300011   	131580.265794       	0.7127847271553149  	0.13758535781494116 	0.08181636958004    
24023     	0.5680655066530195  	93836.41808500011   	131628.280026       	0.7128894950725254  	0.1376698095064383  	0.08186657145954301 
24046     	0.5685071574642127  	93982.76544800011   	131781.784277       	0.713169623280044   	0.13776144093718629 	0.08192027990206951 
24069     	0.5689479060265578  	94123.17737600011   	131954.83646        	0.713298427712667   	0.1378365171168376  	0.08196249416386624 
24093     	0.5693877551020409  	94389.55349300012   	132360.486013       	0.7131248632898606  	0.13792707677331237 	0.08201585139319498 
24116     	0.5698267074413863  	94721.48006700011   	132811.08528899998  	0.7132046234008553  	0.13804254063295965 	0.08208014690578744 
24139     	0.570264765784114   	94937.16624900012   	133079.313531       	0.713387856685067   	0.1381742206229672  	0.08215055404476247 
24186     	0.5701219512195121  	95028.83612400012   	133189.70098        	0.7134848672591421  	0.13816972891943907 	0.0821396601974128  
24209     	0.5705583756345177  	95076.09307300013   	133236.957929       	0.7135864894458546  	0.13829679838501482 	0.08219431897223807 
24279     	0.569838056680162   	95228.18036400013   	133431.730765       	0.7136846671929635  	0.1381510991469158  	0.08208842462084172 
24302     	0.570273003033367   	95358.48078600013   	133562.031187       	0.7139639906530687  	0.13829504172016444 	0.0821515899005525  
24325     	0.5707070707070707  	95416.45943800014   	133620.00983899998  	0.7140881036677691  	0.13844468000172014 	0.08221478671768277 
24348     	0.5711402623612513  	95596.93088800013   	133827.242343       	0.7143308732536283  	0.138604219402297   	0.08228331567954468 
24372     	0.5715725806451613  	95694.23580900014   	133971.11234999998  	0.7142900744079711  	0.13874622762663497 	0.08234578641405826 
24395     	0.5720040281973817  	96535.91531100014   	135522.458318       	0.7123241159371613  	0.1389306325512433  	0.08246392708201827 
24441     	0.5718592964824121  	96711.75062800014   	135759.846001       	0.7123737502419365  	0.1389740274020566  	0.08249331627330522 
24465     	0.572289156626506   	96825.28403700014   	135873.37941        	0.7126140856836155  	0.13916743200029547 	0.0826067235191462  
24511     	0.5721442885771543  	96878.79152600013   	135939.224157       	0.712662530824158   	0.13922570534771758 	0.08263877739577814 
24534     	0.5725725725725725  	97124.39335200013   	136340.52778        	0.7123662709353796  	0.1394397051591783  	0.08276510584332572 
24558     	0.573               	97419.12618600013   	136731.568812       	0.712484520088753   	0.13967384129420934 	0.08290330068319582 
24581     	0.5734265734265734  	97656.51319500012   	137013.810994       	0.7127494118040161  	0.13992507191164955 	0.0830509262427645  
24604     	0.5738522954091816  	97741.41221400013   	137098.710013       	0.7129272930776086  	0.14015442768378392 	0.08319422505206946 
24651     	0.5737051792828686  	97889.83741900013   	137340.43214        	0.7127532358367322  	0.14022292714125908 	0.08324428429156344 
24697     	0.5735586481113321  	98143.07077800014   	137669.50696899998  	0.7128889536889219  	0.14030174235605095 	0.0833021009917396  
24813     	0.5717111770524234  	98300.84098300013   	137963.956632       	0.7125110310166314  	0.13990580165426045 	0.08309098717080352 
24883     	0.5710059171597633  	98513.43747600014   	138224.43312899998  	0.7127063952873008  	0.1397985692544945  	0.08305051764024314 
24906     	0.5714285714285714  	98639.80998600014   	138380.946435       	0.7128135233005725  	0.1399745211332605  	0.08317780214753544 
24953     	0.5712881022615536  	98708.95138400015   	138450.087833       	0.7129569430325241  	0.14000873994849564 	0.08322139349437987 
24976     	0.5717092337917485  	98804.19875600014   	138545.335205       	0.7131542798593941  	0.14016062967584647 	0.08332152185733833 
25034     	0.5721295387634936  	99019.16670700014   	138841.025441       	0.7131837754185846  	0.14032296705748387 	0.08342926096834477 
25103     	0.5719882468168462  	99131.19349600014   	138954.450702       	0.713407832532084   	0.14034671871885948 	0.08345342192685729 
25137     	0.5724070450097848  	99231.30884000014   	139054.566046       	0.7136141707649779  	0.14050001311238103 	0.08355488176404154 
25172     	0.5728250244379277  	99412.90649300015   	139316.307817       	0.7135769534144182  	0.14064897107597607 	0.08365555806348736 
25206     	0.5732421875        	99552.17443400015   	139500.152618       	0.7136348782829556  	0.14080524534745675 	0.08375900047554112 
25241     	0.5736585365853658  	99672.03626700015   	139723.28491699998  	0.7133530844641139  	0.14095424345125132 	0.08386687907319457 
25310     	0.5735150925024343  	99709.28005800015   	139760.52870799997  	0.7134294709654511  	0.14092539737502344 	0.08386999410933586 
25413     	0.5728155339805825  	99845.93964300015   	139936.74404299996  	0.7135076660946131  	0.1407421967897873  	0.08378489549809646 
25448     	0.5732298739088264  	99929.25055700015   	140115.72609499996  	0.7131908269115135  	0.14083616819113084 	0.0838691553312113  
25551     	0.5725338491295938  	100238.89068900015  	140620.37686099997  	0.7128333242065196  	0.14065591984109022 	0.08379513569940567 
25655     	0.5718418514946962  	100309.71971000015  	140691.20588199998  	0.7129778942553919  	0.14046561221661483 	0.08370759182875889 
25689     	0.5722543352601156  	100360.33851700016  	140750.63615799998  	0.71303648250897    	0.14055063476922167 	0.08378245003111078 
25758     	0.5721153846153846  	100425.81603600015  	140816.113677       	0.7131699165221534  	0.14048873230371622 	0.08377227068001616 
25793     	0.5725264169068204  	100518.69126400015  	140943.74665699998  	0.7131830510268892  	0.14049119018630218 	0.08377347272721855 
25827     	0.572936660268714   	100543.67096800015  	140968.72636099998  	0.7132338750832063  	0.1404952807767161  	0.08377484471252149 
25931     	0.5722488038277512  	100641.98180600016  	141104.69997        	0.7132432996732034  	0.14022924060508613 	0.08360962324492449 
26030     	0.5721107927411653  	100859.99141400015  	141420.71926399998  	0.7131910510631594  	0.14010084971807577 	0.08352879670575568 
26060     	0.5725190839694656  	101012.17503300015  	141668.62800199998  	0.7130172463558702  	0.1401081268497844  	0.08353602426537864 
26090     	0.572926596758818   	101228.87848500015  	141942.185056       	0.7131697912432633  	0.14013013504819358 	0.0835476525067412  
26121     	0.5733333333333334  	101447.20765600016  	142320.82670099998  	0.712806481015806   	0.1401671304601198  	0.08356937562324072 
26212     	0.5726495726495726  	101680.58835300016  	142568.454634       	0.7132053764209855  	0.13995299546563028 	0.08343825642588178 
26242     	0.573055028462998   	101984.21813100016  	142969.339874       	0.7133292929860322  	0.13999787125311208 	0.08346604416086302 
26272     	0.5734597156398105  	102157.25708400016  	143316.792931       	0.7128073060718283  	0.1400434836417303  	0.08349911205571033 
26303     	0.5738636363636364  	102279.91359700015  	143489.604212       	0.7128036498441084  	0.14009650669154505 	0.08353823245977665 
26363     	0.5737240075614367  	102327.30876600015  	143536.999381       	0.7128984805819009  	0.1400024650062644  	0.08348822925999057 
26393     	0.5741265344664778  	102511.35793400015  	143787.136713       	0.7129383078168767  	0.14005398834266433 	0.0835222271280551  
26424     	0.5745283018867925  	102685.79288100015  	144066.710284       	0.7127655839338228  	0.14011097292146915 	0.08356425805470419 
26484     	0.5743879472693032  	102984.45447600014  	144458.087445       	0.7129019655283041  	0.14004213093598178 	0.08352832534069103 
26515     	0.5747883349012229  	103233.56257200014  	144850.932711       	0.7126882833261906  	0.14010676585295126 	0.08357895390060105 
26545     	0.575187969924812   	103277.49026500015  	144896.264766       	0.7127684791032258  	0.14016824774355763 	0.0836260060598665  
26575     	0.5755868544600939  	103552.72542100014  	145230.352493       	0.7130239901193609  	0.14024624087969695 	0.08368266517238054 
26636     	0.5754451733833177  	103737.93583700014  	145465.18976500002  	0.7131461211069774  	0.14019760319794777 	0.08366421716882697 
26666     	0.5758426966292135  	103813.53653800015  	145565.79967500002  	0.713172577417094   	0.14027045236039565 	0.08372205498936625 
26696     	0.5762394761459307  	103998.21286900014  	145840.043543       	0.7130977908569873  	0.1403393603493888  	0.08377688244985504 
26757     	0.5760971055088702  	104054.97560400014  	145896.806278       	0.7132094132734332  	0.14027436963103304 	0.08375193595009814 
26787     	0.5764925373134329  	104275.36022100014  	146169.431229       	0.7133869191680341  	0.14034427642931616 	0.08379934505054626 
26818     	0.5768872320596459  	104366.42831000013  	146293.154847       	0.7134060949000058  	0.14041901211112903 	0.08384949030558368 
26878     	0.5767441860465117  	104856.19444300013  	147018.429701       	0.7132180275374477  	0.1403575587101823  	0.08381748878719478 
26909     	0.5771375464684015  	105115.42898900014  	147360.27745        	0.7133226864659391  	0.1404364440714313  	0.08386228052239765 
26939     	0.5775301764159703  	105199.28219100014  	147444.130652       	0.7134857232078853  	0.14049527801620376 	0.0838923579978986  
26969     	0.577922077922078   	105357.98268400013  	147688.21705799998  	0.7133810996081295  	0.1405621443406637  	0.08392708522280644 
27020     	0.5783132530120482  	105411.52837200013  	147749.23360699997  	0.7134489012131566  	0.14063331119542122 	0.08396224919047784 
27040     	0.5787037037037037  	105452.88056900013  	147790.58580399997  	0.7135290789688854  	0.14069571695657088 	0.08399313825572016 
27060     	0.5790934320074006  	105589.23025300013  	147947.69897899998  	0.7136929535348008  	0.1407692277071668  	0.08402615847941915 
27080     	0.5794824399260629  	105717.93070600013  	148076.39943199998  	0.7139417970150482  	0.14084713441348518 	0.08406104148347843 
27160     	0.578268876611418   	105743.77801400013  	148105.47291499996  	0.713976168015669   	0.14053271213759458 	0.08386108991187426 
27180     	0.578656853725851   	106038.99936100013  	148505.37812799995  	0.714041475788189   	0.14062009201149991 	0.08390465306227356 
27300     	0.576395242451967   	106292.56085000013  	148926.14877799994  	0.7137266472152415  	0.14005984439677246 	0.08356637072859142 
27340     	0.5762557077625571  	106421.09683800013  	149054.68476599993  	0.71397351250697    	0.14000756685161597 	0.08353321991925115 
27460     	0.5740236148955495  	106520.51747700013  	149154.10540499992  	0.7141641672400749  	0.1394544647710329  	0.08319771493300065 
27480     	0.574410163339383   	106611.00036500013  	149244.58829299992  	0.7143374616418205  	0.13954616247490143 	0.08324212599681151 
27500     	0.5747960108794198  	106687.17679400013  	149320.76472199993  	0.714483193229197   	0.1396420956824148  	0.08328826537966663 
27520     	0.5751811594202898  	106967.71014200013  	149727.19989499994  	0.714417355143314   	0.1397560902264092  	0.08334755138656508 
27540     	0.5755656108597285  	107184.53277000012  	150105.11917699993  	0.714063140269127   	0.1398823021734846  	0.08341625402322662 
27560     	0.5759493670886076  	107467.53233700013  	150434.06095499994  	0.7143829771978795  	0.14002519502668034 	0.08349323154696983 
27600     	0.575812274368231   	107525.56939800012  	150492.09801599995  	0.7144931249916409  	0.140048119396326   	0.08349473509380802 
27620     	0.5761947700631199  	107753.91247200013  	150812.93403799995  	0.7144872099951961  	0.14020960150160025 	0.0835792029073129  
27660     	0.5760576057605761  	107940.01018300012  	151159.25545799994  	0.7140813829490684  	0.14025320329791635 	0.08359545269908848 
27680     	0.5764388489208633  	108080.81742400012  	151340.34302599993  	0.7141573440561853  	0.14042992744132504 	0.08369120858732179 
27740     	0.5757847533632287  	108123.45443200013  	151382.98003399992  	0.7142378516245096  	0.1403436162653181  	0.08362394863470317 
27760     	0.5761648745519713  	108250.75533400013  	151601.0152619999   	0.7140503323603672  	0.14050311487668113 	0.08371101829051474 
27780     	0.576544315129812   	108507.36953000013  	152032.9030509999   	0.7137097782945117  	0.14067400821357168 	0.08381202138629287 
27840     	0.5758928571428571  	108555.31272700013  	152080.8462479999   	0.7138000307413979  	0.14059491388231968 	0.08376377226035125 
27860     	0.576271186440678   	108674.88290500012  	152316.7529319999   	0.7134795143218212  	0.1407513970722768  	0.08386147014900175 
27880     	0.5766488413547237  	108934.34050700012  	152771.2859069999   	0.7130550735385858  	0.1409071478473697  	0.08396621120512686 
27940     	0.576               	109057.65019500011  	152904.0614889999   	0.7132423372733356  	0.14080439624267202 	0.08391888884717925 
27960     	0.5763765541740675  	109069.49299700011  	152915.9042909999   	0.7132645456514465  	0.14094932980111888 	0.08402010773128786 
27980     	0.5767524401064774  	109356.2891930001   	153363.48154299989  	0.7130529907951972  	0.1411088124443788  	0.0841332959576683  
28027     	0.5771276595744681  	109423.93601200011  	153437.45156099988  	0.7131501136050741  	0.14127214777366967 	0.08424707551586987 
28054     	0.5775022143489814  	109535.38795600011  	153591.15271399988  	0.7131620931315266  	0.14144149986590013 	0.0843640481701556  
28108     	0.5773651635720601  	109652.02593800011  	153851.89585199987  	0.7127115680360645  	0.14147547119642323 	0.08440546778060369 
28162     	0.5772285966460724  	109798.7148020001   	154046.06592999987  	0.7127654584304268  	0.14149938496922537 	0.08444515393928333 
28189     	0.5776014109347443  	109922.2158950001   	154169.56702299987  	0.7129955542951049  	0.14161590969540008 	0.08453046422028285 
28216     	0.5779735682819384  	110155.8521490001   	154493.33857199986  	0.7130136041280719  	0.1417276262687726  	0.08461150582984825 
28243     	0.5783450704225352  	110377.0361390001   	155109.46951999987  	0.7116073343592221  	0.14183569728215628 	0.0847051641445468  
28270     	0.5787159190853123  	110557.82417800011  	155290.25755899987  	0.7119430794684306  	0.14194803552791999 	0.08479856079192653 
28324     	0.5785776997366111  	110751.79432300011  	155523.91629299987  	0.7121206626146737  	0.14194084810077787 	0.0848174272443654  
28405     	0.5779334500875657  	111047.36876700011  	155909.71148199987  	0.7122543407427239  	0.1418019184927715  	0.08475550755995487 
28486     	0.5772925764192139  	111250.95259500011  	156175.25470299987  	0.7123468619056663  	0.1416435572178008  	0.08467762198387757 
28513     	0.5776614310645725  	111783.44708200012  	156972.42468199987  	0.7121215545243368  	0.14175338121152875 	0.08476166501765724 
28540     	0.5780296425457716  	111898.80376900012  	157087.78136899986  	0.7123329567316847  	0.14185600848274732 	0.08483531813462346 
28567     	0.578397212543554   	112033.42897200013  	157230.01911399985  	0.7125447774115586  	0.1419571447175664  	0.08490867774176505 
28594     	0.5787641427328112  	112318.72772300012  	157622.15150799984  	0.7125821253448604  	0.14206453269929034 	0.08498349803520312 
28648     	0.578627280625543   	112462.15618200012  	157826.95216199983  	0.7125662292874066  	0.14202772249172949 	0.08496581440186884 
28675     	0.5789930555555556  	112639.58216100013  	158169.91603999984  	0.7121428965829035  	0.14212295599949037 	0.08503204184448548 
28702     	0.5793581960104076  	112720.26794800012  	158280.34405999983  	0.7121558183198724  	0.14221831140521557 	0.08509472010028425 
28729     	0.5797227036395147  	113001.70859600013  	158610.24603599982  	0.7124489837204596  	0.1423296065045947  	0.08516524503905717 
28756     	0.5800865800865801  	113263.90950800013  	158940.16045699982  	0.7126198261177854  	0.1424333576944069  	0.08523847290593678 
28810     	0.5799481417458946  	113431.44974000013  	159121.82259299982  	0.7128591659620059  	0.14241207213633322 	0.08523366085144617 
28837     	0.5803108808290155  	113610.18382600012  	159392.3391489998   	0.7127706665989602  	0.1425073278996318  	0.08529829710926869 
28864     	0.5806729939603106  	113733.65745500012  	159534.4411539998   	0.7129097430768079  	0.1426117117653528  	0.08536435363941107 
28891     	0.5810344827586207  	113797.89674400013  	159598.6804429998   	0.7130252983804758  	0.1427207572194834  	0.08543066006175087 
28918     	0.5813953488372093  	113917.99238800013  	159735.2292289998   	0.713167614544722   	0.1428384552838798  	0.08549954237107524 
29055     	0.5802575107296137  	114186.73558200012  	160092.63379999978  	0.7132541508727448  	0.1425730098543828  	0.08533536686463661 
29083     	0.5806174957118353  	114277.08450800013  	160200.6792279998   	0.7133370785860367  	0.14268152917985202 	0.08539255306811015 
29111     	0.5809768637532133  	114308.39542600013  	160231.9901459998   	0.7133930953603266  	0.1427911484832768  	0.08544991286176541 
29138     	0.5813356164383562  	114445.92311600014  	160423.9127169998   	0.713396906843256   	0.1429100470371444  	0.08551181764520369 
29166     	0.58169375534645    	114574.99725300014  	160552.98685399978  	0.7136273170501019  	0.14301512034667452 	0.08555859860190172 
29194     	0.5820512820512821  	114720.68023300014  	160698.6698339998   	0.7138869310586423  	0.1431016637849714  	0.08558736471145323 
29222     	0.5824081981212639  	114988.25993000013  	161085.83475499979  	0.7138322255640241  	0.14319355546501628 	0.08562085982928719 
29250     	0.5827645051194539  	115170.34263400013  	161380.04584099978  	0.7136591270241185  	0.1432787293335261  	0.08565410616501715 
29277     	0.5831202046035806  	115374.26482000013  	161591.57848199978  	0.7139868667899179  	0.14338072261285748 	0.08568956631010956 
29305     	0.5834752981260647  	115514.04906700013  	161739.33567099978  	0.7141988594658983  	0.14349026475274143 	0.08572690806856174 
29361     	0.5833333333333334  	115659.47606500013  	161884.76266899979  	0.7144556050743645  	0.14346781584257437 	0.08569122739399233 
29388     	0.5836873406966865  	115861.63824200013  	162224.57403299978  	0.7142052240398025  	0.1435670152261082  	0.08573818975508263 
29444     	0.5835453774385072  	115959.28404400013  	162322.2198349998   	0.7143771454202174  	0.14355231175440133 	0.08571249111776424 
29472     	0.5838983050847457  	116780.73229500013  	163923.3712479998   	0.7124105086779997  	0.1436944165524093  	0.0858022109167016  
29500     	0.584250635055038   	116856.85040100012  	164045.7798429998   	0.7123429234987825  	0.14383876740425353 	0.08589568449030836 
