12297     	0.6843100189035917  	64929.004939        	87019.82377299994   	0.7461403864523319  	0.2195395101555668  	0.12525221052569122 
12351     	0.6836158192090396  	65032.627057        	87171.14616199993   	0.7460338646476273  	0.21914985290032393 	0.12507718269142284 
12405     	0.6829268292682927  	65260.951242999996  	87434.85848899993   	0.7463951148409578  	0.21872999585333244 	0.12485220816216504 
12432     	0.6835205992509363  	65350.192481        	87524.09972699994   	0.7466536952089368  	0.21873582260881008 	0.12486444957861273 
12459     	0.6841121495327103  	65611.572261        	87938.26061699993   	0.7461095068363927  	0.21876786677527954 	0.12489901163596878 
12486     	0.6847014925373134  	65870.47477999999   	88379.62883999993   	0.745312869544294   	0.21880546424460673 	0.12495126628215839 
12513     	0.6852886405959032  	65951.16270799999   	88460.31676799993   	0.7455451790995337  	0.21883933690776844 	0.12499127432365703 
12567     	0.6846011131725418  	66380.25696399999   	89172.47669999993   	0.744402975228791   	0.2184489632911025  	0.12482247153609244 
12594     	0.6851851851851852  	66477.66140199998   	89269.88113799992   	0.7446818630713078  	0.2184787441579258  	0.12488603558054631 
12621     	0.6857670979667283  	66630.34001699998   	89449.60182199992   	0.7448925278570933  	0.21849573060986183 	0.12494722741887075 
12648     	0.6863468634686347  	66687.93178699998   	89507.19359199992   	0.7450566721037324  	0.21851000778294297 	0.12499323232751189 
12702     	0.6856617647058824  	66823.96846799998   	89663.86459499992   	0.7452720086272793  	0.2181089527502638  	0.12477737289939694 
12729     	0.6862385321100918  	67058.37551499998   	90079.29722299991   	0.7444371524012955  	0.21813333462023302 	0.12481634427812913 
12783     	0.6855575868372943  	67315.86803199998   	90461.62918299991   	0.7441372506770018  	0.2177706183286141  	0.12464310576389738 
12837     	0.6848816029143898  	67533.08276199999   	90904.4996109999    	0.7429014300830951  	0.21739281724202225 	0.12447224875803418 
12891     	0.6842105263157895  	67735.465795        	91106.88264399991   	0.7434725437777987  	0.21703769907294398 	0.1243116363250581  
12918     	0.6847826086956522  	67997.958615        	91491.3003829999    	0.7432177521835155  	0.21708203041029528 	0.12439216139533113 
12945     	0.6853526220614828  	68285.629575        	91928.1591559999    	0.7428151526358849  	0.2171323377035518  	0.1244704686879296  
12972     	0.6859205776173285  	68380.53786         	92038.98763899991   	0.7429518687037898  	0.21719686071201802 	0.12455414151544313 
13044     	0.685251798561151   	68448.798219        	92107.24799799992   	0.7431423661739014  	0.21685874118023243 	0.12441032239315966 
13111     	0.6833631484794276  	68730.47032800001   	92433.50154099992   	0.7435666634084379  	0.21613256727147334 	0.12405269527838253 
13155     	0.6827094474153298  	68817.43664300001   	92576.16849599991   	0.7433601731526999  	0.21580784527106855 	0.12392724416029478 
13200     	0.6820603907637656  	68988.675052        	92770.6030179999    	0.7436480178814232  	0.21547938794545682 	0.12379655349297294 
13222     	0.6826241134751773  	69211.340008        	93241.1405819999    	0.742283283709221   	0.21555072453077603 	0.12391388644789302 
13244     	0.6831858407079646  	69500.983383        	93622.39577299991   	0.742354249847595   	0.21564748823115415 	0.12405836264840439 
13266     	0.6837455830388692  	69749.354468        	93918.27045199991   	0.7426601249396704  	0.21577219286842797 	0.124221650493713   
13311     	0.6830985915492958  	69950.02324600001   	94145.38507299991   	0.7430000226963974  	0.21552777952306976 	0.1241712901780062  
13355     	0.6824561403508772  	69991.51016         	94186.8719869999    	0.7431132246292301  	0.2152902492752423  	0.12412286453319628 
13377     	0.6830122591943958  	70140.395124        	94380.7060299999    	0.743164552103532   	0.2154442182417712  	0.12430406008278216 
13400     	0.6835664335664335  	70387.944642        	94839.73661399989   	0.7421777743698372  	0.21561225628189726 	0.12450589142567255 
13444     	0.6829268292682927  	70647.764339        	95273.0538669999    	0.7415293356463989  	0.2153902116282107  	0.12449569086649126 
13555     	0.6787564766839378  	70749.714029        	95376.9967299999    	0.741790121881101   	0.21403240167892762 	0.12380306347007644 
13577     	0.6793103448275862  	70966.54642099999   	95634.7713959999    	0.7420579919320882  	0.21418623467861855 	0.12398147265616559 
13644     	0.6775300171526587  	71150.09264199999   	95859.69213899989   	0.7422315996887396  	0.2136054955284009  	0.12371518581535887 
13666     	0.678082191780822   	71292.46390799999   	96046.2307069999    	0.7422723763672296  	0.21375345698517317 	0.12387902326832584 
13688     	0.6786324786324787  	71481.74050399999   	96245.2712069999    	0.7427039230868845  	0.21391982367473014 	0.12405140754727155 
13711     	0.6791808873720137  	71615.53353899998   	96379.06424199989   	0.7430611004811094  	0.21410536606664568 	0.1242273033308598  
13777     	0.6774193548387096  	71824.01329499998   	96618.34938099989   	0.7433785999776586  	0.2135681726982282  	0.12396253235624992 
13800     	0.6779661016949152  	71853.30032199998   	96647.63640799989   	0.7434563636783611  	0.2137499241198572  	0.12411501903755674 
13822     	0.6785109983079526  	71972.90013899998   	96767.23622499988   	0.7437734397172514  	0.21393085512754478 	0.12424374241187136 
13844     	0.6790540540540541  	72029.08371499997   	96833.15612199988   	0.7438473204802979  	0.21409052597743167 	0.12435164868607478 
13866     	0.6795952782462057  	72202.54561099996   	97093.68242499989   	0.7436379361424765  	0.21426257287536735 	0.12446580208563174 
13888     	0.6801346801346801  	72469.84529299996   	97484.40689299989   	0.7433993558841033  	0.21446474185959624 	0.12459751127357858 
13933     	0.6795302013422819  	72617.90238399996   	97632.46398399989   	0.7437884840835386  	0.21429597601065808 	0.12451438312624509 
14024     	0.67779632721202    	72737.44832599995   	97764.30968799989   	0.7440082025652367  	0.21376563638117263 	0.12420413572607371 
14097     	0.6760797342192691  	72952.16439399995   	98095.6257259999    	0.7436841740300377  	0.21322057242896766 	0.12388718496129446 
14121     	0.6766169154228856  	73262.51204699995   	98561.5591859999    	0.7433172998891283  	0.21341757243923745 	0.12400579956901277 
14146     	0.6771523178807947  	73401.53954099995   	98743.5500019999    	0.7433552828464575  	0.21362060169046895 	0.12412501497886858 
14170     	0.6776859504132231  	73666.36980999995   	99096.5007909999    	0.743380131709862   	0.2138226301927974  	0.12425911511362697 
14195     	0.6782178217821783  	73839.39659199995   	99298.9401759999    	0.7436070965221298  	0.21404483477214423 	0.12440263814138428 
14219     	0.6787479406919276  	74002.11212799995   	99461.6557119999    	0.7440265456899257  	0.21426602528956745 	0.12454828242106347 
14243     	0.6792763157894737  	74168.89714899995   	99633.6680899999    	0.7444160048589457  	0.21447962466165685 	0.12469066247775629 
14268     	0.6798029556650246  	74337.41663999995   	99874.1642059999    	0.7443107757745236  	0.21471223240621898 	0.12484435587066887 
14292     	0.680327868852459   	74668.04034099996   	100385.4622049999   	0.7438132843231653  	0.21497166513146582 	0.12502349918283587 
14317     	0.6808510638297872  	74937.39609999995   	100705.2930869999   	0.7441256939221764  	0.2152699443860453  	0.1252170574003606  
14341     	0.6813725490196079  	75257.92551199996   	101025.8224989999   	0.7449375184522251  	0.21558109701527498 	0.12541722044892473 
14390     	0.6807817589576547  	75445.36858399995   	101213.2655709999   	0.7454098843503466  	0.21552212605620383 	0.12538250166398665 
14414     	0.6813008130081301  	75491.84931699996   	101263.7396459999   	0.745497347628145   	0.21577982826325517 	0.12552415256562696 
14439     	0.6818181818181818  	75681.05055799996   	101529.7439909999   	0.7454076764411885  	0.2160542819737467  	0.12566528761645124 
14463     	0.6823338735818476  	75766.86309499996   	101615.5565279999   	0.7456226751474082  	0.2163425714734705  	0.12580749897014526 
14512     	0.6817447495961227  	75861.41573999997   	101710.1091729999   	0.7458591516303105  	0.21621484804865243 	0.12569388536566672 
14536     	0.682258064516129   	75930.30466699997   	101778.99809999991  	0.7460311663944356  	0.216425838470376   	0.12577243202588292 
14560     	0.6827697262479872  	76262.92920199997   	102266.56631399991  	0.7457268973697796  	0.21667287143187167 	0.12587321662429932 
14585     	0.6832797427652733  	76417.67132999997   	102437.15814999992  	0.7459956202426143  	0.21694442952163814 	0.12597715153302153 
14609     	0.6837881219903692  	76504.01262999997   	102523.49944999992  	0.7462095328428631  	0.21722571548632355 	0.12608412150388415 
14634     	0.6842948717948718  	76618.46560699996   	102637.95242699991  	0.7464925380452614  	0.21749629464434334 	0.12616825289503084 
14658     	0.6848              	76800.29097599996   	102918.68647399991  	0.7462229999933182  	0.21778039796183793 	0.1262677198795168  
14682     	0.6853035143769968  	77104.19789199997   	103279.62846999991  	0.7465576613145618  	0.21807501948244432 	0.12636589328373318 
14707     	0.6858054226475279  	77165.64954699996   	103341.0801249999   	0.7467083705111413  	0.21837976945883578 	0.12646438751798722 
14780     	0.6841269841269841  	77298.92366999996   	103532.52462999991  	0.746614882098621   	0.21797199165478767 	0.12616265566976378 
14804     	0.6846275752773375  	77588.31160499997   	103834.9669679999   	0.7472271997631714  	0.2182387585843743  	0.1262406139733009  
14829     	0.685126582278481   	77646.82298099996   	103893.4783439999   	0.747369557922634   	0.21848813488192545 	0.12630602879977346 
14853     	0.6856240126382307  	77834.69269099996   	104127.1556959999   	0.7474965792616001  	0.21874163704649172 	0.126377358612744   
14878     	0.6861198738170347  	77915.35894499996   	104215.6498189999   	0.74763587887541    	0.21896764502383417 	0.12642447769225382 
14902     	0.6866141732283465  	78014.90992899996   	104315.2008029999   	0.7478767171846005  	0.21917729556713106 	0.1264510483602921  
14926     	0.6871069182389937  	78058.71042999996   	104359.0013039999   	0.7479825358103356  	0.21936494317742672 	0.1264529768628486  
14951     	0.6875981161695447  	78195.41139799997   	104495.70227199991  	0.7483122243100402  	0.21950336672754897 	0.12641304312583226 
14975     	0.6880877742946708  	78538.10988799996   	105075.67559899991  	0.74744330160412    	0.2196118622864678  	0.12639155082259618 
15062     	0.6875              	78818.62879499997   	105645.91838299991  	0.746064116828986   	0.21939060138081512 	0.1261997380646361  
15093     	0.6879875195007801  	79006.45325399996   	105908.05656799991  	0.7459909643726929  	0.2195334336695804  	0.12621555211368352 
15125     	0.6884735202492211  	79262.03221399996   	106274.09115899992  	0.7458264883715977  	0.21970221281145697 	0.126249080081161   
15156     	0.6889580093312597  	79368.66447799996   	106392.96337099992  	0.7459954301793035  	0.2198516393305656  	0.1262722913236609  
15187     	0.6894409937888198  	79560.42479399996   	106632.27586099991  	0.7461195416827701  	0.22002623141718491 	0.12630453468456002 
15218     	0.689922480620155   	79661.20040399996   	106798.73910299991  	0.7459001957614153  	0.22021369120060963 	0.12634301147925117 
15250     	0.6904024767801857  	79977.01452499996   	107159.71163499991  	0.7463347307000247  	0.2203857920469192  	0.1263911251895431  
15281     	0.6908809891808346  	80080.83894299997   	107411.80655999991  	0.7455496886952279  	0.22049493376634005 	0.12642560067347575 
15312     	0.691358024691358   	80184.42971499996   	107546.12124499991  	0.7455817912050262  	0.22061500111860405 	0.1264635339608125  
15437     	0.6886503067484663  	80389.41657799996   	107813.56260199992  	0.7456336163824046  	0.2197073275122027  	0.12591620617805463 
15531     	0.6870229007633588  	80554.25403699996   	107982.00500999992  	0.7459970207956413  	0.2191034086855718  	0.1255536080435078  
15562     	0.6875              	80696.87588999997   	108124.62686299992  	0.7463320635755581  	0.21915520995236248 	0.12556657192827897 
15593     	0.6879756468797564  	80831.26925199997   	108259.02022499993  	0.74664696839122    	0.21916684363362843 	0.12556053928501645 
15625     	0.6884498480243161  	81031.84943799998   	108483.55230399992  	0.7469505534896854  	0.2191790489571626  	0.1255581452808023  
15656     	0.6889226100151745  	81144.54565399997   	108596.24851999992  	0.747213156622586   	0.21920583394642706 	0.12555750764967608 
15687     	0.6893939393939394  	81339.38592799997   	108891.85098399992  	0.746974040692463   	0.21922159445613942 	0.1255556868538466  
15718     	0.6898638426626323  	81802.73522399997   	109785.64137199991  	0.7451132425124513  	0.21927426519170695 	0.12560426638679378 
15781     	0.6892911010558069  	81917.62462399997   	109914.09589399991  	0.7452877081662077  	0.21900297250726544 	0.12546229388923094 
15812     	0.6897590361445783  	82105.84201499997   	110123.09481699992  	0.7455824062286083  	0.21908386150986442 	0.1255143537458843  
15843     	0.6902255639097744  	82372.12990199997   	110711.73757699992  	0.7440234586211802  	0.21913179091020807 	0.12556638630521533 
15875     	0.6906906906906907  	82567.84881699998   	110956.89209499992  	0.7441434890435324  	0.2191680910596967  	0.12561963528615921 
15906     	0.6911544227886057  	82796.09533399998   	111418.90980399992  	0.7431063136378634  	0.21922751337561586 	0.12569715606243234 
15968     	0.6905829596412556  	82868.32873899999   	111500.12794199992  	0.7432128578552519  	0.21895852279429445 	0.12558490487425447 
16022     	0.691044776119403   	82994.63963099998   	111626.43883399991  	0.7435034253347598  	0.21901405578343722 	0.12566028728364403 
16066     	0.6904761904761905  	83247.84417999999   	112052.8067199999   	0.7429340381274124  	0.2187188776760237  	0.12551007615840384 
16088     	0.6909361069836553  	83367.78468899998   	112177.2305519999   	0.7431792020427419  	0.21876972888022994 	0.12554943064410845 
16111     	0.6913946587537092  	83507.93205799998   	112317.3779209999   	0.7434996578778443  	0.2188362053765718  	0.12559198870836197 
16133     	0.6918518518518518  	83702.01737199997   	112559.8799959999   	0.743622126951224   	0.21891942185311272 	0.1256451973355092  
16177     	0.691285081240768   	83808.76296299997   	112666.6255869999   	0.7438650312490613  	0.21864900403594822 	0.12549952001558484 
16244     	0.6897058823529412  	83903.73663899997   	112761.5992629999   	0.7440807614239916  	0.21807222406406226 	0.12517224191801307 
16288     	0.6891495601173021  	84013.95431699997   	112871.8169409999   	0.7443306628165254  	0.2178310505404601  	0.12503114449596472 
16311     	0.6896046852122987  	84323.02943899996   	113304.68561299989  	0.7442148485104243  	0.2179245610597852  	0.1250998623393993  
16333     	0.6900584795321637  	84418.00954999996   	113399.66572399989  	0.7444290863736976  	0.2180194596080966  	0.1251693525539034  
16355     	0.6905109489051094  	84694.19652999996   	113729.58671199989  	0.7446980067242578  	0.21812307145401152 	0.12524029318192254 
16400     	0.6899563318777293  	84804.61904599996   	113840.0092279999   	0.7449456445154746  	0.21785396778004817 	0.12508734797940102 
16422     	0.690406976744186   	84912.64088499996   	113993.86064499989  	0.744887842244726   	0.21791193793051336 	0.12512084684592648 
16444     	0.690856313497823   	85190.37638199996   	114566.23940599989  	0.7435905797702085  	0.21797374729512245 	0.1251788578016667  
16466     	0.691304347826087   	85251.84901499996   	114627.71203899989  	0.7437280872010656  	0.21804308822231575 	0.12523830873965364 
16488     	0.6917510853835022  	85327.69337699996   	114775.24323899989  	0.7434329126126927  	0.21811044073642752 	0.12530284382241821 
16511     	0.6921965317919075  	85598.85278099997   	115236.0887479999   	0.7428128957777185  	0.21820317655072038 	0.12538857495522704 
16555     	0.69164265129683    	85844.18009999997   	115644.8031889999   	0.742309016339486   	0.21798254663094788 	0.12529824808646584 
16577     	0.6920863309352518  	85937.05627799997   	115737.6793669999   	0.7425158059848146  	0.2180849077273306  	0.12539102019303547 
16600     	0.6925287356321839  	86263.91539799997   	116219.6680189999   	0.7422488539882708  	0.2182182568337742  	0.1255132025999557  
16622     	0.6929698708751794  	86544.45305999997   	116588.7661779999   	0.7423052485851828  	0.21834074177963436 	0.12564285767788633 
16666     	0.6924177396280401  	86766.69626899996   	116905.34500899991  	0.7421961439172885  	0.21817625175256317 	0.1256051875876771  
16688     	0.6928571428571428  	86830.52898699997   	116969.17772699991  	0.7423368332951608  	0.21829245277290404 	0.12570144933321756 
16711     	0.6932952924393724  	86984.73235199996   	117184.47939299991  	0.7422888491937615  	0.2184039044179359  	0.12580557609216236 
16733     	0.6937321937321937  	87195.09439199997   	117618.89893399991  	0.74133574776047    	0.2185245744559797  	0.1259268200796386  
16755     	0.6941678520625889  	87262.12421499997   	117685.92875699991  	0.7414830739465924  	0.21865150936525135 	0.12604884903330246 
16777     	0.6946022727272727  	87400.21714199998   	117824.02168399992  	0.7417860627470724  	0.2187959530899329  	0.12617403992057682 
16800     	0.6950354609929078  	87505.12859199998   	117928.93313399992  	0.7420157739625265  	0.21895122785388846 	0.12630210535066552 
16844     	0.6944837340876945  	87639.06558299997   	118107.58342999993  	0.742027421422452   	0.21880855558436285 	0.12625912791650368 
16866     	0.6949152542372882  	87792.62294199997   	118262.13732899993  	0.742356132950353   	0.21894017606176025 	0.12636124860648507 
16888     	0.6953455571227081  	88072.61053099997   	118621.51630399993  	0.74246741464078    	0.2190817668843124  	0.12647593313881653 
16911     	0.6957746478873239  	88320.97491299997   	118914.58509799994  	0.7427261747599156  	0.21924511699750773 	0.12658929194204835 
16933     	0.6962025316455697  	88403.72215999998   	119013.95635599994  	0.7428013055507773  	0.21940794678806863 	0.1267019964929741  
16955     	0.6966292134831461  	88608.34819899997   	119297.35908399994  	0.7427519676827787  	0.21958520417505878 	0.12682388334414998 
16977     	0.697054698457223   	88799.93298999997   	119530.12476999994  	0.742908393686269   	0.21977069939367846 	0.12695082473552646 
17150     	0.6926286509040334  	88924.88722899997   	119655.07900899994  	0.7431768710988977  	0.21838627538461203 	0.12617937278363914 
17200     	0.6920943134535368  	89017.75361199997   	119776.97688199993  	0.7431958622540384  	0.21818838989856773 	0.12608786109538872 
17225     	0.6925207756232687  	89330.84206899998   	120150.24444699993  	0.7434928033659153  	0.2183004147735747  	0.12615943751750971 
17250     	0.6929460580912863  	89417.37566499997   	120279.82989099993  	0.7434112248581649  	0.21837977701354508 	0.12621488047616922 
17275     	0.6933701657458563  	89574.49207499997   	120505.06932099993  	0.7433255097044302  	0.218444358736171   	0.1262704291010955  
17300     	0.6937931034482758  	89785.10857399997   	120715.68581999993  	0.7437733378566828  	0.21853504036254995 	0.1263298173093952  
17425     	0.6904109589041096  	89950.46185799997   	120908.09525199993  	0.7439573146076182  	0.217403759740947   	0.12568187222558744 
17450     	0.6908344733242134  	90205.00423499997   	121214.44201699992  	0.7441770364487511  	0.2174757778122525  	0.12572629517028408 
17475     	0.6912568306010929  	90294.70084699997   	121304.13862899992  	0.7443662010837065  	0.217559964793811   	0.1257724284735805  
17500     	0.6916780354706685  	90448.93817099997   	121469.83591299992  	0.744620567659135   	0.21765733390445677 	0.12582401633744889 
17525     	0.6920980926430518  	90596.28039399997   	121617.17813599991  	0.7449299661655491  	0.21777427329004626 	0.12587788405663275 
17550     	0.6925170068027211  	90656.54589799997   	121677.44363999991  	0.7450562995572154  	0.2178981733922662  	0.12593296804694643 
17575     	0.6929347826086957  	90811.53668999996   	121857.4084469999   	0.7452278679428597  	0.2180372660622683  	0.1259928898482819  
17625     	0.6924119241192412  	90928.56461299997   	121997.3897809999   	0.7453320499416238  	0.21787998414627746 	0.12588376036840065 
17650     	0.6928281461434371  	91152.85721299997   	122278.4351899999   	0.7454532524182529  	0.21803481507737058 	0.12595353217413913 
17675     	0.6932432432432433  	91286.66896399997   	122526.1344549999   	0.7450383493288671  	0.21819913459510284 	0.12603548714761195 
17700     	0.6936572199730094  	91567.90335999997   	122908.7897049999   	0.7450069566202474  	0.21839089388725763 	0.1261349094952262  
17725     	0.6940700808625337  	91726.15858299997   	123067.0449279999   	0.7453348590328479  	0.21859893052441798 	0.12624002409064047 
17875     	0.6898395721925134  	91809.39191399996   	123150.2782589999   	0.7455069790497244  	0.2173280592457426  	0.12549692008062807 
17925     	0.6893333333333334  	92032.75444599996   	123430.9801359999   	0.7456211912487088  	0.21724067176498904 	0.1254363703060957  
17975     	0.6888297872340425  	92202.62181399997   	123607.8862849999   	0.7459283107666     	0.21714121894873537 	0.12537256063653418 
18058     	0.6883289124668435  	92767.44030799998   	124481.4361859999   	0.7452311216058518  	0.2169765998077564  	0.1253031193026255  
18088     	0.6887417218543046  	93073.39191599998   	124950.0438029999   	0.7448848282337729  	0.2170990323866891  	0.12540863637487634 
18117     	0.6891534391534392  	93132.01623999998   	125008.66812699991  	0.7450044675732764  	0.21722760977292355 	0.125514531952918   
18176     	0.6886543535620053  	93433.51314399998   	125333.98305199991  	0.7454762935702385  	0.21705888527603862 	0.1254507550509623  
18323     	0.6854521625163827  	93575.71974999999   	125523.0433939999   	0.7454863841715376  	0.21602811192069807 	0.12488237666494072 
18352     	0.6858638743455497  	93803.87320999999   	125765.10517599991  	0.7458656602618644  	0.21610663791039372 	0.12494912550919776 
18382     	0.6862745098039216  	93891.006113        	125852.23807899992  	0.7460416083666528  	0.21618629083643318 	0.12501669644611088 
18411     	0.6866840731070496  	93947.23602499999   	125908.46799099991  	0.7461550245509735  	0.21626865789068042 	0.1250872562191125  
18470     	0.6861979166666666  	94059.75597299999   	126045.25138899991  	0.7462379973578971  	0.21604319929785823 	0.12497450459231403 
18500     	0.6866059817945384  	94141.40447699999   	126126.8998929999   	0.7464022707040695  	0.2160756974521947  	0.1249930884109423  
18529     	0.687012987012987   	94458.57154499998   	126462.60207599991  	0.746928894348018   	0.21613075295378703 	0.12501781131643075 
18558     	0.6874189364461738  	94681.08788899999   	126685.11841999991  	0.7473734016264106  	0.21620267673564397 	0.12504918899927292 
18588     	0.6878238341968912  	94711.084211        	126717.1851389999   	0.7474209919286682  	0.2162787725419908  	0.12508065060539805 
18617     	0.6882276843467011  	94928.599169        	126950.1097879999   	0.7477630332697296  	0.21634417751582527 	0.12509936031955343 
18647     	0.6886304909560723  	95008.817428        	127030.3280469999   	0.7479223181478971  	0.2164222865192837  	0.12511889019903938 
18676     	0.6890322580645162  	95218.862837        	127289.0016209999   	0.7480525546151425  	0.2164943657578984  	0.1251286003983116  
18705     	0.6894329896907216  	95276.13292199999   	127346.2717059999   	0.748165860261389   	0.2165736853789373  	0.12513831213205132 
18764     	0.6889460154241646  	95452.755163        	127629.7959449999   	0.7478877048752306  	0.21637579446393013 	0.12498130416510561 
18794     	0.6893453145057766  	95680.05371         	127906.40314399991  	0.748047410904685   	0.21645810662537068 	0.12499359587100484 
18823     	0.6897435897435897  	95796.056833        	128022.40626699991  	0.7482757091224363  	0.21653925015369824 	0.1250082947137624  
18882     	0.6892583120204604  	95844.760385        	128071.10981899992  	0.7483714361533628  	0.21634800907218749 	0.12486402947889774 
18911     	0.6896551724137931  	96306.403406        	129093.47809599992  	0.7460206729760746  	0.21646460830328043 	0.12492589582715719 
19026     	0.688295165394402   	96460.351596        	129351.89677299991  	0.7457204262360265  	0.21601481592537955 	0.124663976423723   
19052     	0.6886912325285895  	96735.740274        	129673.66402699992  	0.7459937297203095  	0.2161360090785014  	0.12471930968777412 
19078     	0.6890862944162437  	97218.595499        	130295.27919299992  	0.7461405823843773  	0.21630281823048175 	0.12480508986280292 
19105     	0.6894803548795945  	97298.141019        	130374.82471299992  	0.7462954694910375  	0.21644796677145534 	0.12488545531635262 
19157     	0.6890012642225032  	97616.945849        	130881.09676999992  	0.7458444974719634  	0.21634154266718153 	0.12483007435855105 
19184     	0.6893939393939394  	97849.561043        	131137.99703199993  	0.746157202775661   	0.21651782951745918 	0.12493147734848646 
19210     	0.6897856242118537  	98018.404169        	131381.86870799994  	0.7460573147033612  	0.21667819434775903 	0.12499343719392297 
19236     	0.690176322418136   	98272.264761        	131796.76204499992  	0.7456348944858485  	0.2168464454600976  	0.12507182722340845 
19263     	0.690566037735849   	98403.532943        	131950.99556099993  	0.7457581697252811  	0.21701979082958256 	0.1251534916206288  
19289     	0.6909547738693468  	98495.87256999999   	132052.49745599992  	0.7458842086861626  	0.21720357042378996 	0.12523575674238663 
19342     	0.6904761904761905  	98597.311896        	132160.08755099992  	0.7460445413064045  	0.2170946794997391  	0.12513807825230105 
19368     	0.690863579474343   	98824.446084        	132540.52657699992  	0.7456168210301138  	0.21727460684939046 	0.12521270165744072 
19394     	0.69125             	99151.51396899999   	132933.09013999993  	0.7458753412305206  	0.21748253342506677 	0.1253046037200185  
19421     	0.6916354556803995  	99406.612786        	133236.78633499992  	0.7460898414050603  	0.21766544294075066 	0.1253810622714436  
19473     	0.6911581569115816  	99465.74683999999   	133297.73617299992  	0.7461923187570776  	0.2175224831781355  	0.1252806853081091  
19500     	0.6915422885572139  	99582.50911399999   	133451.61390299993  	0.7462068550657027  	0.21766273526064508 	0.12534216530477976 
19526     	0.6919254658385093  	99826.86974099999   	133785.91018799992  	0.7461687826522263  	0.2178237110267063  	0.1254144991402338  
19552     	0.6923076923076923  	99940.886651        	133917.66283699992  	0.7462860726045129  	0.21797499091726405 	0.12548127085968583 
19578     	0.6926889714993805  	100020.424418       	133997.20060399993  	0.7464366715659155  	0.21807445806188747 	0.12552912937218877 
19605     	0.693069306930693   	100141.905005       	134125.90378999992  	0.7466261339181098  	0.2181838187437507  	0.12557906246752212 
19631     	0.6934487021013597  	100346.9965         	134399.3924099999   	0.7466328135910064  	0.2182963983908931  	0.12563214021693306 
19657     	0.6938271604938272  	100617.716172       	134814.20515999992  	0.7463435774634066  	0.21841107125788745 	0.12568539416018296 
19710     	0.6933497536945813  	100782.734771       	135028.66351099993  	0.7463803028961319  	0.21823717135697132 	0.1255835769317662  
19763     	0.6928746928746928  	101042.13708100001  	135498.62608299992  	0.7457059898091252  	0.2180717460875749  	0.12550054708931258 
19815     	0.6924019607843137  	101153.98332300001  	135624.45369899992  	0.7458388259944446  	0.21790654652929475 	0.1254070786740944  
19842     	0.6927784577723378  	101414.44719800001  	136008.15502399992  	0.7456497529880063  	0.21802668426904143 	0.12548121450567362 
19868     	0.6931540342298288  	101780.234374       	136490.8898559999   	0.7456925109168809  	0.21818097168919487 	0.12557384727618848 
19921     	0.6926829268292682  	102087.926542       	136916.4166859999   	0.7456222490552427  	0.2180708133665489  	0.1255131425834627  
19947     	0.6930572472594397  	102171.241321       	136999.7314649999   	0.7457769458993594  	0.21823545425946098 	0.12560719931075595 
19973     	0.6934306569343066  	102436.219789       	137368.2332739999   	0.7457053013463223  	0.21840567971762068 	0.1257029022854715  
20081     	0.6921212121212121  	102603.766099       	137601.7948339999   	0.7456571785475556  	0.2180502437197097  	0.12550050325933598 
20108     	0.6924939467312349  	102670.129069       	137668.1578039999   	0.7457797845684324  	0.21820708419411441 	0.12559974625495057 
20135     	0.6928657799274486  	102978.55343700001  	138099.4801889999   	0.7456838598962562  	0.21833475846061537 	0.1256745652914434  
20162     	0.6932367149758454  	103061.97660600001  	138182.9033579999   	0.7458373945074109  	0.2184709630699825  	0.12575057841369514 
20216     	0.6927710843373494  	103205.32889700001  	138362.5196489999   	0.7459052434056045  	0.21832905407600012 	0.12567421989629332 
20243     	0.6931407942238267  	103291.14319300001  	138448.3339449999   	0.746062738711132   	0.21844764939404476 	0.12574819539134088 
20270     	0.6935096153846154  	103387.27085600002  	138544.4616079999   	0.7462389304924057  	0.21855704241584503 	0.12581626389412978 
20297     	0.6938775510204082  	103735.39962700002  	139046.6196249999   	0.746047619904518   	0.2186579928289027  	0.12588918811112343 
20324     	0.6942446043165468  	104001.68040900002  	139324.4886169999   	0.7464709287029824  	0.21876352716803232 	0.12595835678933373 
20351     	0.6946107784431138  	104199.54137200002  	139639.1839979999   	0.7462056021001419  	0.21888579415533482 	0.1260401431839834  
20459     	0.6924910607866508  	104341.31521100002  	139867.4332829999   	0.7460015012921676  	0.2181411459208516  	0.12563973228148004 
20486     	0.6928571428571428  	104522.59719900003  	140145.7707019999   	0.7458134246609018  	0.2181559269313853  	0.12566370639876348 
20513     	0.6932223543400713  	104644.23841500003  	140293.2665939999   	0.7458963709059112  	0.21816048034272795 	0.12567824331218738 
20567     	0.6927639383155397  	104732.36081000003  	140420.6617559999   	0.7458472243350257  	0.21791209818767435 	0.12554783089278276 
20594     	0.693127962085308   	104927.87195500002  	140709.9889469999   	0.7457030786529475  	0.21793483842373043 	0.1255745592403543  
20621     	0.693491124260355   	105138.06833400003  	140942.7916179999   	0.7459627209524688  	0.2179495885368125  	0.12558972330337934 
20648     	0.693853427895981   	105235.37203700002  	141040.0953209999   	0.7461379815256775  	0.21795995707087634 	0.1256041629954752  
20675     	0.6942148760330579  	105521.45054500003  	141392.00018099992  	0.7463042492497385  	0.2179808663744961  	0.12562827693078332 
20702     	0.6945754716981132  	105657.42374700002  	141527.97338299992  	0.7465479878035999  	0.2179985111687745  	0.12565209499520588 
