11821     	0.7740667976424361  	68064.15010400003   	114587.73876999992  	0.5939915634483209  	0.2805747660286459  	0.20715709028988924 
11839     	0.7745098039215687  	68215.24268900004   	114874.70852099992  	0.5938229882561992  	0.2808022290665588  	0.20737253104898706 
11857     	0.7749510763209393  	68523.12186200003   	115457.33294299991  	0.5934930256515555  	0.2810667595400012  	0.20763715106029101 
11910     	0.7723735408560312  	68769.23936100003   	115913.02988999992  	0.5932830797906087  	0.2802081507542067  	0.20704033189677917 
11928     	0.7728155339805826  	68960.89846300003   	116216.72133099992  	0.5933818961093444  	0.2804196964277365  	0.20724972275035627 
11946     	0.7732558139534884  	69242.42118100003   	116786.90211799993  	0.5928954354062617  	0.28065712702356305 	0.20749177459624651 
11982     	0.7722007722007722  	69337.09626000002   	116926.71811499992  	0.5929961721135926  	0.2803659373334088  	0.2073388021424033  
12027     	0.7726396917148363  	69438.42863000002   	117028.05048499993  	0.5933485890111473  	0.28056363374807824 	0.20754011457925745 
12054     	0.7730769230769231  	69690.78908100002   	117398.61567599993  	0.5936253053727197  	0.280793238507399   	0.2077633090210455  
12081     	0.7735124760076776  	69925.59201200002   	117743.08485299993  	0.5938827923465809  	0.2810125835562088  	0.20797095244223845 
12108     	0.7739463601532567  	70049.57107100003   	117916.42090099993  	0.5940612048411148  	0.28118420946102046 	0.2081670477873014  
12135     	0.7743785850860421  	70152.35100600003   	118056.62127699993  	0.5942263148578459  	0.28135271057132166 	0.20834794996249215 
12162     	0.7748091603053435  	70272.20679800003   	118198.66559299993  	0.5945262279015251  	0.2814999482882912  	0.20850048324335682 
12189     	0.7752380952380953  	70392.32502800002   	118449.26069999993  	0.5942825190465715  	0.28166894851745145 	0.20867001078665848 
12216     	0.7756653992395437  	70537.26531000002   	118773.48524899993  	0.5938805715949464  	0.2818318963962524  	0.20883436582928874 
12270     	0.7746212121212122  	70599.48926300001   	118946.89120599993  	0.5935379104673802  	0.28141531400324404 	0.2085863087497154  
12297     	0.775047258979206   	70689.37872400001   	119066.38065699993  	0.5936972160734288  	0.2815300396948999  	0.20870088480310903 
12324     	0.7754716981132076  	70961.70029000001   	119670.64901099993  	0.5929749765414686  	0.2816381065487739  	0.20882089173130505 
12351     	0.775894538606403   	71065.322408        	119887.57062299993  	0.5927663896991705  	0.2816085390975598  	0.2088635559638656  
12378     	0.7763157894736842  	71438.98918900001   	120687.63158799993  	0.5919329781271742  	0.2815893786079212  	0.2089168116807148  
12405     	0.776735459662289   	71667.31337500001   	121110.27593399993  	0.5917525397601746  	0.28159853352707126 	0.20899593960149304 
12432     	0.7771535580524345  	71756.55461300001   	121199.51717199993  	0.592053139214795   	0.2816087042907747  	0.20907051803319632 
12459     	0.7775700934579439  	72017.93439300002   	121608.03202699994  	0.5922136325420535  	0.28165899687214274 	0.209168117716677   
12513     	0.776536312849162   	72098.62232100002   	121702.14212999993  	0.592418679401597   	0.2811647302506626  	0.20885779828934414 
12540     	0.7769516728624535  	72281.47499400002   	122010.81834299993  	0.5924185738251545  	0.28115995416847633 	0.20893248204038126 
12594     	0.7759259259259259  	72378.87943200002   	122124.01287299993  	0.5926670580933888  	0.28063384200125097 	0.2086104795008588  
12621     	0.7763401109057301  	72531.55804700001   	122416.03922599992  	0.5925004476994633  	0.2805877662730492  	0.20862645424304407 
12648     	0.7767527675276753  	72589.14981700001   	122496.73853599992  	0.5925802652751213  	0.2805385562192951  	0.20863378828819185 
12675     	0.7771639042357275  	72916.65859500002   	123171.25298799992  	0.5919941287120298  	0.2805178004215645  	0.20868450342684391 
12702     	0.7775735294117647  	73052.69527600001   	123381.18164499992  	0.5920894442897444  	0.2804819197772492  	0.20869721764403834 
12729     	0.7779816513761468  	73287.10232300001   	123894.36637699991  	0.5915289328006542  	0.2804478644289598  	0.20870710029450087 
12756     	0.7783882783882784  	73523.69364600001   	124384.5765969999   	0.5910997621852528  	0.28044296962355225 	0.2087447115811001  
12783     	0.7787934186471663  	73781.18616300002   	124838.1061719999   	0.5910149426758006  	0.280452399519868   	0.20880517241458463 
12810     	0.7791970802919708  	74070.67564700003   	125609.1655089999   	0.5896916466791817  	0.28043017531625597 	0.20885555939650474 
12837     	0.7795992714025501  	74287.89037700003   	125974.3290129999   	0.5897065771974377  	0.2803882262224316  	0.2089015879375866  
12864     	0.78                	74505.54111300003   	126367.6194479999   	0.5895936113891815  	0.2803694009277348  	0.20897026037389832 
12945     	0.7775768535262206  	74793.21207300003   	126724.05548699989  	0.5902053227824039  	0.2793410020851646  	0.20830032540368149 
12972     	0.7779783393501805  	74888.12035800003   	126880.4381299999   	0.5902258966135562  	0.2793407926594939  	0.20839754133537822 
13022     	0.7783783783783784  	75164.51814800003   	127436.5882879999   	0.5898189770910394  	0.2793819366637347  	0.20852716464807597 
13044     	0.7787769784172662  	75232.77850700004   	127548.4166799999   	0.5898370239730059  	0.2794129135324196  	0.20865059473374867 
13088     	0.7777777777777778  	75381.77865400004   	127739.4550109999   	0.5901213422862088  	0.2789253499785418  	0.2083666709261418  
13111     	0.778175313059034   	75663.45076300004   	128364.3457929999   	0.5894428884872345  	0.27893757530251617 	0.2084637162807303  
13133     	0.7785714285714286  	75891.13829700004   	128669.75569799989  	0.5898133394697953  	0.27894915237421014 	0.2085597676475838  
13155     	0.7789661319073083  	75978.10461200004   	128828.88841999989  	0.5897598399227119  	0.27897567689198477 	0.20866368596936036 
13177     	0.7793594306049823  	76206.74520700004   	129195.89770699988  	0.5898542179708167  	0.27902818578699723 	0.2087832741000164  
13200     	0.7797513321492007  	76377.98361600004   	129436.72445499989  	0.5900797006227834  	0.2790702429324307  	0.20887705800075543 
13288     	0.7760141093474426  	76544.40487400004   	129729.5332559999   	0.5900306811630337  	0.2776511201188559  	0.20788007135821684 
13311     	0.7764084507042254  	76745.07365200005   	130151.50299699989  	0.5896595266653901  	0.2776824564576422  	0.20797107133893797 
13333     	0.7768014059753954  	76922.18664000004   	130504.76394899988  	0.5894205262120589  	0.27773232426204625 	0.20808492277658203 
13355     	0.7771929824561403  	76963.67355400004   	130570.39706699988  	0.5894419813589714  	0.2777879793022003  	0.2082017257916648  
13377     	0.7775831873905429  	77112.55851800003   	130803.79911999988  	0.5895284314124294  	0.2778581172460572  	0.20833404686225285 
13400     	0.777972027972028   	77360.10803600003   	131158.4389759999   	0.5898218112382065  	0.27794137564716004 	0.2084765373497445  
13466     	0.7756521739130435  	77543.31219800003   	131352.24863899988  	0.5903462864279934  	0.27703114732076756 	0.20787462696816614 
13488     	0.7760416666666666  	77752.08538300003   	131640.91216999988  	0.590637698427611   	0.2771035658779009  	0.20801778788208508 
13511     	0.7764298093587522  	77982.27237400002   	131955.58485199988  	0.5909736405735626  	0.27721188002771985 	0.20817699559868932 
13533     	0.7768166089965398  	78317.26524900002   	132519.1322819999   	0.5909883644751112  	0.27736880731649644 	0.20837043728140736 
13555     	0.7772020725388601  	78419.21493900001   	132627.18616999988  	0.5912755687848436  	0.27754336544800273 	0.2085641356844198  
13577     	0.7775862068965518  	78636.04733100001   	132959.3874729999   	0.5914290733850489  	0.2777409313305402  	0.2087770664341521  
13622     	0.7766323024054983  	78935.451276        	133458.6117569999   	0.5914601556003362  	0.27746611676399036 	0.20863575711653357 
13644     	0.7770154373927959  	79118.997497        	133680.3562659999   	0.5918520843822963  	0.2777030143699436  	0.2088601017742684  
13666     	0.7773972602739726  	79261.368763        	133961.5633409999   	0.591672467730462   	0.27793440227258354 	0.20907905996633944 
13688     	0.7777777777777778  	79450.645359        	134334.4291139999   	0.5914391856429895  	0.278157029667254   	0.2092937823386981  
13711     	0.7781569965870307  	79584.438394        	134617.3830329999   	0.5911899087689945  	0.278393993580274   	0.2095274231080067  
13733     	0.778534923339012   	79664.488252        	134697.43289099992  	0.591432862098168   	0.2786459972874291  	0.20976135096452364 
13755     	0.7789115646258503  	79776.01476199999   	134912.6111709999   	0.5913162162496801  	0.2788831364405395  	0.21000347822490972 
13777     	0.7792869269949066  	79984.49451799999   	135227.0345159999   	0.5914830182017807  	0.2791272481019237  	0.21023667248709652 
13800     	0.7796610169491526  	80013.78154499999   	135263.5659069999   	0.591539791284323   	0.2793468665255723  	0.21044580935311513 
13822     	0.7800338409475466  	80133.38136199999   	135383.1657239999   	0.5919006320576417  	0.2795793075978057  	0.21065731803607024 
13844     	0.7804054054054054  	80189.56493799998   	135439.3492999999   	0.5920699217210432  	0.2797947807543588  	0.2108569517392615  
13866     	0.7807757166947723  	80363.02683399997   	135714.1642689999   	0.5921491486674295  	0.2800221168588526  	0.21105969744857092 
13911     	0.7798319327731092  	80452.86098599997   	135803.9984209999   	0.592418941426096   	0.27969860829959153 	0.21086718289467332 
13933     	0.7802013422818792  	80600.91807699997   	136002.79885899991  	0.592641612916823   	0.279868223319234   	0.2110250393658874  
13955     	0.7805695142378559  	80636.82551799997   	136073.7555599999   	0.5925964576059947  	0.2800209574099817  	0.21117088548077015 
13977     	0.7809364548494984  	80934.09208999996   	136562.0463739999   	0.5926543592379049  	0.28020001627733754 	0.21134286810325553 
14024     	0.7813021702838063  	81053.63803199996   	136756.79570999992  	0.5926845361592014  	0.2803631285468223  	0.21149463382610945 
14097     	0.7790697674418605  	81268.35409999995   	137077.09186799993  	0.5928660507202641  	0.279573891755579   	0.21091657902841646 
14121     	0.7794361525704809  	81578.70175299996   	137689.12668999992  	0.5924847060485049  	0.27974645838038337 	0.21107427154455405 
14146     	0.7798013245033113  	81717.72924699995   	137982.9017619999   	0.5922308358752373  	0.27992457828212297 	0.21123060795529744 
14170     	0.7801652892561983  	81982.55951599995   	138579.9276729999   	0.5915904337130993  	0.2801012462504928  	0.21139603657041592 
14195     	0.7805280528052805  	82155.58629799995   	138919.9841589999   	0.5913878179252406  	0.2802751102907268  	0.21155498761333866 
14219     	0.7808896210873146  	82318.30183399995   	139143.9718309999   	0.5916052327008554  	0.28044950141713343 	0.2117232203404322  
14243     	0.78125             	82485.08685499996   	139513.31870599987  	0.5912344973229615  	0.28060303596095004 	0.21186899408794088 
14268     	0.7816091954022989  	82653.60634599996   	139733.80375299987  	0.5915075960581622  	0.28077944805038424 	0.21202068414265712 
14317     	0.7806873977086743  	82922.96210499996   	140091.30846099986  	0.5919208194710021  	0.28050030450095076 	0.21182420012592001 
14390     	0.7785016286644951  	83110.40517699995   	140377.23432699987  	0.5920504530200354  	0.27969857272779547 	0.21119887344392482 
14414     	0.7788617886178861  	83156.88590999995   	140423.71505999987  	0.5921854857241806  	0.2797752740164741  	0.21123186473262087 
14439     	0.7792207792207793  	83346.08715099996   	140737.88530399988  	0.5922078974752877  	0.2798730081655861  	0.2112741362481616  
14463     	0.779578606158833   	83431.89968799996   	140823.69784099987  	0.5924563902746014  	0.2799813250334776  	0.211317037298882   
14487     	0.7799352750809061  	83731.65704899996   	141406.13227199987  	0.5921359682473958  	0.28007274165091217 	0.21133909167682574 
14512     	0.7802907915993538  	83826.20969399996   	141502.01379199987  	0.592402945001333   	0.28017706836195017 	0.21136270744416977 
14536     	0.7806451612903226  	83895.09862099997   	141655.69698299986  	0.5922465556120079  	0.28028710068277457 	0.21139627277251988 
14585     	0.7797427652733119  	84049.84074899997   	141857.98823499985  	0.5924928288829547  	0.27996984154832977 	0.21109625757065756 
14609     	0.7800963081861958  	84136.18204899997   	141944.32953499985  	0.5927407056317394  	0.2801135065504932  	0.2111379974545048  
14634     	0.780448717948718   	84250.63502599996   	142090.60124499985  	0.592936016089697   	0.2802751407267411  	0.21118470865180233 
14658     	0.7808              	84432.46039499996   	142480.94915899987  	0.592587717118438   	0.28045340850917694 	0.21125880245491335 
14682     	0.7811501597444089  	84736.36731099997   	142999.19908799988  	0.5925653279977763  	0.28064156684906344 	0.2113433838828926  
14707     	0.7814992025518341  	84797.81896599996   	143065.0741659999   	0.5927220145121386  	0.2808273745466219  	0.2114273843151485  
14780     	0.7793650793650794  	84931.09308899996   	143233.69151299988  	0.5929547175099625  	0.28009820511761174 	0.21083733300369636 
14804     	0.7797147385103012  	85220.48102399996   	143647.84839999987  	0.5932597109752467  	0.2802610858084488  	0.21091827090530127 
14829     	0.7800632911392406  	85278.99239999996   	143744.97592899986  	0.5932658991999965  	0.2804026757623468  	0.21097935491543154 
14853     	0.7804107424960506  	85466.86210999996   	144086.72343399987  	0.5931626458918595  	0.28054944651911534 	0.21104993151784487 
14878     	0.7807570977917981  	85547.52836399995   	144192.94777099986  	0.5932851064246383  	0.2806940647610222  	0.21112201450974025 
14902     	0.7811023622047244  	85647.07934799996   	144292.49875499986  	0.5935657091462782  	0.2808155870443835  	0.21117459248008058 
14926     	0.7814465408805031  	85690.87984899996   	144394.55033699985  	0.5934495425832038  	0.28093784906472913 	0.21123129393441786 
14951     	0.7817896389324961  	85827.58081699997   	144593.74239699985  	0.593577421776316   	0.2810510509369794  	0.2112637573152473  
15031     	0.7809076682316118  	86092.48393299997   	145184.65487099986  	0.5929861114419789  	0.28069732508643563 	0.21096139247397877 
15062     	0.78125             	86373.00283999997   	145626.88614399987  	0.5931116507881105  	0.2808120057757389  	0.21101413479642117 
15093     	0.781591263650546   	86560.82729899997   	145951.98031399987  	0.5930774430930894  	0.28094761120952916 	0.21107940218677282 
15125     	0.7819314641744548  	86816.40625899997   	146309.39199999988  	0.5933754837761888  	0.2811120898000749  	0.21116053333499957 
15156     	0.7822706065318819  	86923.03852299997   	146416.0242639999   	0.5936716213948736  	0.2812570853061658  	0.21122704296019715 
15187     	0.782608695652174   	87114.79883899997   	146796.8326219999   	0.5934378643122331  	0.28142215092689216 	0.21131132285354845 
15218     	0.7829457364341085  	87215.57444899996   	146897.6082319999   	0.5937167765948763  	0.281580413682822   	0.2113480631841042  
15250     	0.7832817337461301  	87531.38856999997   	147450.14039699992  	0.5936338096005022  	0.28172462659698805 	0.2113928460003124  
15281     	0.7836166924265843  	87635.21298799997   	147607.43172199992  	0.5937046120621481  	0.2818027104795774  	0.21139709096965467 
15312     	0.7839506172839507  	87738.80375999997   	147711.02249399992  	0.5939895498561317  	0.28189141544720964 	0.2114031233997876  
15343     	0.7842835130970724  	87983.16187399997   	148121.62860199992  	0.5939926714579212  	0.28199033700424725 	0.21141907833972604 
15375     	0.7846153846153846  	88092.29990699996   	148311.23167199994  	0.5939691749160434  	0.2820994253651269  	0.21144347397348637 
15406     	0.7849462365591398  	88279.12405199997   	148797.46307599993  	0.593283798171414   	0.2822035484573504  	0.21148687577292644 
15437     	0.7852760736196319  	88484.11091499997   	149168.04277899992  	0.5931840980584139  	0.2823291806232432  	0.21154550584466145 
15468     	0.7856049004594181  	88684.38922299996   	149411.2634499999   	0.5935589270528989  	0.28245076216906745 	0.21160846501874575 
15500     	0.7859327217125383  	88847.81847199996   	149622.54938399993  	0.5938130237573737  	0.28257386148723224 	0.21167853070532394 
15531     	0.7862595419847328  	89012.65593099996   	149838.83380299993  	0.5940559844988451  	0.28269539974745683 	0.2117412974766761  
15562     	0.7865853658536586  	89155.27778399996   	149996.11418799992  	0.594383916321031   	0.2827971119108511  	0.2117885819173836  
15593     	0.786910197869102   	89289.67114599996   	150253.21825399992  	0.5942612889333102  	0.28285221897209334 	0.2118116624083633  
15625     	0.7872340425531915  	89490.25133199997   	150546.3778089999   	0.5944364297196003  	0.2829154127671361  	0.21183894358459848 
15656     	0.787556904400607   	89602.94754799997   	150711.76803399992  	0.5945318585061382  	0.2829832318999973  	0.21186331876601547 
15687     	0.7878787878787878  	89797.78782199997   	151198.59526399992  	0.59390623084301    	0.2830394132489393  	0.21189920485098318 
15718     	0.7881996974281392  	90261.13711799997   	152147.39658199993  	0.5932479894215849  	0.2831399311584597  	0.21198734955888504 
15750     	0.7885196374622356  	90867.05735099997   	153366.01718399994  	0.5924849521389264  	0.28328670251481364 	0.21213750659395972 
15781     	0.7888386123680241  	90981.94675099997   	153494.47170599992  	0.5927376128911331  	0.283451003958958   	0.21228950450389844 
15812     	0.7891566265060241  	91170.16414199997   	153745.03369299992  	0.5929958318136619  	0.28362100622933545 	0.21243627213075916 
15843     	0.7894736842105263  	91436.45202899996   	154259.09985099992  	0.5927459198019381  	0.2837562069920063  	0.21258485247821898 
15875     	0.7897897897897898  	91632.17094399997   	154594.95234699993  	0.5927242096386479  	0.28390671193525574 	0.21274648959325584 
15906     	0.7901049475262368  	91860.41746099998   	155015.01604499994  	0.5925904457819328  	0.28408332010082354 	0.21293290582680602 
15937     	0.7904191616766467  	92182.18796199998   	155583.95787899994  	0.592491598868384   	0.2842936791350719  	0.21314562780340074 
15968     	0.7907324364723468  	92254.42136699999   	155723.19251699993  	0.5924257002175755  	0.28450270998498695 	0.2133547284220697  
16022     	0.7910447761194029  	92380.73225899998   	155849.50340899994  	0.5927560257703408  	0.2846832396179719  	0.21352118212540477 
16044     	0.7913561847988078  	92661.72234099999   	156271.66074299993  	0.592952822670701   	0.28486275368004804 	0.2136771160696151  
16066     	0.7916666666666666  	92914.92688999999   	156620.72659399992  	0.5932479621988902  	0.2850628721305413  	0.21384628494621333 
16088     	0.7919762258543833  	93034.86739899998   	156763.2707659999   	0.5934736302987251  	0.28527865612400766 	0.21401949204042015 
16111     	0.7922848664688428  	93175.01476799998   	156969.4995829999   	0.5935867478428976  	0.2855140364302298  	0.2142001341306011  
16133     	0.7925925925925926  	93369.10008199998   	157207.6873569999   	0.5939219745022385  	0.28576834064065804 	0.21438970843862037 
16155     	0.7928994082840237  	93725.30205299998   	157613.8231429999   	0.5946515361661195  	0.28606311707410403 	0.21459785852092503 
16177     	0.793205317577548   	93832.04764399998   	157812.5504519999   	0.5945791217190919  	0.2863019643885565  	0.21478011104242248 
16200     	0.7935103244837758  	94083.23669099998   	158436.3354279999   	0.593823610201811   	0.286564126483331   	0.21499953284530002 
16244     	0.7926470588235294  	94178.21036699998   	158531.3091039999   	0.5940669442476948  	0.2864176228368467  	0.21490320813607525 
16266     	0.7929515418502202  	94469.33415299997   	158937.9933369999   	0.5943785508395998  	0.28668016372044586 	0.21511444058314766 
16288     	0.7932551319648093  	94579.55183099998   	159080.4608629999   	0.5945390861826324  	0.2869561741096639  	0.2153241331916607  
16333     	0.7923976608187134  	94674.53194199997   	159304.8212779999   	0.5942979702841836  	0.2867982554288473  	0.21522041423048813 
16355     	0.7927007299270074  	94950.71892199997   	159764.7555589999   	0.5943158025672026  	0.28706960544382343 	0.21543981130409418 
16377     	0.793002915451895   	95202.03793099997   	160135.1122899999   	0.5945107014293775  	0.2872690291184424  	0.21555975768478672 
16400     	0.7933042212518195  	95312.46044699998   	160245.5348059999   	0.5947901173183348  	0.2874519836215202  	0.21567681344367498 
16422     	0.7936046511627907  	95420.48228599997   	160491.0453789999   	0.5945533101903868  	0.2876417389530579  	0.21580493962972117 
16444     	0.7939042089985486  	95698.21778299997   	160992.9653249999   	0.5944248407985526  	0.28781544085652594 	0.21591358341310374 
16466     	0.7942028985507247  	95759.69041599997   	161124.1742929999   	0.5943223035040266  	0.28799446448010685 	0.21602653820449885 
16488     	0.7945007235890015  	95835.53477799997   	161264.8073249999   	0.5942743266040734  	0.28816923386234866 	0.21614382239244856 
16533     	0.7936507936507936  	95952.68511399998   	161408.9342049999   	0.5944694795650766  	0.28789594418173686 	0.21591534730050227 
16555     	0.7939481268011528  	96198.01243299998   	161883.2947899999   	0.5942429857125843  	0.2880630172264699  	0.21601776114185897 
16577     	0.7942446043165468  	96290.88861099999   	162090.5962929999   	0.5940559835867446  	0.2882107552962786  	0.21611513892765558 
16622     	0.793400286944046   	96571.42627299999   	162634.3007749999   	0.5937949486228241  	0.2879267400825133  	0.21592081005422673 
16666     	0.7925608011444921  	96793.66948199998   	162955.9248649999   	0.5939868069368344  	0.28766987481582346 	0.21573906500178394 
16688     	0.7928571428571428  	96857.50219999999   	163090.2113889999   	0.5938891204756439  	0.28778740417632503 	0.21582328881235213 
16711     	0.7931526390870185  	97011.70556499998   	163427.70965699988  	0.5936062236239312  	0.2878963351960362  	0.2159165411663099  
16733     	0.7934472934472935  	97222.06760499999   	163732.7006219999   	0.5937852807390681  	0.28801734096279014 	0.21602376127029507 
16755     	0.7937411095305832  	97289.097428        	163841.56338299988  	0.5937998601769608  	0.28812632431483853 	0.2160983809217552  
16777     	0.7940340909090909  	97427.190355        	164129.69785699988  	0.5935987918523112  	0.2882528979175495  	0.2161865960027802  
16800     	0.7943262411347518  	97532.101805        	164234.6093069999   	0.5938583969392562  	0.288360774280337   	0.2162564222902046  
16822     	0.7946175637393768  	97792.756757        	164822.39375499988  	0.5933220269957004  	0.28849608272296334 	0.21636449840192137 
16844     	0.7949080622347949  	97926.69374799999   	165118.9805569999   	0.5930674560711402  	0.2886454048022786  	0.2164867022336734  
16866     	0.7951977401129944  	98080.25110699999   	165316.95529099987  	0.5932860966036654  	0.28876225406627287 	0.21656753926804975 
16888     	0.7954866008462623  	98360.23869599999   	165777.59487099986  	0.5933264912700609  	0.2888884382004794  	0.21666364065265517 
16933     	0.7946554149085795  	98442.98594299999   	165862.57557299986  	0.5935213872262162  	0.28857573228370376 	0.21643712496423884 
16955     	0.7949438202247191  	98647.61198199999   	166109.28743699988  	0.593871742538261   	0.2886839748958032  	0.21652221213861142 
16977     	0.7952314165497896  	98839.19677299999   	166543.75950099988  	0.593472833020841   	0.2887940961984761  	0.21662505032068835 
17050     	0.7944055944055944  	99221.49948399999   	167081.4560229999   	0.5938510583145833  	0.28846659631709215 	0.21640586012714522 
17125     	0.7924791086350975  	99420.14235699999   	167483.7800739999   	0.5936105712032107  	0.2877491320647178  	0.21588977053269542 
17150     	0.7927677329624478  	99545.09659599999   	167756.9369409999   	0.5933888542028517  	0.2878466385001151  	0.21598743635287795 
17200     	0.7919556171983356  	99637.96297899999   	167904.0046659999   	0.5934221948857209  	0.28751805229606137 	0.21577352699854016 
17225     	0.7922437673130194  	99951.051436        	168431.9053589999   	0.5934211289895573  	0.2875926356875648  	0.2158599648067654  
17250     	0.7925311203319502  	100037.58503199999  	168518.4389549999   	0.5936299057381691  	0.2876345529103767  	0.21590951778015377 
17275     	0.7928176795580111  	100194.70144199999  	168809.9862689999   	0.5935353924046829  	0.287687105029151   	0.21596814548769894 
17300     	0.7931034482758621  	100405.31794099999  	169167.6325339999   	0.5935255842799608  	0.2877641612448736  	0.2160425800757127  
17350     	0.7922971114167813  	100727.14147699998  	169550.5603599999   	0.5940832118934323  	0.2874781165499901  	0.21583320393602373 
17375     	0.7925824175824175  	101042.13997899999  	170032.2012349999   	0.5942529664681021  	0.2876016098696347  	0.21592895927179273 
17425     	0.7917808219178082  	101207.49326299998  	170350.0964639999   	0.594114681258124   	0.2873188406257489  	0.2157167024334625  
17450     	0.7920656634746922  	101462.03563999999  	170633.6188619999   	0.5946192568420969  	0.2874319825218502  	0.2157974299324907  
17475     	0.7923497267759563  	101551.73225199999  	170791.1634679999   	0.5945959392157143  	0.2875590173698172  	0.21588259147570452 
17500     	0.7926330150068213  	101705.96957599999  	170968.3207119999   	0.5948819591398224  	0.2876707507116385  	0.21595302409383843 
17525     	0.7929155313351499  	101853.31179899999  	171183.7966769999   	0.5949938824594659  	0.28777379320750385 	0.21601237270995757 
17550     	0.7931972789115647  	101913.57730299998  	171244.0621809999   	0.595136415271908   	0.2878854669993744  	0.21607236735910337 
17575     	0.7934782608695652  	102068.56809499998  	171513.3133349999   	0.5951058032191332  	0.2880114654369638  	0.2161423030968156  
17600     	0.7937584803256446  	102289.41250099998  	171808.5052979999   	0.595368735229843   	0.28816181778702155 	0.21622262449900956 
17625     	0.7940379403794038  	102406.44042399999  	171955.5957799999   	0.5955400285723697  	0.2883100222825085  	0.2162973164822495  
17650     	0.7943166441136671  	102630.73302399999  	172374.7409549999   	0.5953931095437743  	0.2884788133320618  	0.2163909991824251  
17675     	0.7945945945945946  	102764.54477499999  	172647.0547439999   	0.5952290638689358  	0.28858667729257126 	0.2164664174727514  
17700     	0.7948717948717948  	103045.77917099999  	173169.3161839999   	0.5950579550796943  	0.28872167957647343 	0.2165682159069992  
17725     	0.7951482479784366  	103204.03439399999  	173379.44030599992  	0.5952495533025927  	0.28887323997013226 	0.21667786297848116 
17750     	0.7954239569313594  	103447.79782699999  	173665.8613919999   	0.5956714635670209  	0.2890555591979627  	0.2167963688683401  
17775     	0.7956989247311828  	103598.55103299998  	173838.0885779999   	0.5959485166941194  	0.2892481694912272  	0.21691559561117668 
17800     	0.7959731543624161  	103754.64352999999  	174021.5586349999   	0.5962171833411705  	0.2894573579086957  	0.21703877662786752 
17850     	0.7951807228915663  	104046.13551799998  	174593.4305759999   	0.5959338514326807  	0.28928762423150917 	0.21688749219280315 
17875     	0.7954545454545454  	104129.36884899998  	174676.6639069999   	0.5961263887226504  	0.2895114454659615  	0.21702869402728162 
17925     	0.7946666666666666  	104352.73138099998  	174984.5520329999   	0.596353964784962   	0.2893618113326835  	0.21688920320515828 
17950     	0.7949400798934754  	104515.62146499997  	175333.4155879999   	0.596096420722173   	0.28958586093366784 	0.2170460813973257  
17975     	0.7952127659574468  	104685.48883299998  	175572.63081699988  	0.5962517525986959  	0.28979513615467517 	0.21718781250233427 
18029     	0.795484727755644   	104855.26927699998  	175754.31729599988  	0.5966013859016962  	0.2899224484796039  	0.21726452918737663 
18088     	0.7947019867549668  	105161.22088499999  	176307.56120399988  	0.5964646108587554  	0.2896467907455572  	0.2170506372428932  
18117     	0.794973544973545   	105219.84520899999  	176397.34771299988  	0.5964933519306291  	0.2897462817189366  	0.21711323183470876 
18147     	0.7952443857331571  	105457.98925999999  	176740.19124899988  	0.5966836887226507  	0.28983089876848933 	0.21715688868209013 
18176     	0.7955145118733509  	105759.48616399999  	177143.22590699987  	0.5970281145242533  	0.28992452342542985 	0.21721483528261287 
18205     	0.7957839262187089  	105907.75964199999  	177459.82279899987  	0.596798520203396   	0.29001837618684173 	0.21727992096925006 
18235     	0.7960526315789473  	106114.89657199998  	177825.16041999988  	0.5967372464131083  	0.29013202348878997 	0.21735972941764986 
18264     	0.7963206307490145  	106425.27198799998  	178366.17779499988  	0.5966673351621452  	0.2902751991717829  	0.21746858301873792 
18294     	0.7965879265091863  	106694.34667299998  	178943.4395489999   	0.5962462046214552  	0.29042755431937184 	0.217599016332629   
18323     	0.7968545216251638  	106836.55327899999  	179211.93221699988  	0.5961464281833437  	0.2905881668165118  	0.21773614156822887 
18352     	0.7971204188481675  	107064.70673899999  	179691.34812499987  	0.5958256079448069  	0.29071094528133284 	0.21784305521734382 
18382     	0.7973856209150327  	107151.83964199999  	179778.48102799986  	0.5960214983978614  	0.2908343166591187  	0.21794903441097194 
18411     	0.7976501305483029  	107208.06955399999  	179834.71093999987  	0.5961478125864641  	0.29093867346601027 	0.21805361362845543 
18441     	0.7979139504563233  	107413.51195399999  	180068.25502999988  	0.5965155376004759  	0.2910397546957158  	0.21815135592575832 
18470     	0.7981770833333334  	107526.03190199999  	180224.8051059999   	0.5966217127479103  	0.29113391298347296 	0.21824715708338605 
18500     	0.7984395318595578  	107607.68040599998  	180306.4536099999   	0.5968043752818396  	0.2912359356992399  	0.21834416029857562 
18529     	0.7987012987012987  	107924.84747399998  	180930.6261069999   	0.5964985021948396  	0.2913560883737455  	0.21844886237829006 
18558     	0.7989623865110247  	108147.36381799998  	181215.2004779999   	0.5967896927671331  	0.29149122391948395 	0.21856465965023408 
18588     	0.7992227979274611  	108177.36013999999  	181245.1967999999   	0.5968564246111931  	0.29163101042679135 	0.21868030269804872 
18617     	0.7994825355756792  	108394.87509799999  	181506.7185289999   	0.5971948365133459  	0.29172521618036723 	0.21876571250898333 
18647     	0.7997416020671835  	108475.09335699999  	181605.8134519999   	0.5973106878853907  	0.29178179220693556 	0.2187901642494559  
18676     	0.8                 	108685.13876599999  	182011.4817079999   	0.5971334211781376  	0.2918238430202426  	0.21879839280591917 
