27480     	0.6705989110707804  	121154.44478800021  	209798.62560400003  	0.5774796876728933  	0.1987538999622849  	0.15420666856505313 
27500     	0.670897552130553   	121230.62121700021  	209968.79485900002  	0.577374467946106   	0.19899406045839432 	0.15436806935916492 
27540     	0.6705882352941176  	121447.4438450002   	210277.09034700002  	0.5775590847513973  	0.1990595423755971  	0.1543901661419796  
27560     	0.6708860759493671  	121730.44341200021  	210750.83402200002  	0.5776036141299109  	0.19932184264394068 	0.15456467748267452 
27580     	0.6711833785004516  	121951.82420400021  	211108.96865500003  	0.5776723981978101  	0.1996025655055373  	0.15474881577289043 
27600     	0.6714801444043321  	122009.8612650002   	211167.00571600004  	0.5777884705581898  	0.19989121432233642 	0.15493268589472692 
27660     	0.6705670567056705  	122195.9589760002   	211530.52903300006  	0.5776752865631839  	0.1998234564152476  	0.15484449487571605 
27680     	0.670863309352518   	122336.7662170002   	211702.56274500006  	0.5778709744026919  	0.20012427800369376 	0.1550394621228697  
27700     	0.6711590296495957  	122594.0519020002   	212181.47002600005  	0.5777792560631139  	0.200444264158575   	0.15524951707068707 
27720     	0.6714542190305206  	122738.4159880002   	212400.40457700007  	0.5778633813454187  	0.20077667686059156 	0.1554639947730659  
27740     	0.6717488789237668  	122781.0529960002   	212462.21510800006  	0.5778959469738533  	0.20108303702201802 	0.15564633598268204 
27760     	0.6720430107526881  	122908.3538980002   	212725.04375700006  	0.577780367216193   	0.20138195026031686 	0.15583336467688566 
27780     	0.6723366159355416  	123164.9680940002   	213200.97598500006  	0.5776942039077043  	0.20169371812626616 	0.15603704549685488 
27820     	0.6720285969615728  	123416.0859620002   	213639.50816600004  	0.5776838142976095  	0.20182834833061455 	0.1560975524898233  
27840     	0.6723214285714286  	123464.0291590002   	213687.45136300003  	0.5777785657112198  	0.20212027715309083 	0.15629540395606126 
27940     	0.6702222222222223  	123587.3388470002   	213820.22694500003  	0.577996481496533   	0.20164277921928456 	0.1558963222445121  
27960     	0.6705150976909414  	123599.1816490002   	213834.86746300003  	0.5780122910515827  	0.2018807623566462  	0.15605245028073256 
28027     	0.6702127659574468  	123666.8284680002   	213920.06071300004  	0.5780983235317719  	0.20192107702634174 	0.15605792705829583 
28054     	0.6705048715677591  	123778.2804120002   	214109.42529400004  	0.5781075739287822  	0.20213258735148884 	0.15620394393825662 
28108     	0.6702033598585323  	123894.9183940002   	214433.69122400004  	0.5777772965003809  	0.20215138369844685 	0.15621098828318195 
28135     	0.6704946996466431  	124056.4786260002   	214618.35907200005  	0.5780329286013309  	0.20235948849701862 	0.15635969684122153 
28189     	0.6701940035273368  	124179.9797190002   	214819.12872600005  	0.57806760717939    	0.2023321668954271  	0.15630893222877654 
28216     	0.6704845814977973  	124413.6159730002   	215169.82373000006  	0.5782112650197511  	0.2024800020767173  	0.1563834041287988  
28243     	0.670774647887324   	124634.7999630002   	215650.62064500008  	0.5779477916187945  	0.20261053134883356 	0.15645527592112893 
28270     	0.6710642040457344  	124815.58800200021  	216055.70220100007  	0.577700966604817   	0.20274657805720928 	0.1565351654452462  
28324     	0.6707638279192274  	125009.5581470002   	216308.34916500008  	0.5779229448588823  	0.20271116535872186 	0.15648068447737837 
28351     	0.6710526315789473  	125345.42928500021  	216918.13011700008  	0.5778467167193083  	0.20286901317080797 	0.15657741400168493 
28378     	0.6713409290096407  	125485.97463700021  	217246.0532010001   	0.5776214241319185  	0.20302863663731543 	0.15667375177866555 
28432     	0.6710411198600175  	125749.35260500021  	217707.94544900008  	0.5776057109245839  	0.2030073196705057  	0.15663375405697702 
28459     	0.6713286713286714  	126028.1172070002   	218266.85792200008  	0.5774038184580348  	0.20315730867151266 	0.15673987161352515 
28486     	0.6716157205240174  	126231.70103500021  	218556.6498070001   	0.5775697108574418  	0.20330584138429725 	0.15683899064165524 
28540     	0.6713164777680907  	126347.05772200022  	218672.0064940001   	0.57779255675082    	0.20325709676854797 	0.15678668312073193 
28567     	0.671602787456446   	126481.68292500022  	218867.4349430001   	0.5778917405320714  	0.20338394468591892 	0.15686335396316395 
28594     	0.6718885987815492  	126766.98167600021  	219397.3633160001   	0.5777962859718443  	0.20351760294351617 	0.15694416144977558 
28621     	0.6721739130434783  	126930.26116900021  	219754.81362700008  	0.5775994576594111  	0.20365731576626644 	0.15703851497899743 
28648     	0.6724587315377932  	127073.68962800021  	219965.2050830001   	0.5776990482656161  	0.2037965599856704  	0.1571285332164139  
28675     	0.6727430555555556  	127251.11560700022  	220203.4298040001   	0.5778798074138292  	0.20393918642151368 	0.15721633647214747 
28702     	0.6730268863833477  	127331.80139400021  	220373.3422900001   	0.5778003821643638  	0.20408460963746142 	0.15730745844800498 
28756     	0.6727272727272727  	127594.00230600021  	220770.30408700008  	0.5779491169959099  	0.20404514796487216 	0.15726216319713218 
28783     	0.6730103806228374  	127839.83235900021  	221268.3032780001   	0.5777593557916113  	0.2041609543548265  	0.15734770054835986 
28810     	0.6732929991356957  	128007.37259100021  	221559.5838720001   	0.5777559713460778  	0.20428901584255835 	0.15744004928645325 
28837     	0.6735751295336787  	128186.1066770002   	221940.5361820001   	0.577569599867428   	0.20442256728741753 	0.1575446483974905  
28864     	0.6738567730802416  	128309.5803060002   	222126.3411130001   	0.5776423438259696  	0.2045481053844598  	0.1576370935739211  
28891     	0.6741379310344827  	128373.81959500021  	222190.58040200008  	0.5777644550130742  	0.20466353831728615 	0.15771770362871762 
28918     	0.6744186046511628  	128493.91523900021  	222380.6947630001   	0.577810566586912   	0.20478676097335607 	0.15780115112666643 
28945     	0.6746987951807228  	128676.52819300021  	222712.8920850001   	0.5777686553676912  	0.2048873310004472  	0.15787046011352257 
28972     	0.6749785038693035  	128730.8430430002   	222853.43272800007  	0.5776480149629125  	0.2049709353697071  	0.15791993389358638 
29027     	0.6752577319587629  	128982.7313650002   	223335.07312000007  	0.5775301190408931  	0.20505094367525342 	0.15796444161715456 
29083     	0.6749571183533448  	129073.08029100021  	223443.1185480001   	0.577655204285348   	0.20496179345478294 	0.15787496209213422 
29111     	0.675235646958012   	129104.39120900021  	223474.4294660001   	0.5777143788553332  	0.2050501603443127  	0.1579212803838259  
29138     	0.675513698630137   	129241.91889900021  	223692.2981530001   	0.577766512151446   	0.2051444872506776  	0.15797170644080002 
29166     	0.6757912745936698  	129370.99303600022  	223821.3722900001   	0.5780100073212725  	0.20518979532096687 	0.1579752331398245  
29194     	0.6760683760683761  	129516.67601600022  	224000.43395600008  	0.5781983263543181  	0.2052455180626304  	0.15798110861263512 
29222     	0.6763450042698548  	129784.25571300021  	224391.9422590001   	0.5783819793457611  	0.2053074886235592  	0.15798844038033885 
29250     	0.6766211604095563  	129966.33841700021  	224605.6249210001   	0.5786424024897546  	0.2053788096056681  	0.15800008657913478 
29277     	0.6768968456947997  	130170.2606030002   	224924.7718520001   	0.5787279877231659  	0.2054670405017829  	0.1580180286139908  
29305     	0.6771720613287905  	130310.04485000021  	225150.2642810001   	0.5787692289242263  	0.205565095641638   	0.15804115219739104 
29333     	0.6774468085106383  	130512.13374800021  	225535.1771470001   	0.5786775056510788  	0.2056664190901162  	0.15807224068208753 
29361     	0.6777210884353742  	130657.5607460002   	225721.9970790001   	0.5788428351547482  	0.2057649354931681  	0.1581015773642312  
29388     	0.6779949022939677  	130859.72292300021  	226128.9943810001   	0.5786950199872085  	0.2058637288968461  	0.1581384516291331  
29444     	0.6776929601357082  	130957.36872500021  	226236.6589510001   	0.578851231857008   	0.2057909892450747  	0.15802829029307194 
29500     	0.6773920406435224  	131033.4868310002   	226359.0675460001   	0.5788744769606896  	0.2057157772282479  	0.15790914339200346 
29527     	0.6776649746192893  	131197.55957800022  	226611.9461920001   	0.5789525300084634  	0.2058228015074063  	0.15792791087521665 
29555     	0.6779374471682164  	131269.77780800022  	226793.9071460001   	0.5788064567514789  	0.20593094584967236 	0.15795459009278673 
29583     	0.6782094594594594  	131584.62270200023  	227562.4818550001   	0.5782351362552122  	0.20605307212382654 	0.1580114094558132  
29611     	0.6784810126582278  	131660.9950630002   	227771.3528980001   	0.5780401854220897  	0.2061774081963903  	0.158075561069987   
29638     	0.678752107925801   	131747.15382200023  	227931.1959380001   	0.578012822158126   	0.20628512662422768 	0.1581272556487578  
29666     	0.6790227464195451  	132069.36081500023  	228599.1558230001   	0.5777333706221512  	0.20641041102386024 	0.15820149244645554 
29694     	0.6792929292929293  	132370.04539900023  	229029.9330960001   	0.5779595863721274  	0.2065581849758466  	0.1582857062173517  
29722     	0.6795626576955425  	132632.28482100024  	229530.35228100012  	0.5778420304893993  	0.20668011410058906 	0.15836531512165505 
29750     	0.6798319327731093  	132726.71269100026  	229624.78015100013  	0.5780156331721682  	0.2068075076879291  	0.15844677124360657 
29777     	0.6801007556675063  	132785.82081500025  	229683.88827500012  	0.5781242289664481  	0.20693625543411692 	0.1585295436869692  
29805     	0.6803691275167785  	133019.08268700025  	230079.58479700013  	0.5781437879608631  	0.20706952997821984 	0.15861302133543664 
29833     	0.680637049455155   	133388.18566300024  	230679.17823300013  	0.5782411168825562  	0.20720183515420088 	0.1586968927811938  
29861     	0.6809045226130653  	133474.62288200026  	230765.61545200014  	0.5783990939055794  	0.2073094471281839  	0.15877174977433622 
29888     	0.6811715481171549  	133657.59062300026  	231076.63592700014  	0.5784123958997927  	0.20741606498667642 	0.15885089165601643 
29916     	0.681438127090301   	133818.53789900025  	231341.26571100013  	0.5784464673335504  	0.2075316563677074  	0.15893786437832313 
29972     	0.6811352253756261  	133873.22668100026  	231395.95449300014  	0.5785460985016918  	0.20746839044700852 	0.15888087811378107 
30051     	0.6808333333333333  	133939.28883700026  	231505.37893900013  	0.5785579991741454  	0.20738247139883084 	0.15881460600219982 
30102     	0.6805324459234608  	134001.67071400027  	231567.76081600014  	0.5786715311397589  	0.2072738020505593  	0.15873139733624494 
30128     	0.6807980049875312  	134345.79550700026  	232118.75600100015  	0.5787804390370824  	0.2073320153627932  	0.15877615216887336 
30153     	0.6810631229235881  	134483.89045900028  	232267.96751900014  	0.5790031742022246  	0.20739017265955256 	0.15881988101540234 
30179     	0.6813278008298755  	134563.5830090003   	232347.66006900015  	0.5791475712259767  	0.20745430448822694 	0.15886415335432869 
30205     	0.681592039800995   	134883.56931700028  	232869.07233700017  	0.5792249179478904  	0.20752777295845198 	0.1589275526750423  
30230     	0.6818558409279205  	135044.43461900027  	233177.78904400018  	0.5791479333115971  	0.20760948301970275 	0.1589977954452027  
30256     	0.6821192052980133  	135258.10167300026  	233549.0159710002   	0.5791422460533735  	0.20770359164448707 	0.1590792198781755  
30282     	0.6823821339950372  	135346.68652200027  	233715.16118200019  	0.5791095701172857  	0.2078033553118275  	0.15916420771448642 
30307     	0.6826446280991736  	135567.87634500026  	234166.46885400018  	0.5789380392865945  	0.20791637161307716 	0.15926171130248726 
30333     	0.6829066886870355  	135655.24786200025  	234253.84037100017  	0.5790950861132346  	0.20802863031290741 	0.15935814772588017 
30358     	0.6831683168316832  	135777.97549100025  	234376.56800000017  	0.579315486397088   	0.20814671731274526 	0.15945766819305862 
30384     	0.683429513602638   	135869.23493900025  	234493.24416200016  	0.5794164152769139  	0.20825698420506825 	0.1595359395108884  
30410     	0.6836902800658978  	136126.36024200026  	234943.86453500018  	0.5793995110764902  	0.208382239000691   	0.15962467911931266 
30435     	0.6839506172839506  	136464.13503200025  	235689.4303850002   	0.5789998083880351  	0.2085057972784715  	0.159705938569687   
30461     	0.6842105263157895  	136577.73341800025  	235868.0225110002   	0.5790430256887861  	0.2086212795456932  	0.15978389649474933 
30487     	0.6844700082169268  	136791.28104500024  	236144.5979180002   	0.5792691522526389  	0.2087500206532395  	0.15986663552000577 
30512     	0.6847290640394089  	136898.94013400024  	236252.25700700018  	0.5794608774042057  	0.20887750171674513 	0.15995125746420422 
30538     	0.6849876948318294  	137028.17716000022  	236480.41945900017  	0.5794483005124976  	0.20898819057865656 	0.1600233873908216  
30589     	0.6846846846846847  	137231.19418100023  	237079.26215600016  	0.5788409873264282  	0.20892671319612827 	0.159979407144059   
30615     	0.6849427168576104  	137303.16017100023  	237286.12366400016  	0.5786396526306067  	0.2090292975242424  	0.1600667770769375  
30641     	0.6852003270645952  	137468.96325900021  	237528.17342200017  	0.5787480334586181  	0.20913777998504274 	0.16015787357116257 
30666     	0.6854575163398693  	137738.2810020002   	238025.25589000017  	0.5786708661943584  	0.20921437136830937 	0.1602334983310691  
30692     	0.6857142857142857  	137977.1586470002   	238412.61251700018  	0.5787326315933125  	0.20930248244189656 	0.160316026940253   
30743     	0.6854115729421353  	138126.7347680002   	238659.68361700018  	0.5787602358078429  	0.20919486475390875 	0.16024639536109803 
30794     	0.6851098454027664  	138301.4863940002   	238859.44689800017  	0.5790078148052437  	0.20908737316224943 	0.16017532686368102 
30846     	0.6848090982940699  	138435.0277370002   	239075.73868000016  	0.5790425599073176  	0.20895445638791052 	0.1600909544660967  
30871     	0.685064935064935   	138621.3688120002   	239305.59746000016  	0.5792650497244249  	0.20898410810038645 	0.16013596178292028 
30897     	0.6853203568532036  	138677.7314820002   	239365.03354400015  	0.5793566814198383  	0.2090178770193296  	0.16018117262033205 
30923     	0.6855753646677472  	138854.4273640002   	239561.63308100015  	0.5796188044729641  	0.20906591907525993 	0.1602282938784304  
30974     	0.6852750809061489  	139041.8774180002   	240032.76806700014  	0.5792620671657195  	0.2089317715423167  	0.16013694900300846 
31023     	0.6855295068714632  	139111.8707490002   	240148.18487900015  	0.5792751288921563  	0.20897086948567875 	0.16017813917957954 
31047     	0.68578352180937    	139244.2992660002   	240341.22281600014  	0.5793608671642755  	0.20901341214747535 	0.16022193804746818 
31071     	0.6860371267150929  	139477.0893960002   	240744.13448500013  	0.5793582040715949  	0.20905209404244413 	0.16026559907343313 
31095     	0.6862903225806452  	139719.2769380002   	241138.12183700013  	0.5794159624103108  	0.20909700454340294 	0.1603171783410329  
31190     	0.684887459807074   	139921.1190760002   	241590.08545000013  	0.5791674721062116  	0.20863518683631066 	0.15998646511750983 
31214     	0.685140562248996   	140258.7085280002   	242251.58448800014  	0.5789795299974513  	0.20868223141989278 	0.16003562420000658 
31238     	0.6853932584269663  	140491.7399710002   	242599.41623000015  	0.5791099671806499  	0.20873833946649256 	0.16009467014148923 
31261     	0.6856455493183641  	140654.6363240002   	242805.17275700014  	0.5792901144851952  	0.2087860803944254  	0.16015585466132962 
31285     	0.6858974358974359  	140730.0812100002   	242911.28620300014  	0.5793476433713028  	0.208832851483743   	0.1602182717764908  
31309     	0.6861489191353083  	140830.5134380002   	243011.71843100013  	0.5795214911744558  	0.20887145934734608 	0.16027353616992832 
31333     	0.6864              	141151.8752360002   	243507.97273600014  	0.5796601797060271  	0.20892752041859822 	0.1603395676049408  
31404     	0.6855546687948922  	141361.8288740002   	243809.62984500013  	0.5798041240777477  	0.20865214422149767 	0.1601374544257513  
31428     	0.6858054226475279  	141514.3934300002   	243962.19440100013  	0.5800668983875154  	0.2087080641558812  	0.16018603193949255 
31452     	0.6860557768924302  	141629.3127100002   	244223.67070000013  	0.5799164032874399  	0.2087624132055185  	0.16023527004776472 
31476     	0.6863057324840764  	141814.65280400022  	244549.76780900013  	0.5799009914201236  	0.2087962478813567  	0.16027715463807393 
31500     	0.6865552903739062  	142140.95343800023  	245182.14886600012  	0.5797361434974811  	0.20884823361417934 	0.16033982219674323 
31523     	0.6868044515103339  	142314.66430800024  	245409.22861100012  	0.5799075491720167  	0.20890275622404067 	0.16039548260088618 
31547     	0.687053216838761   	142455.86684700023  	245550.4311500001   	0.5801491212205521  	0.2089641112915927  	0.1604531975251566  
31571     	0.6873015873015873  	142485.87304200022  	245583.86064000012  	0.5801923329598169  	0.20901999133953597 	0.1605070834215356  
31595     	0.6875495638382236  	142753.96709500023  	246217.5378310001   	0.5797879726706727  	0.20907472041792294 	0.16057550599845316 
31619     	0.687797147385103   	142857.56441800023  	246339.8384620001   	0.5799206710125254  	0.20912793327330617 	0.16063461287700762 
31642     	0.6880443388756928  	142941.72710300022  	246484.9080740001   	0.5799208082147002  	0.20918809758617193 	0.16069718362447846 
31666     	0.6882911392405063  	143179.56718000022  	246829.5164990001   	0.5800747382681043  	0.20925969584886694 	0.1607695380084941  
31690     	0.6885375494071146  	143431.2981820002   	247264.2215170001   	0.5800729976299418  	0.2093490351201695  	0.16084875653276778 
31714     	0.688783570300158   	143527.4457080002   	247423.1033960001   	0.5800891013733864  	0.20942411818904139 	0.16092188191198203 
31738     	0.6890292028413575  	143697.5455430002   	247633.5583820001   	0.5802830055905913  	0.20950752919043328 	0.16099837004383302 
31761     	0.6892744479495269  	143969.4471270002   	248166.5639940001   	0.5801323305200814  	0.20958614135630452 	0.1610726703274718  
31785     	0.6895193065405831  	144045.8727660002   	248309.10545400012  	0.5801070907272269  	0.20967147912104964 	0.1611501126361346  
31833     	0.6892210857592447  	144286.34820800018  	248637.0202990001   	0.5803091914248637  	0.20960650321216415 	0.1611068823392816  
31857     	0.6894654088050315  	144369.2428400002   	248762.83377500012  	0.5803489237085095  	0.20969783252478164 	0.16118789912636614 
31880     	0.6897093479968578  	144532.0037170002   	249007.46001800013  	0.580432424420346   	0.20979412095414016 	0.16127129015024377 
31904     	0.6899529042386185  	144672.89990200018  	249205.52496200014  	0.5805364865969985  	0.2098731214078911  	0.16134268417911318 
31928     	0.6901960784313725  	144804.2504490002   	249484.16653700013  	0.5804145908695363  	0.2099440942031952  	0.16141890955201152 
31952     	0.6904388714733543  	144903.4163240002   	249583.33241200013  	0.580581302940537   	0.21001675181373095 	0.1614839994242842  
31976     	0.6906812842599843  	145029.8628020002   	249793.60889300014  	0.5805987729018487  	0.21009687187323262 	0.1615530104377241  
32020     	0.690923317683881   	145221.50048600018  	250256.58673000016  	0.5802904226560018  	0.210184990197005   	0.16163463031817873 
32041     	0.691164972634871   	145278.33275700017  	250313.41900100015  	0.5803857153835597  	0.21026988628995658 	0.16171565756218553 
32062     	0.69140625          	145363.62534900018  	250489.79514800015  	0.5803175545060153  	0.21035197003619127 	0.16179943969347627 
32083     	0.6916471506635441  	145440.0150340002   	250566.18483300015  	0.5804455023766855  	0.2104397062627411  	0.16188354951976847 
32104     	0.6918876755070202  	145715.3336270002   	251203.88961500014  	0.5800679832240109  	0.2105258244476924  	0.16197270532215774 
32166     	0.6910505836575875  	145924.43425900018  	251650.14428100013  	0.5798702586717238  	0.2102690111568332  	0.16180994084868242 
32187     	0.6912908242612753  	146100.67900300017  	251918.36251300015  	0.5799524796270487  	0.2103512762954599  	0.16190336600106275 
32208     	0.6915306915306916  	146168.90720200018  	251986.59071200015  	0.5800662122099154  	0.21043628644612883 	0.16199811466614128 
32229     	0.6917701863354038  	146264.97243800017  	252082.65594800015  	0.5802262432056089  	0.21052622957181766 	0.16209383142547032 
32250     	0.6920093095422808  	146315.55756000016  	252184.47119800016  	0.5801925743679988  	0.21061847868534114 	0.1621930878970244  
32291     	0.691711851278079   	146500.69880500017  	252419.45642900016  	0.5803859214244346  	0.2105453225971203  	0.16216310369571246 
32333     	0.691415313225058   	146617.94370000018  	252576.00040700016  	0.5804904007654745  	0.2104779876191998  	0.16213616658166544 
32354     	0.6916537867078826  	146953.67243200017  	253039.50216300017  	0.580753879041926   	0.21059193332197568 	0.16224611286592902 
32375     	0.6918918918918919  	147220.53447100017  	253481.79516400018  	0.5807933243322265  	0.21071149662153538 	0.1623587821576584  
32395     	0.6921296296296297  	147356.43183200018  	253761.43302000017  	0.5806888386399769  	0.21083918614293934 	0.1624778252324781  
32500     	0.690238278247502   	147432.30479500018  	253855.66016300017  	0.5807721785692477  	0.210298550324676   	0.16209352247821313 
32520     	0.6904761904761905  	147699.8618380002   	254380.67874500016  	0.5806253154393834  	0.2104200783770217  	0.16222067828702474 
32541     	0.6907137375287797  	147878.0354230002   	254606.32601800017  	0.5808105310491991  	0.2105384021506104  	0.16234551773428077 
32562     	0.6909509202453987  	148118.1310340002   	255092.28469800018  	0.5806452798419794  	0.21066665350992686 	0.16248328240985146 
32583     	0.6911877394636016  	148340.9530890002   	255381.19134600018  	0.5808609173884783  	0.21080152022600787 	0.16262373988506618 
32645     	0.6903669724770642  	148397.7857430002   	255479.59168200017  	0.5808596481855719  	0.21061333624990197 	0.16251210697770663 
32666     	0.6906035141329259  	148518.3824710002   	255635.82380800016  	0.5809764072133629  	0.2107532340631738  	0.16265168908125488 
32687     	0.6908396946564885  	148610.4421740002   	255806.66952300016  	0.5809482702351445  	0.21088593991231017 	0.16278596658755512 
32708     	0.6910755148741419  	148881.1935370002   	256104.18450600017  	0.5813305777263164  	0.2110270719345535  	0.16291816562860473 
32729     	0.6913109756097561  	148992.19737300018  	256346.05298900016  	0.5812151021470708  	0.21117296505983077 	0.16305846053756723 
32750     	0.6915460776846916  	149133.12212900017  	256543.46043700018  	0.5813171845229048  	0.2113316859398433  	0.16320110790229553 
32812     	0.6907294832826748  	149255.99786300017  	256666.33617100018  	0.5815176235794342  	0.21116297032731574 	0.16308059978946413 
32854     	0.6904400606980273  	149301.78934800017  	256728.1553120002   	0.5815559620508105  	0.21115830277381922 	0.16308475224987048 
32875     	0.690674753601213   	149513.13834000018  	257069.01027100018  	0.5816070096601087  	0.21129779859296496 	0.1632010540497352  
32895     	0.6909090909090909  	149585.29143300018  	257141.16336400018  	0.5817244095658555  	0.2114249969515995  	0.1633059938065192  
32916     	0.6911430734292203  	149656.26761600017  	257216.40456400017  	0.5818301825254032  	0.21155299260165775 	0.16340256493414906 
32979     	0.6903323262839879  	149878.93573600016  	257588.77726500016  	0.5818535160086143  	0.21135413590999041 	0.16324943898782346 
33023     	0.690566037735849   	150018.87727200016  	257744.75267600015  	0.5820443509109279  	0.21146160866991076 	0.1633283695748248  
33046     	0.6907993966817496  	150178.10769600017  	257960.58899100014  	0.5821746193223324  	0.2115704759982216  	0.16340691713333308 
33069     	0.6910324039186134  	150446.91527500015  	258339.95397500016  	0.5823602310061535  	0.21166911757085718 	0.16348161942264028 
33116     	0.690744920993228   	150624.83461600015  	258617.25872400016  	0.5824237537710081  	0.2116024573602996  	0.16342378924819725 
33255     	0.6883895131086142  	150698.06156300014  	258690.48567100015  	0.5825419561609094  	0.21087866407989386 	0.1628632986848614  
33279     	0.688622754491018   	150797.81486000013  	258844.62979900016  	0.5825804266331456  	0.21094369654158296 	0.16291447883967392 
33302     	0.6888556469708302  	151041.26412000012  	259355.49247800017  	0.5823715652862536  	0.21101880060186817 	0.16297745212004222 
33441     	0.6865227103499628  	151255.62000100012  	259756.41720800017  	0.5822979144337445  	0.21030047778487265 	0.16242346326382315 
33511     	0.6857355126300149  	151393.98225100012  	259931.25976400016  	0.5824385354360823  	0.21005651529116393 	0.16223577304026043 
33534     	0.6859688195991092  	151565.6911460001   	260102.96865900015  	0.5827141917196091  	0.21012784082999406 	0.16229018537787396 
33581     	0.6856931060044478  	151706.7138950001   	260393.84863400014  	0.5826048299175969  	0.21004300865342215 	0.16221255395023057 
33604     	0.6859259259259259  	151795.17635100012  	260524.06214600013  	0.5826531918035758  	0.21011654263306995 	0.16225781053543567 
33651     	0.6856508875739645  	151826.58837700012  	260560.10687200012  	0.5826931459296061  	0.20998214855184122 	0.16214978721100387 
33674     	0.6858832224685883  	152039.43818800012  	261012.51263800013  	0.5824986574450726  	0.2100108615355639  	0.16217389497547813 
33697     	0.6861152141802068  	152351.6194530001   	261595.05933300013  	0.582394865719014   	0.21005359523934963 	0.16220898963184602 
33720     	0.6863468634686347  	152547.10704400012  	262005.73966100012  	0.5822281116489104  	0.2100880927587446  	0.16223839872010778 
33744     	0.6865781710914455  	152621.59439600012  	262080.2270130001   	0.582346849037297   	0.21012660653677379 	0.16226811423607967 
33767     	0.6868091378039793  	152667.14666800012  	262125.7792850001   	0.5824194288880321  	0.2101560320665296  	0.16229039771670534 
33837     	0.6860294117647059  	152936.40956900013  	262530.5218030001   	0.5825471587785965  	0.20986410415016674 	0.16207051744391376 
33860     	0.6862601028655401  	153067.49886800014  	262761.60473000014  	0.5825337344292907  	0.2098819923092085  	0.16209194558259216 
33906     	0.685986793837124   	153234.16296500014  	262959.7038140001   	0.582728687104803   	0.2097495217688868  	0.16199493886590358 
33953     	0.6857142857142857  	153373.16223800014  	263142.81185300014  	0.582851422609557   	0.20961891295242782 	0.16189695677944207 
34034     	0.6854425749817118  	153478.76719200014  	263340.72844100016  	0.5828143944941889  	0.2094771893620953  	0.16178142749348745 
34068     	0.685672514619883   	153575.19120200013  	263541.1346470002   	0.5827370797644407  	0.20948930110943295 	0.16178548022006267 
34103     	0.6859021183345507  	153832.93218600014  	264019.82250300015  	0.5826567517832949  	0.2095003170395194  	0.1617784366409178  
34137     	0.6861313868613139  	154168.73906400014  	264630.65036800015  	0.5825808115938585  	0.20952416117637238 	0.16177721567663603 
34172     	0.6863603209336251  	154557.69169900013  	265302.54878200014  	0.5825714543963941  	0.20956347988146498 	0.16179299652588064 
34206     	0.6865889212827988  	154772.04881300015  	265656.05773400015  	0.5826031227489361  	0.20959938307517814 	0.16180439099722316 
34275     	0.6863173216885007  	154927.80834000013  	265872.46971900016  	0.5827147447937836  	0.20947537125230956 	0.1616976038627732  
34310     	0.6865454545454546  	155024.01945400014  	266016.6483460002   	0.582760591932445   	0.20950893863738193 	0.16171025628951002 
34344     	0.6867732558139535  	155070.00044300014  	266087.1961620002   	0.582778888573766   	0.20954446235254512 	0.16172459380055068 
34379     	0.6870007262164125  	155199.07553200013  	266265.25833100016  	0.5828739224366581  	0.2095763855090313  	0.16173895088090356 
34413     	0.6872278664731495  	155839.51384500013  	267321.10255500017  	0.5829674962265159  	0.20963914801222885 	0.16177555786330108 
34517     	0.6864590876176684  	156021.72611200012  	267643.51313200017  	0.5829460400000471  	0.2093557925176545  	0.16155042241641776 
34586     	0.6861894432393347  	156154.97274400012  	267776.7597640002   	0.5831535674777163  	0.20923137693763977 	0.16144477763547346 
34620     	0.6864161849710982  	156338.6503090001   	268175.9444650002   	0.5829704473340783  	0.20926292243802366 	0.161451832025207   
34655     	0.6866425992779783  	156683.0944470001   	268588.6155840002   	0.5833571691276617  	0.20931073733926994 	0.1614667959789459  
34689     	0.6868686868686869  	156765.3306710001   	268670.8518080002   	0.5834846974134322  	0.2093565399356017  	0.16148089263022466 
34724     	0.6870944484498919  	156952.2590890001   	268887.6824050002   	0.5837093677374097  	0.20940464865256425 	0.16149559434225705 
34793     	0.6868250539956804  	157269.8817350001   	269539.2527480002   	0.5834767297586749  	0.20930461015185572 	0.16140147409778827 
34827     	0.6870503597122302  	157404.0516660001   	269693.4626850002   	0.5836405899458036  	0.20935270531684558 	0.16141267547262203 
34862     	0.6872753414809489  	157466.2351850001   	269755.6462040002   	0.5837365682641457  	0.2094048102247963  	0.16142416267441378 
34896     	0.6875              	157795.8905400001   	270432.84956200025  	0.5834937981667917  	0.20947026186057016 	0.1614492106312695  
35031     	0.6867383512544802  	157882.20867500012  	270558.71056600026  	0.5835413997380293  	0.2092204931262486  	0.16123714246651313 
35062     	0.6869627507163324  	158193.45959300012  	271101.3464010003   	0.5835214826229886  	0.20928738671159583 	0.16126797903315357 
35093     	0.6871868289191124  	158305.57780400012  	271266.7749180003   	0.5835789430970801  	0.20936074800814625 	0.1613025712577794  
35125     	0.6874105865522174  	158411.02704600012  	271414.56445300026  	0.5836496923636222  	0.2094398282747753  	0.16134000490514633 
35187     	0.6871428571428572  	158513.9380270001   	271525.55667500023  	0.5837901226245593  	0.20935946183636162 	0.16125507423413388 
35250     	0.6868758915834522  	158803.3586550001   	272108.42841200024  	0.5836032333939889  	0.20929117608320877 	0.1611864050155756  
35281     	0.6870990734141126  	159015.38947100012  	272511.77151400025  	0.58351750673945    	0.20936240420330812 	0.16123672130527425 
35312     	0.6873219373219374  	159195.36244900012  	272869.1709340002   	0.58341278314473    	0.20943731644288555 	0.16129284092011195 
