11285     	0.7098121085594989  	61621.73254799997   	81108.64026399993   	0.759743133991987   	0.23259589472314682 	0.1231260052897878  
11303     	0.7104166666666667  	61722.150541999974  	81223.72184399993   	0.7599030078989103  	0.2329577767453528  	0.12327435810777375 
11321     	0.7110187110187111  	61987.926552999976  	81521.17983199992   	0.7603904492151075  	0.23329532447361384 	0.12340501986628513 
11357     	0.7101449275362319  	62285.09768399998   	82051.40199599993   	0.75909851835361    	0.23319151658789186 	0.12330488514400227 
11392     	0.709278350515464   	62442.76244599998   	82276.32531799993   	0.7589396123934465  	0.23303455016035718 	0.12320175801463776 
11446     	0.7069672131147541  	62701.34970599998   	82622.59749099993   	0.7588886286567065  	0.23238361594952706 	0.12285435344133493 
11464     	0.7075664621676891  	62818.86849999998   	82778.32455399993   	0.7588806470590073  	0.2327061543934136  	0.12301777686443348 
11482     	0.7081632653061225  	63114.435566999986  	83227.84845599993   	0.7583331389416692  	0.2330337364358296  	0.12320277001234323 
11500     	0.7087576374745418  	63234.864549999984  	83348.27743899994   	0.7586823206547928  	0.23337518150407519 	0.12339512524854601 
11517     	0.709349593495935   	63445.27379999998   	83609.10511699994   	0.7588321117803697  	0.23375913573832874 	0.12359702337665036 
11642     	0.7014028056112225  	63552.50350499998   	83716.33482199995   	0.7591410163873887  	0.23127295352741772 	0.12226735905808044 
11660     	0.702               	63582.43199999998   	83746.26331699995   	0.7592270924294858  	0.23160789078058178 	0.12242636006199999 
11732     	0.6984126984126984  	63712.17264799998   	83940.13173099994   	0.7590192120757707  	0.2304719760791583  	0.12179877274117162 
11750     	0.699009900990099   	63861.52310599998   	84133.59581899994   	0.7590490158460349  	0.23073307305883076 	0.12190829645326309 
11767     	0.6996047430830039  	64183.11348899998   	84455.18620199994   	0.7599665144954721  	0.23103911692394316 	0.12203227957567483 
11821     	0.6974459724950884  	64345.49647799998   	84637.08405399993   	0.7602518115693404  	0.23042961726473868 	0.12167346265876741 
11839     	0.6980392156862745  	64496.58906299998   	84791.62125699993   	0.7606481407816635  	0.23072783539242214 	0.12179492844282046 
11857     	0.6986301369863014  	64804.46823599998   	85270.91188699994   	0.7599832909243206  	0.23105345358881305 	0.1219415056600325  
11875     	0.69921875          	65141.28150699998   	85794.15266199993   	0.7592741403208991  	0.23139218629923633 	0.12209926502102096 
11892     	0.6998050682261209  	65392.07930299998   	86111.29075799993   	0.7593903044232897  	0.23172484280089758 	0.12226731885719178 
11928     	0.6990291262135923  	65583.73840499998   	86303.06217799993   	0.7599236545017791  	0.23153157393564816 	0.12216585482678921 
11982     	0.696911196911197   	65678.41348399998   	86397.73725699993   	0.7601867313796893  	0.23090045191515451 	0.12183022411723095 
12027     	0.697495183044316   	65779.74585399998   	86499.06962699993   	0.7604676690472449  	0.23113511632123837 	0.12193542993827841 
12081     	0.6967370441458733  	66014.54878499998   	86805.05884599993   	0.760491953609706   	0.2308908118204323  	0.12177590306632038 
12108     	0.6973180076628352  	66138.52784399998   	86973.17064699993   	0.7604474730769331  	0.23108808480258194 	0.1218557690895789  
12135     	0.6978967495219885  	66241.30777899998   	87075.95058199993   	0.76073022845292    	0.23125425343305192 	0.12191749512416629 
12162     	0.6984732824427481  	66361.16357099998   	87195.80637399993   	0.7610591189026216  	0.23142276764541492 	0.12197392191560676 
12189     	0.699047619047619   	66481.28180099998   	87357.43808199994   	0.761026001456177   	0.23160595420198365 	0.12204013417386245 
12216     	0.6996197718631179  	66626.22208299997   	87502.37836399993   	0.7614218416537488  	0.2317464823241323  	0.12209033063808698 
12243     	0.7001897533206831  	66853.46414599997   	87771.95735699993   	0.7616722488491743  	0.2318830148935104  	0.12213055159516696 
12270     	0.7007575757575758  	66915.68809899996   	87834.18130999993   	0.7618410862489773  	0.2319732417755834  	0.12215576319321572 
12297     	0.7013232514177694  	67005.57755999996   	87924.07077099993   	0.762084568792514   	0.23207707335731953 	0.12218420623880318 
12324     	0.7018867924528301  	67277.89912599996   	88309.05062399992   	0.7618460242818612  	0.2321714025553423  	0.12221032376828726 
12351     	0.7024482109227872  	67381.52124399996   	88430.57169399993   	0.7619708880449525  	0.2321741696749847  	0.12220398688532982 
12378     	0.7030075187969925  	67755.18802499997   	88880.93237399992   	0.7623141006205307  	0.23221801052247654 	0.12222507838878952 
12405     	0.7035647279549718  	67983.51221099996   	89160.44001299993   	0.7624851582281078  	0.23229369288452553 	0.12225790301997719 
12432     	0.704119850187266   	68072.75344899997   	89249.68125099993   	0.7627226506003605  	0.2323423356262713  	0.12227075132730841 
12459     	0.7046728971962617  	68334.13322899997   	89590.77773399993   	0.762736243141988   	0.2324298618093751  	0.12230359724152508 
12513     	0.7039106145251397  	68414.82115699997   	89674.96572699993   	0.7629199587906972  	0.2320631383719217  	0.12209883487671114 
12540     	0.7044609665427509  	68597.67382999997   	89857.81839999993   	0.7634023956005593  	0.23211202252787985 	0.12211237075826578 
12567     	0.7050092764378478  	69026.76808599997   	90598.86142299994   	0.7618944322458829  	0.2322059136528512  	0.12217591707191922 
12594     	0.7055555555555556  	69124.17252399997   	90696.26586099993   	0.7621501488268424  	0.23231710063726577 	0.12223964005869042 
12621     	0.7060998151571165  	69276.85113899996   	90875.98654499993   	0.7623229609143828  	0.23240656031258627 	0.12228327520239808 
12648     	0.7066420664206642  	69334.44290899996   	90933.57831499993   	0.7624734910224347  	0.23249268421513947 	0.1223201171838504  
12675     	0.7071823204419889  	69661.95168699996   	91544.03157999994   	0.7609666133845403  	0.23261058599380718 	0.12240204558163607 
12702     	0.7077205882352942  	69797.98836799996   	91700.70258299993   	0.7611499846996762  	0.23272072142777145 	0.12246305300903867 
12729     	0.708256880733945   	70032.39541499996   	92039.28301699994   	0.760896794492247   	0.23285286752818005 	0.12254364724134896 
12756     	0.7087912087912088  	70268.98673799996   	92373.61751699993   	0.7607040692659681  	0.23300952206708148 	0.12264354175986021 
12783     	0.7093235831809872  	70526.47925499997   	92691.95608499994   	0.7608694673605346  	0.23318011949652823 	0.12275559382770147 
12810     	0.7098540145985401  	70815.96873899997   	93127.94207599993   	0.760415909128631   	0.23332333158082824 	0.12286119021541464 
12837     	0.7103825136612022  	71033.18346899998   	93468.17089699993   	0.7599719004587897  	0.2334463813953366  	0.12297724002681425 
12891     	0.7096188747731398  	71235.56650199999   	93716.53750099993   	0.7601173539007449  	0.23316274302990628 	0.1228793782630951  
12918     	0.7101449275362319  	71498.05932199999   	94140.83900599992   	0.7594797335239721  	0.23330416650274047 	0.12303413297980571 
12945     	0.7106690777576854  	71785.73028199999   	94575.23041999992   	0.7590330995040261  	0.23346487233675073 	0.12320901205182754 
12972     	0.7111913357400722  	71880.63856699999   	94686.05890299992   	0.7591470106558907  	0.2336389327276188  	0.12338741899072408 
13022     	0.7117117117117117  	72157.03635699999   	95039.24031299993   	0.7592341449632779  	0.23384544530400345 	0.1235824738288227  
13044     	0.7122302158273381  	72225.296716        	95107.50067199994   	0.7594069469356105  	0.2340425337390514  	0.12376763743631784 
13111     	0.7101967799642218  	72506.968825        	95411.09948199993   	0.7599427028789143  	0.23336758579030864 	0.12347029060927055 
13133     	0.7107142857142857  	72734.656359        	95703.50866599994   	0.7599998931370427  	0.2335299596083747  	0.12362517605893726 
13155     	0.7112299465240641  	72821.622674        	95790.47498099993   	0.7602177845808176  	0.23370255777632493 	0.12378300002843916 
13177     	0.7117437722419929  	73050.263269        	96073.22643399994   	0.7603602583200828  	0.23390252376877974 	0.12395424831498995 
13200     	0.7122557726465364  	73221.501678        	96267.66095599993   	0.7606033111313112  	0.23409577449358596 	0.12412300039728498 
13244     	0.7115044247787611  	73511.145053        	96635.46057699993   	0.7607056934801456  	0.23389916578303452 	0.12409115448899115 
13288     	0.7107583774250441  	73677.566311        	96848.97232799993   	0.7607470119711238  	0.23372392655460075 	0.12407160669433166 
13355     	0.7087719298245614  	73719.053225        	96890.45924199992   	0.7608494561974826  	0.23310394518769148 	0.12381457686180572 
13377     	0.7092819614711033  	73867.938189        	97084.29328499992   	0.7608639429671062  	0.23331954388115853 	0.12400160298469512 
13422     	0.7085514834205934  	74110.59010999999   	97356.33834199992   	0.7612302534392708  	0.23309869966886115 	0.12395785862848051 
13444     	0.7090592334494773  	74370.40980699999   	97712.43403999992   	0.7611151082016383  	0.23331568650189896 	0.12415352682043644 
13466     	0.7095652173913043  	74553.61396899998   	97902.70853599992   	0.7615071644477107  	0.23355974979421207 	0.12435519917784214 
13555     	0.7063903281519862  	74655.56365899998   	98006.65139899992   	0.761739765549849   	0.23256739059268305 	0.12386467544905712 
13577     	0.7068965517241379  	74872.39605099997   	98264.42606499992   	0.7619481337170118  	0.23280790716311467 	0.1240361929965292  
13666     	0.7037671232876712  	75014.76731699998   	98450.96463299992   	0.7619505567734749  	0.23182620458271336 	0.12355866087296324 
13733     	0.7018739352640545  	75094.81717499997   	98531.01449099992   	0.7621439560216782  	0.23125690839081822 	0.12329709017011027 
13777     	0.7011884550084889  	75303.29693099998   	98777.99925699992   	0.7623488782666713  	0.23106964113517195 	0.12322979176002798 
13800     	0.7016949152542373  	75332.58395799997   	98814.53064799991   	0.7623634243262457  	0.23124639006794032 	0.12335739269598012 
13844     	0.7010135135135135  	75388.76753399997   	98870.71422399991   	0.7624984620137403  	0.23104026220953272 	0.12327659759961984 
13866     	0.7015177065767285  	75562.22942999996   	99073.97950199991   	0.7626849129288751  	0.23123976767979054 	0.12340820923996715 
13888     	0.702020202020202   	75829.52911199996   	99400.43289899992   	0.7628692038901864  	0.23146626249225685 	0.12355047858371569 
13933     	0.7013422818791947  	75977.58620299996   	99562.10658099991   	0.7631175033564351  	0.23131487097746212 	0.12348636893213787 
13955     	0.7018425460636516  	76013.49364399996   	99598.01402199992   	0.7632029051021997  	0.23152914975740455 	0.12362324543860041 
13977     	0.7023411371237458  	76310.76021599995   	99944.05795199992   	0.763534739130261   	0.23177777637149677 	0.12377665966302225 
14024     	0.7028380634390651  	76430.30615799995   	100078.27944099992  	0.7637052373892841  	0.23202280365664565 	0.12391623552389606 
14097     	0.7009966777408638  	76645.02222599994   	100292.99550899991  	0.7642111180049669  	0.2314483968585876  	0.12360367899728679 
14121     	0.7014925373134329  	76955.36987899995   	100728.96185299991  	0.7639845429093743  	0.23167549196372408 	0.12371876889605987 
14146     	0.7019867549668874  	77094.39737299994   	100867.98934699991  	0.7643098456913272  	0.23190622562862767 	0.12382595278943045 
14170     	0.7024793388429752  	77359.22764199994   	101417.8174099999   	0.7627774844459652  	0.2321529929099922  	0.1239613211105517  
14195     	0.7029702970297029  	77532.25442399994   	101620.2567949999   	0.7629606229042202  	0.23239570366022122 	0.1240855045701778  
14341     	0.6977124183006536  	77852.78383599994   	101989.9434459999   	0.763337846904683   	0.23071616786400856 	0.12319129169430226 
14365     	0.6982055464926591  	78297.32823199994   	102740.4151919999   	0.762088882799227   	0.2309651410585678  	0.12334511980146914 
14390     	0.6986970684039088  	78484.77130399994   	102927.8582639999   	0.76252214539133    	0.23124691412889384 	0.12350171567679116 
14414     	0.6991869918699187  	78531.25203699994   	102974.3389969999   	0.7626293385509171  	0.23149473145433797 	0.12364029737466406 
14439     	0.6996753246753247  	78720.45327799994   	103188.3916529999   	0.7628809017851513  	0.23176355188139441 	0.12378601486624538 
14463     	0.700162074554295   	78806.26581499995   	103274.2041899999   	0.7630779286375833  	0.2320424004525856  	0.12393202657379718 
14487     	0.7006472491909385  	79106.02317599994   	103673.76262799991  	0.7630283802840895  	0.23227904845201322 	0.12404241372729502 
14512     	0.7011308562197092  	79200.57582099995   	103787.07897499991  	0.7631063192372691  	0.23252955187468477 	0.12415637813654558 
14536     	0.7016129032258065  	79269.46474799995   	103855.96790199992  	0.7632634536977195  	0.2327383812456606  	0.12424002831098199 
14585     	0.7009646302250804  	79424.20687599995   	104025.25961599992  	0.7635088551490995  	0.2325956500246127  	0.12412680680237693 
14609     	0.7014446227929374  	79510.54817599995   	104111.60091599992  	0.7637049807749209  	0.23283568879992053 	0.12421535853779256 
14634     	0.7019230769230769  	79625.00115299995   	104226.05389299992  	0.7639644616570076  	0.23308853070795882 	0.12430643538643953 
14682     	0.7012779552715654  	79928.90806899995   	104579.42705099992  	0.7642890224481845  	0.23298007492920222 	0.1242058022743922  
14707     	0.7017543859649122  	79990.35972399995   	104647.82188499992  	0.7643767283747513  	0.23324229747081865 	0.1243017068204979  
14731     	0.7022292993630573  	80310.85850599995   	105141.52420699992  	0.7638357833569732  	0.23352755958815485 	0.12442498661297498 
14780     	0.7015873015873015  	80444.13262899994   	105310.14155399993  	0.7638783068936487  	0.23342336158503724 	0.12434827659199496 
14804     	0.7020602218700476  	80733.52056399995   	105740.27361499993  	0.7635077705392601  	0.2337172620724368  	0.12447907923326568 
14829     	0.7025316455696202  	80792.03193999994   	105876.01729699993  	0.7630815174447372  	0.23400420467816366 	0.12461656050406901 
14853     	0.7030015797788309  	80979.90164999994   	106063.88700699992  	0.7635011683538949  	0.23430115521008874 	0.1247554578794746  
14878     	0.7034700315457413  	81060.56790399994   	106175.68925599993  	0.7634569501927604  	0.23457629538384814 	0.12487940987215515 
14902     	0.7039370078740157  	81160.11888799994   	106275.24023999993  	0.7636785266701552  	0.23485695040858834 	0.12499678329954941 
14926     	0.7044025157232704  	81203.91938899994   	106319.04074099993  	0.7637758845738455  	0.23511125471049718 	0.12509275936053185 
14951     	0.7048665620094191  	81340.62035699995   	106455.74170899994  	0.7640792225124602  	0.23535613827499005 	0.12517534219089443 
14975     	0.7053291536050157  	81683.31884699994   	106961.01575399993  	0.7636737391767457  	0.23557152678529372 	0.12525752801173914 
15031     	0.7057902973395931  	81948.22196299995   	107387.49129299994  	0.7631077044104646  	0.23580549576748566 	0.12536200405487488 
15156     	0.702954898911353   	82054.85422699995   	107494.12355699994  	0.7633426973660514  	0.23487573927849803 	0.12483078379250617 
15218     	0.7023255813953488  	82155.62983699994   	107594.89916699994  	0.7635643554950011  	0.23466923905955148 	0.12466798496923658 
15250     	0.7027863777089783  	82471.44395799995   	108015.64455899993  	0.7635138807411613  	0.23481797359158263 	0.12470189889259796 
15281     	0.7032457496136012  	82575.26837599995   	108119.46897699994  	0.763740972438239   	0.23487974934656577 	0.12468702036337055 
15312     	0.7037037037037037  	82678.85914799994   	108223.05974899993  	0.7639671188354473  	0.23495296659732806 	0.12467419204543569 
15343     	0.7041602465331279  	82923.21726199995   	108546.36578599994  	0.7639428244468706  	0.23503354132053278 	0.12466815269549161 
15375     	0.7046153846153846  	83032.35529499994   	108696.78580199994  	0.7638897018192438  	0.23512601336522979 	0.12467029574942545 
15437     	0.7039877300613497  	83237.34215799994   	108944.39270899993  	0.7640351200114925  	0.2348658908604568  	0.1244785605840915  
15468     	0.7044410413476263  	83437.62046599993   	109243.20705499993  	0.7637785699937586  	0.23496280656612362 	0.12448952311269253 
15500     	0.7048929663608563  	83601.04971499993   	109406.63630399993  	0.7641314324179023  	0.23506121548716022 	0.12450371286718692 
15531     	0.7053435114503817  	83765.88717399993   	109575.07871199993  	0.7644611179715853  	0.23518440995729678 	0.12452188313177749 
15562     	0.7057926829268293  	83908.50902699993   	109725.02983099993  	0.7647162106607492  	0.23529284844889764 	0.124536251714345   
15593     	0.7062404870624048  	84042.90238899994   	109859.42319299994  	0.765004038309524   	0.2353790928577352  	0.12453976820639993 
15625     	0.7066869300911854  	84243.48257499994   	110068.95430599994  	0.7653700637583669  	0.23546961093410643 	0.12454487971209066 
15656     	0.7071320182094082  	84356.17879099994   	110203.11338599994  	0.7654609402506811  	0.235559836258338   	0.12454382812467552 
15687     	0.7075757575757575  	84551.01906499994   	110508.95835199994  	0.765105565430115   	0.23566516147284333 	0.12455884417547569 
15718     	0.708018154311649   	85014.36836099994   	111644.64049599995  	0.7614729017291777  	0.2358113797177345  	0.12463416898820476 
15781     	0.7073906485671192  	85129.25776099994   	111773.09501799995  	0.7616256644525297  	0.23560461379449663 	0.1245215600985438  
15812     	0.7078313253012049  	85317.47515199994   	112026.37224399995  	0.7615838435451031  	0.23575096088942712 	0.12459793098188768 
15843     	0.7082706766917293  	85583.76303899994   	112438.78338599995  	0.761158743110842   	0.2358863909751566  	0.12469007098207503 
15875     	0.7087087087087087  	85779.48195399994   	112634.50230099996  	0.7615737647134647  	0.23601394940835496 	0.12477529611990969 
15968     	0.7070254110612855  	85851.71535899995   	112706.73570599996  	0.7617265713643556  	0.23543497689045725 	0.12448453050209238 
16022     	0.7074626865671642  	85978.02625099994   	112877.92440799996  	0.7616903544419394  	0.23554714451774214 	0.12456187179544134 
16044     	0.7078986587183308  	86259.01633299995   	113382.32688799997  	0.7607800854026161  	0.2356467636629026  	0.12463800377583367 
16088     	0.7072808320950966  	86378.95684199994   	113506.75071999997  	0.7610028151989018  	0.23541121783256255 	0.1245300859617844  
16111     	0.7077151335311572  	86519.10421099994   	113647.84767799996  	0.7612911813001134  	0.23554222607301664 	0.12460944782708301 
16133     	0.7081481481481482  	86713.18952499994   	113841.93299199996  	0.7616981480022265  	0.2356901529766237  	0.12469785467629779 
16155     	0.7085798816568047  	87069.39149599994   	114364.15700399996  	0.7613346154683291  	0.23587413834682125 	0.12481134740000475 
16177     	0.7090103397341211  	87176.13708699994   	114470.90259499996  	0.7615571740133004  	0.2360112022673703  	0.12489415200259155 
16200     	0.7094395280235988  	87427.32613399994   	114794.37943399996  	0.7615993619641067  	0.23616488490563697 	0.12499982096929474 
16222     	0.7098674521354934  	87610.23823699994   	115021.11742499996  	0.7616882899275135  	0.2363308474234408  	0.12511954874702164 
16244     	0.7102941176470589  	87705.21191299993   	115116.09110099995  	0.7618849030936048  	0.23650795093666863 	0.1252401309385251  
16288     	0.7096774193548387  	87815.42959099993   	115226.30877899996  	0.7621126678580572  	0.2363483435926163  	0.12517691825306468 
16311     	0.7101024890190337  	88124.50471299993   	115632.42265699996  	0.7621089542887407  	0.23654967982139988 	0.1253095601631924  
16377     	0.7084548104956269  	88375.82372199993   	115946.92392999996  	0.7622092999668936  	0.23601810285528216 	0.12504874552073394 
16400     	0.7088791848617176  	88486.24623799993   	116057.34644599997  	0.7624355454238434  	0.2361523247547849  	0.1251501025743422  
16422     	0.7093023255813954  	88594.26807699993   	116165.36828499996  	0.7626564559210355  	0.23629559562257818 	0.12525658349978316 
16444     	0.7097242380261248  	88872.00357399993   	116529.86702699996  	0.7626542949148676  	0.2364260364483648  	0.12535651619948407 
16466     	0.7101449275362319  	88933.47620699993   	116591.33965999995  	0.7627794351308165  	0.23656189695296465 	0.1254576033875695  
16488     	0.7105643994211288  	89009.32056899993   	116699.57835699995  	0.7627218694544745  	0.2366953548116654  	0.12556384737188322 
16533     	0.70995670995671    	89126.47090499994   	116840.38751299995  	0.7628053347142785  	0.2364621353660338  	0.12546426044057923 
16555     	0.7103746397694525  	89371.79822399994   	117140.86845899995  	0.7629429369928279  	0.2365908449595879  	0.12555348485840967 
16577     	0.7107913669064748  	89464.67440199995   	117233.74463699995  	0.7631307408887812  	0.23670179413873454 	0.12563621230118024 
16600     	0.7112068965517241  	89791.53352199994   	117888.97045699996  	0.7616618685693878  	0.23684088594707958 	0.12575235135610505 
16688     	0.7085714285714285  	89855.36623999994   	117952.80317499996  	0.7617908504191     	0.2358953268051838  	0.1252672018700606  
16711     	0.7089871611982882  	90009.56960499994   	118107.00653999996  	0.7621018620475822  	0.2359574484909883  	0.12532379184312023 
16733     	0.7094017094017094  	90219.93164499995   	118366.42771199996  	0.7622087900170148  	0.2360307440198528  	0.1253915727439318  
16755     	0.7098150782361309  	90286.96146799995   	118433.45753499996  	0.7623433727865114  	0.2360942840191602  	0.12543835555960733 
16777     	0.7102272727272727  	90425.05439499996   	118591.41428199997  	0.76249241939199    	0.23617022891562822 	0.12548890129940166 
16800     	0.7106382978723405  	90529.96584499996   	118696.32573199997  	0.7627023438737625  	0.23625614548791246 	0.12554211593508488 
16822     	0.7110481586402266  	90790.62079699995   	119047.64465899997  	0.7626410506235598  	0.23636074762354528 	0.12561318448439893 
16844     	0.7114568599717115  	90924.55778799995   	119226.29495499998  	0.7626216836002322  	0.2364775391742186  	0.12569340498957404 
16866     	0.711864406779661   	91078.11514699995   	119379.85231399997  	0.7629270214494895  	0.23657671083891224 	0.125760521644434   
16888     	0.7122708039492243  	91358.10273599994   	119674.25504699997  	0.7633897758554724  	0.23668390807774395 	0.1258373238825159  
16911     	0.7126760563380282  	91606.46711799994   	119988.55782299997  	0.7634600230226318  	0.2368080052752145  	0.12592527296935405 
16933     	0.7130801687763713  	91689.21436499995   	120071.30506999997  	0.763623034758774   	0.2369022597506979  	0.12599689738384162 
16955     	0.7134831460674157  	91893.84040399994   	120350.48139199997  	0.7635519138863069  	0.23701343253291188 	0.12607874437953714 
16977     	0.7138849929873773  	92085.42519499995   	120589.41790899997  	0.7636277443887332  	0.23713388744220737 	0.12617007270687086 
17025     	0.7142857142857143  	92357.89581099995   	120947.70756099997  	0.7636184072725748  	0.23723134106864846 	0.12626368166883023 
17050     	0.7146853146853147  	92740.19852199995   	121391.92255199997  	0.7639733894343205  	0.23737233361591695 	0.12637195183872182 
17100     	0.7140864714086471  	93336.76089299994   	122644.30183499998  	0.7610362609309884  	0.23721248059195854 	0.1263653503833524  
17150     	0.713490959666203   	93461.71513199994   	122769.25607399998  	0.7612794776215414  	0.23706449469319785 	0.12636437458250477 
17200     	0.7128987517337032  	93554.58151499994   	122876.63820199997  	0.7613699632732728  	0.23691983367066594 	0.12636092089487078 
17250     	0.7123098201936376  	93641.11511099993   	122963.17179799997  	0.7615378957923321  	0.23677005965287853 	0.12635763263629377 
17275     	0.712707182320442   	93798.23152099994   	123228.57825199996  	0.7611727153841249  	0.23693427360570446 	0.1265265643264375  
17300     	0.713103448275862   	94008.84801999993   	123576.49161399997  	0.7607340748404099  	0.23712076354542633 	0.12670952480574754 
17375     	0.7115384615384616  	94323.84652199993   	123966.78567099998  	0.7608799890345586  	0.23667039007819712 	0.12655367633645065 
17425     	0.7109589041095891  	94489.19980599993   	124132.13895499997  	0.7611985147557466  	0.23653625014019256 	0.12656611356574515 
17475     	0.7103825136612022  	94578.89641799993   	124221.83556699997  	0.7613709456658938  	0.23638778896135806 	0.12657552797510266 
17500     	0.7107776261937244  	94733.13374199993   	124469.03050299997  	0.7610980286354577  	0.23653976819122516 	0.12675187775067157 
17525     	0.7111716621253406  	94880.47596499993   	124620.83366599998  	0.7613532438668476  	0.23668615525904452 	0.126909195262738   
17550     	0.7115646258503401  	94940.74146899993   	124681.09916999997  	0.7614685954889625  	0.23681465776103813 	0.12705207078598388 
17575     	0.7119565217391305  	95095.73226099992   	124861.06397699997  	0.7616123812505476  	0.23696300992898153 	0.12719877701866697 
17600     	0.7123473541383989  	95316.57666699993   	125106.69090199997  	0.761882326035339   	0.23713835034129477 	0.12735255299310463 
17625     	0.7127371273712737  	95433.60458999993   	125286.98927299997  	0.7617199929838716  	0.237311118432558   	0.12750742186419406 
17650     	0.713125845737483   	95657.89718999993   	125556.47821599997  	0.7618714585593562  	0.23750287662123548 	0.12767585020302818 
17675     	0.7135135135135136  	95791.70894099993   	125690.28996699998  	0.7621249737441935  	0.2376714061712236  	0.12782626480475498 
17725     	0.7129380053908356  	95949.96416399993   	125892.93336299997  	0.7621552822773426  	0.23753429683521546 	0.1278108610148683  
17750     	0.7133243606998654  	96193.72759699993   	126183.85340799998  	0.7623299257312213  	0.23774335186333095 	0.12797827402143733 
17775     	0.7137096774193549  	96344.48080299993   	126396.76512799998  	0.7622385011628534  	0.23796293029979665 	0.12814922397839973 
17800     	0.7140939597315437  	96500.57329999993   	126569.61410299999  	0.762430809194611   	0.23820157424634375 	0.12832340740574075 
17825     	0.7144772117962467  	96904.83605099993   	127019.53471399998  	0.7629128564294699  	0.23845194243523246 	0.12850955851046317 
17875     	0.713903743315508   	96988.06938199993   	127102.76804499998  	0.7630681131009034  	0.23838961489551191 	0.12852529010621322 
17925     	0.7133333333333334  	97211.43191399993   	127351.08486599998  	0.7633341483999663  	0.23834140877140525 	0.12854661211312332 
17950     	0.7137150466045273  	97374.32199799993   	127568.40792099998  	0.7633106314088476  	0.23859861567568064 	0.12874274362739796 
17975     	0.714095744680851   	97544.18936599993   	127793.54558799998  	0.763295117270457   	0.23884216809675451 	0.12893659788170883 
18029     	0.7144754316069057  	97713.96980999994   	127982.74030699999  	0.7634933396144472  	0.2389914119668815  	0.1290317365123284  
18088     	0.713907284768212   	98019.92141799994   	128362.14389999998  	0.763620164324787   	0.23880547092907298 	0.12895141989252012 
18117     	0.7142857142857143  	98078.54574199994   	128420.76822399998  	0.7637280721676175  	0.23894479387944362 	0.12904277871915748 
18176     	0.7137203166226913  	98380.04264599994   	128761.84589999999  	0.7640465384629901  	0.2387396900910913  	0.12894673479701374 
18205     	0.7140974967061924  	98528.31612399995   	128956.30222599999  	0.7640442105057105  	0.23885282414753484 	0.1290223436765894  
18235     	0.7144736842105263  	98735.45305399994   	129180.09989399998  	0.764324018444159   	0.23898765511833892 	0.12910299193786576 
18294     	0.7139107611548556  	99004.52773899994   	129580.76341799999  	0.7640372315112266  	0.23881755289829784 	0.12902872436426124 
18323     	0.7142857142857143  	99146.73434499995   	129746.39689199999  	0.7641579012597091  	0.23896890528530165 	0.12912576918580876 
18352     	0.7146596858638743  	99374.88780499995   	130045.634824       	0.7641539674860371  	0.23907410794197706 	0.1292044108587895  
18382     	0.7150326797385621  	99462.02070799995   	130132.767727       	0.7643118827431465  	0.23917839979462033 	0.12928370467234332 
18411     	0.7154046997389034  	99518.25061999995   	130188.997639       	0.7644136787653385  	0.23927016908746082 	0.12936142179607663 
18441     	0.7157757496740548  	99723.69301999995   	130439.19192        	0.7645224686853453  	0.2393719667662249  	0.12944899512943878 
18470     	0.7161458333333334  	99836.21296799995   	130580.109159       	0.764559117089074   	0.23946531550866879 	0.12953149712393833 
18500     	0.716514954486346   	99917.86147199995   	130661.757663       	0.764706240441874   	0.23957062583343525 	0.12961469888830063 
18588     	0.7150259067357513  	99947.85779399995   	130691.753985       	0.764760244976675   	0.2390465091010026  	0.12935374822879867 
18647     	0.7144702842377261  	100028.07605299995  	130771.972244       	0.7649045459554838  	0.23879451992180814 	0.12922988152344317 
18676     	0.7148387096774194  	100238.12146199995  	131014.806492       	0.7650900241425816  	0.23883883006463993 	0.1292604078613815  
18705     	0.7152061855670103  	100295.39154699995  	131072.076577       	0.7651926647250462  	0.2388928856573147  	0.12929088851573056 
18735     	0.7155727155727156  	100558.93141799995  	131394.203904       	0.7653224299868729  	0.23895390695660643 	0.1293220725513956  
18823     	0.7141025641025641  	100674.93454099995  	131556.859662       	0.7652579637402196  	0.23837924820405687 	0.1290173695032645  
18882     	0.7135549872122762  	100723.63809299996  	131605.563214       	0.7653448352271869  	0.23811778957916213 	0.12888063969700234 
18911     	0.7139208173690932  	101185.28111399995  	132206.46564399998  	0.7653580376807548  	0.23820131187415955 	0.1289345152953182  
19026     	0.712468193384224   	101339.22930399995  	132415.11471199998  	0.7653146661120265  	0.2376632979708399  	0.12865475844485397 
19052     	0.7128335451080051  	101614.61798199995  	132739.39549799997  	0.765519668074208   	0.23774847411997832 	0.12870761655684954 
19078     	0.7131979695431472  	102097.47320699996  	133457.97450999997  	0.7650159054328359  	0.23787380873429487 	0.1287807994260982  
19105     	0.7135614702154626  	102177.01872699996  	133537.52002999999  	0.7651558805648427  	0.23800341602583475 	0.12885551330420159 
19184     	0.7121212121212122  	102409.63392099996  	133826.702803       	0.7652406565807153  	0.23754250585871187 	0.12860651601630674 
19210     	0.712484237074401   	102578.47704699996  	133995.54592899999  	0.7655364686625709  	0.23764803800211992 	0.12864718822968801 
19236     	0.7128463476070529  	102832.33763899996  	134397.97025999997  	0.7651331150319114  	0.2377588103038222  	0.12870575064547338 
