20351     	0.5508982035928144  	79707.51414200004   	113037.82450199997  	0.7051401996912086  	0.12672345637299812 	0.0798582411478478  
20459     	0.5494636471990465  	79849.28798100004   	113318.06682099997  	0.704647460207135   	0.1263643505655915  	0.07964534281872351 
20621     	0.5467455621301776  	80059.48436000005   	113660.75658599997  	0.7043722632571432  	0.12569818493187748 	0.07922961952317471 
20648     	0.5472813238770685  	80156.78806300004   	113758.06028899997  	0.7046251303807695  	0.12575398540813731 	0.07926821770817967 
20729     	0.5465253239104829  	80325.92556800005   	113971.61129999998  	0.7047888913017418  	0.12550460648246334 	0.07911639632582054 
20783     	0.5464159811985899  	80522.08529600005   	114213.67215199997  	0.7050126642354879  	0.12540669962198747 	0.07906223970981348 
21105     	0.5406032482598608  	80784.20044600005   	114587.26185099997  	0.7050015781950117  	0.12396089236905891 	0.07816060870088148 
21131     	0.541135573580533   	81090.16210800005   	115126.00333899997  	0.7043600903022925  	0.12395449404737734 	0.07817259519851162 
21236     	0.5397923875432526  	81113.87102300004   	115149.71225399997  	0.7044209615051156  	0.12350667585308789 	0.07790982337883791 
21263     	0.5403225806451613  	81189.79945300004   	115225.64068399997  	0.7046157345799329  	0.1234942759121644  	0.07791904582146805 
21342     	0.539609644087256   	81217.92395900004   	115259.88926599997  	0.704650372963339   	0.12320126232727006 	0.07775000896948392 
21368     	0.5401376146788991  	81499.34454400004   	115776.90370899998  	0.7039343939344324  	0.12320988530252461 	0.07777817993797376 
21394     	0.5406643757159221  	81612.19581300004   	115889.75497799998  	0.7042226970666471  	0.12322957554226086 	0.07780744180671025 
21421     	0.5411899313501144  	81712.50367600004   	115990.06284099998  	0.7044784844026866  	0.12324010725449788 	0.07782083501369391 
21447     	0.5417142857142857  	81730.68417200004   	116008.24333699998  	0.7045247977298923  	0.12323759445250192 	0.07782264036385382 
21473     	0.5422374429223744  	82018.68714300003   	116454.78283599998  	0.7042964242911746  	0.12320407417593195 	0.07779904324964947 
21500     	0.5427594070695553  	82311.59678300003   	116840.64380699999  	0.7044774326899823  	0.12318994251982032 	0.07778375451928354 
21526     	0.5432801822323462  	82500.79361600002   	117128.82446299998  	0.7043594434951521  	0.12318001578862116 	0.07777128608531533 
21552     	0.5437997724687145  	82665.15664900003   	117310.91963899999  	0.7046671946941077  	0.12318465810033537 	0.07776170556032477 
21578     	0.5443181818181818  	82762.11447600003   	117514.39137399998  	0.7042721619737812  	0.12319585518556457 	0.07775875268368955 
21605     	0.5448354143019296  	83378.80657700002   	118637.29531899998  	0.7028043445596551  	0.1232338445174572  	0.07779074826641194 
21631     	0.5453514739229025  	83582.28379000003   	118891.63781299998  	0.7030123003390982  	0.12328709751310528 	0.07782615416447168 
21657     	0.5458663646659117  	83639.76938700004   	118949.12340999999  	0.7031558282166247  	0.12334647710086552 	0.07786180820184564 
21684     	0.5463800904977375  	83700.50654700004   	119009.86056999999  	0.7033073238311084  	0.12339078029279883 	0.077880975678588   
21710     	0.5468926553672316  	83873.96783600004   	119285.430052       	0.7031367351355227  	0.12344855074341081 	0.07790845572116466 
21789     	0.5461711711711712  	84152.40898000004   	119864.64315599999  	0.7020619822851212  	0.12324506179965859 	0.0777788537984706  
21815     	0.5466816647919011  	84387.26448500004   	120248.10549599999  	0.7017762495044644  	0.12333686303718422 	0.07783688091760847 
21842     	0.547191011235955   	84467.25869400003   	120328.09970499999  	0.7019745088726783  	0.1234216520436679  	0.07787997068347766 
22108     	0.5422222222222223  	84563.89366300004   	120424.73467399999  	0.702213659776139   	0.12227161685977996 	0.07714190143836329 
22152     	0.5421286031042128  	84830.13005300004   	120744.94351499999  	0.7025563769671374  	0.12222629020319302 	0.07710017968499332 
22173     	0.5426356589147286  	85017.59271700005   	120964.950594       	0.7028283176202696  	0.12232946804117485 	0.07715169106315997 
22434     	0.5366120218579234  	85296.59033800005   	121302.47527699999  	0.7031727105586363  	0.12093800318865999 	0.07623321988794914 
22456     	0.537117903930131   	85379.98489300006   	121417.88746199998  	0.7031911580550381  	0.12102447823664456 	0.07624553205089751 
22478     	0.5376226826608506  	85655.90690700006   	121958.53386099999  	0.7023363121487244  	0.12112532312497691 	0.07628756740494144 
22500     	0.5381263616557734  	85770.46398200006   	122121.24471999999  	0.7023385994685435  	0.12123727802919425 	0.0763340301337187  
22543     	0.5380434782608695  	85898.19871700006   	122248.979455       	0.7026496180168056  	0.12122730576898783 	0.07629967359173338 
22565     	0.5385450597176982  	86016.32248500007   	122462.64308899999  	0.7023882574744653  	0.12135784257493097 	0.07635627949363646 
22673     	0.5367170626349892  	86102.70364600007   	122549.02424999999  	0.7025980351369471  	0.12096139899537382 	0.07608229209415986 
22891     	0.532051282051282   	86327.80139100007   	122864.10466999999  	0.702628335776893   	0.11990653498261601 	0.07537724771061367 
22913     	0.5325506937033084  	86612.24639800008   	123337.51267099999  	0.7022376608894025  	0.12003128710129947 	0.07543080812753641 
22934     	0.5330490405117271  	86748.80739100008   	123500.31353199999  	0.7024177098021919  	0.12015708717012799 	0.0754859699249086  
22978     	0.5329787234042553  	86848.90817100008   	123600.41431199998  	0.7026587140053638  	0.12014841323346295 	0.07545092570092087 
23027     	0.5334750265674814  	86989.50937700008   	123763.71158899998  	0.7028676520778457  	0.12026654285583202 	0.07549327647448821 
23054     	0.5339702760084926  	87104.36197800009   	123910.67464399998  	0.7029609210687795  	0.12035295058855891 	0.0755289280490812  
23108     	0.5338983050847458  	87186.98977200009   	123993.30243799998  	0.7031588646942922  	0.12031430340256528 	0.07548608221825838 
23135     	0.5343915343915344  	87370.49129100009   	124208.27017399999  	0.7034192744863538  	0.12039410151357328 	0.07551879358517201 
23162     	0.5348837209302325  	87531.26613800008   	124369.04502099998  	0.7038026715025449  	0.12048553110386816 	0.07555419643733158 
23189     	0.5353748680042238  	87730.19513300007   	124852.99530799998  	0.7026679249190487  	0.12058282067358325 	0.07560650291263404 
23216     	0.5358649789029536  	87748.75006000008   	124878.04495299999  	0.7026755591267131  	0.12068115281342899 	0.07565911814201251 
23243     	0.5363540569020021  	87788.73906600008   	124918.033959       	0.70277073920979    	0.12074809158804714 	0.0756929977482076  
23324     	0.5357142857142857  	87952.35288700009   	125132.00886599999  	0.7028765356207584  	0.12057142739886373 	0.0755716538203706  
23378     	0.5356394129979035  	88062.75738700009   	125242.413366       	0.70313845781342    	0.12053122937355994 	0.07553281618550348 
23405     	0.5361256544502618  	88102.8740610001    	125282.53004        	0.7032335157413468  	0.12062260993287033 	0.07557325528025854 
23459     	0.5360501567398119  	88339.3161100001    	125595.480381       	0.7033638140641565  	0.1206015202120338  	0.07553804546549009 
23594     	0.5343035343035343  	88521.4814070001    	125835.664706       	0.7034689379503019  	0.12019581662313324 	0.07526667034894126 
23621     	0.5347871235721703  	88637.5320250001    	125991.152298       	0.7035218775946313  	0.12029986300163176 	0.07531260761543508 
23648     	0.5352697095435685  	88764.1757500001    	126163.669265       	0.7035636825333268  	0.1204121118099759  	0.075364132357258   
23783     	0.5335397316821465  	88985.0263610001    	126629.498223       	0.7027195685818294  	0.12001492391654814 	0.07509472302270812 
23810     	0.534020618556701   	89026.9186270001    	126671.390489       	0.7028178840014477  	0.12011697531691114 	0.07513722485938201 
23837     	0.5345005149330587  	89253.6156050001    	127028.13952        	0.7026286926838563  	0.12021891619934316 	0.07518155532948895 
23891     	0.5344295991778006  	89349.40590300011   	127173.832178       	0.7025769717935479  	0.12017287061728854 	0.07514437405351188 
23972     	0.5338114754098361  	89520.8129590001    	127345.239234       	0.7029773040396384  	0.12000716998485833 	0.07503010177442859 
24023     	0.534288638689867   	89568.8271910001    	127393.253466       	0.7030892512287171  	0.12007388475657431 	0.07506208543585013 
24069     	0.5342185903983657  	89709.2391190001    	127623.633198       	0.7029202732367124  	0.11999813650607226 	0.07499489406482387 
24186     	0.532520325203252   	89800.90899400011   	127734.020647       	0.7030304733158746  	0.11956181716185033 	0.07470280430050578 
24209     	0.5329949238578681  	89848.16594300012   	127781.575109       	0.7031386635073015  	0.11961862294812309 	0.07471589982817586 
24232     	0.5334685598377282  	90001.57850100011   	128089.188607       	0.7026477369385223  	0.11968188199463292 	0.074740605083425   
24255     	0.5339412360688957  	90257.00469900011   	128531.92854400001  	0.7022146615352672  	0.11975515972230465 	0.0747792062368082  
24279     	0.5344129554655871  	90409.09199000012   	128729.17402900002  	0.7023201436034447  	0.11983636023016664 	0.07482433873069472 
24302     	0.5348837209302325  	90539.39241200012   	128956.61080100002  	0.7020919040103837  	0.11992570529391061 	0.07487637240319477 
24325     	0.5353535353535354  	90597.37106400012   	129026.13853200001  	0.7021629267896823  	0.12002060104696034 	0.07492895503303122 
24348     	0.5358224016145308  	90777.84251400012   	129295.24254        	0.702097314105863   	0.12011199690325315 	0.07498690568127969 
24372     	0.5362903225806451  	90875.14743500012   	129439.11254700001  	0.7020686842394943  	0.12019752021735074 	0.07504302104847277 
24418     	0.5362173038229376  	91158.09596700012   	129876.26225200001  	0.7018841964371079  	0.12017450392831769 	0.07503576760965125 
24441     	0.5366834170854271  	91333.93128400012   	130084.92453500001  	0.7021100378116932  	0.12027622479709146 	0.07509539443286571 
24465     	0.5371485943775101  	91447.46469300012   	130220.33130800001  	0.7022518202377058  	0.12038774672428593 	0.07515806955252571 
24488     	0.5376128385155466  	91924.64728300011   	131050.39341500001  	0.7014450310873956  	0.12052895076988328 	0.07525213617403038 
24511     	0.5380761523046093  	91978.15477200011   	131103.900904       	0.7015668804496559  	0.1206744591360697  	0.07534656119768054 
24534     	0.5385385385385385  	92223.75659800011   	131515.130053       	0.7012406599973278  	0.1208348323740162  	0.07545527855469096 
24558     	0.539               	92518.4894320001    	131853.709856       	0.701675284927829   	0.12101389711162482 	0.07557397877295967 
24581     	0.5394605394605395  	92755.8764410001    	132168.935531       	0.7017978624730951  	0.12120553772557896 	0.07570603962376418 
24604     	0.5399201596806387  	92840.7754600001    	132253.83455        	0.7019892903362333  	0.12137652970668146 	0.07582935650883249 
24627     	0.5403788634097707  	93131.08647400011   	132680.943751       	0.7019175764138186  	0.12155799653464756 	0.07595139983310333 
24651     	0.5408366533864541  	93279.51167900012   	132866.544899       	0.7020541683379182  	0.12174782171598524 	0.07607872995191524 
24674     	0.5412935323383085  	93427.78644200011   	133147.134641       	0.701688299142946   	0.12194397157643518 	0.0762165866031571  
24720     	0.5412115193644489  	93546.90836700011   	133306.913367       	0.701740862527221   	0.12202774537374027 	0.07628272391957719 
24744     	0.5416666666666666  	93880.33137000012   	133939.855568       	0.7009140854444028  	0.12224873970670896 	0.07644373057502125 
24767     	0.5421209117938554  	94051.77372200011   	134111.29792        	0.7012964245421278  	0.12248262703518036 	0.07660768307691611 
24837     	0.541501976284585   	94181.43904800012   	134282.890874       	0.7013658883496351  	0.12246141429796222 	0.07661825053265867 
24860     	0.5419545903257651  	94462.36965200011   	134635.114053       	0.7016176301140458  	0.12269428855824738 	0.07678235113783362 
24906     	0.541871921182266   	94588.74216200011   	134790.787208       	0.7017448604705987  	0.12281247466240794 	0.07687505306530275 
24953     	0.5417895771878073  	94657.88356000012   	134899.40743        	0.701692359984002   	0.12292661449480029 	0.07696704003587408 
24976     	0.5422396856581533  	94753.13093200012   	135011.18892299998  	0.7018168767185661  	0.12315441397632064 	0.07712014607997894 
25034     	0.5426889106967615  	94968.09888300012   	135358.21053199997  	0.701605750473103   	0.1233786769918973  	0.07728109301500836 
25103     	0.5426052889324192  	95080.12567200011   	135541.81319499997  	0.7014818780328043  	0.12347197689831477 	0.07735742291018156 
25137     	0.5430528375733855  	95180.24101600012   	135666.81697999997  	0.7015734807873587  	0.12369387212797085 	0.07751219837043234 
25172     	0.5434995112414467  	95361.83866900012   	135983.77350699998  	0.7012736608908063  	0.12390934681242306 	0.07766737406045726 
25206     	0.5439453125        	95501.10661000012   	136141.531902       	0.7014840018014896  	0.12413318178228741 	0.07782604062929561 
25310     	0.5433300876338851  	95538.35040100012   	136178.77569299997  	0.7015656435065974  	0.12406657274889066 	0.07779851279319287 
25379     	0.543245869776482   	95794.05592700012   	136593.15828299997  	0.7013093271372319  	0.12410907312606742 	0.07784337042236465 
25413     	0.5436893203883495  	95930.71551200013   	136749.59574299995  	0.7015063919624838  	0.12426111062214407 	0.07795509933956114 
25482     	0.5436046511627907  	96057.77590700012   	136884.04187599994  	0.7017456132250728  	0.12430044221570334 	0.07799277322418005 
25551     	0.5435203094777563  	96367.41603900012   	137287.11322699994  	0.7019407268012083  	0.12434249656857176 	0.07803118484942338 
25620     	0.5434362934362934  	96728.11770200012   	137785.87260499992  	0.702017673316169   	0.12439167870634436 	0.07807945365200936 
25655     	0.5438765670202508  	96798.94672300012   	137877.50031799992  	0.702064851043452   	0.12456601615775117 	0.07820435323913205 
25689     	0.5443159922928709  	96849.56553000012   	137928.1191249999   	0.702174191487585   	0.1247360137820502  	0.07832663793540615 
25724     	0.5447545717035611  	97440.42158900012   	139094.3227039999   	0.7005348578917812  	0.12491246694506772 	0.07848191162449206 
25758     	0.5451923076923076  	97505.89910800011   	139178.9258329999   	0.7005794772765882  	0.12508518658366305 	0.07863605000361323 
25793     	0.5456292026897214  	97598.77433600012   	139306.5588129999   	0.7006043015319415  	0.12525197784226633 	0.07878265271446928 
25827     	0.5460652591170825  	97623.75404000012   	139331.5385169999   	0.7006579779357637  	0.1254203504045852  	0.07892924840056587 
25896     	0.5459770114942529  	97954.83133000012   	139991.21232899989  	0.699721287503332   	0.1254655593844704  	0.07901061444656453 
26060     	0.5448473282442748  	98107.01494900012   	140214.6137899999   	0.6996917960059105  	0.12518024969971303 	0.07887044007063304 
26090     	0.5452812202097236  	98323.71840100012   	140534.4977079999   	0.6996411557630171  	0.12525774681830243 	0.07896056268208614 
26121     	0.5457142857142857  	98542.04757200013   	140781.6786909999   	0.699963578274194   	0.12534799423344392 	0.07905473646948276 
26151     	0.5461465271170314  	98789.77637900013   	141110.4567159999   	0.7000882760788257  	0.12543643728736342 	0.07914448553507082 
26181     	0.5465779467680608  	99054.10379800013   	141527.8717119999   	0.6998911422872863  	0.12553667753955375 	0.07924528279296801 
26212     	0.5470085470085471  	99287.48449500013   	141818.2413529999   	0.7001037634352238  	0.1256532266045067  	0.07935434519634954 
26303     	0.5464015151515151  	99410.14100800012   	142041.2074019999   	0.6998683186820084  	0.12550782269682817 	0.07929924485845855 
26333     	0.5468306527909177  	99671.73550300012   	142398.4026789999   	0.6999498142383246  	0.12560964628982108 	0.07940341138296109 
26363     	0.5472589792060492  	99719.13067200012   	142461.4435299999   	0.6999727659715943  	0.12571141309459904 	0.07950543153731335 
26393     	0.5476864966949953  	99903.17984000011   	142689.5514739999   	0.7001436251497638  	0.12580117158386084 	0.07956252549511612 
26424     	0.5481132075471699  	100077.61478700012  	142981.0587149999   	0.6999361711713297  	0.12589611735110925 	0.07963164247076046 
26545     	0.5469924812030075  	100121.54248000012  	143024.9864079999   	0.7000283306749537  	0.12562660676541654 	0.07947280334524003 
26636     	0.5463917525773195  	100306.75289600012  	143221.16053199992  	0.7003626595637631  	0.12548221566172632 	0.07938923869307377 
26666     	0.5468164794007491  	100382.35359700012  	143358.04104499993  	0.7002212981236973  	0.12556280310386433 	0.07945554662610933 
26757     	0.5462184873949579  	100439.11633200012  	143414.80377999993  	0.7003399487689915  	0.12538722437323513 	0.07936386826172184 
26909     	0.5446096654275093  	100698.35087800013  	143817.24648199993  	0.7001827203707691  	0.1249667945803781  	0.07911601636755428 
27020     	0.5440222428174235  	100751.89656600013  	143878.26303099992  	0.7002579433718364  	0.1247790632025061  	0.079005526214902   
27040     	0.5444444444444444  	100793.24876300013  	143919.61522799992  	0.7003440677861856  	0.12481294922403066 	0.07903896158819274 
27060     	0.5448658649398704  	100929.59844700013  	144098.14537499993  	0.7004226056091263  	0.12485841482463093 	0.07907440154343781 
27080     	0.5452865064695009  	101058.29890000013  	144226.84582799993  	0.7006899327225032  	0.12490988000279088 	0.07911331099627393 
27160     	0.5441988950276243  	101084.14620800012  	144259.14548599994  	0.7007122208263055  	0.12461816562405711 	0.07893404196292754 
27200     	0.5441176470588235  	101265.45465900013  	144453.32133299994  	0.7010254504675506  	0.12457126160349888 	0.07890478306591162 
27280     	0.543040293040293   	101462.67594500013  	144715.74684099993  	0.7011170391600701  	0.12428410277623494 	0.07871626063275441 
27340     	0.5424657534246575  	101591.21193300013  	144844.28282899992  	0.7013822703167135  	0.12410453121962772 	0.07859544122031555 
27480     	0.5399274047186933  	101681.69482100013  	144944.16981699993  	0.7015231792308647  	0.1234840811390292  	0.07819092296512649 
27500     	0.5403445149592022  	101757.87125000013  	145020.34624599994  	0.7016799634265588  	0.12354409690928095 	0.07821698517419276 
27520     	0.5407608695652174  	102038.40459800012  	145456.56177799994  	0.7015043072015831  	0.1236045839164791  	0.07824564665852803 
27600     	0.5397111913357401  	102096.44165900012  	145514.59883899995  	0.7016233592614409  	0.1233359801689035  	0.07806239366419976 
27640     	0.5396396396396397  	102208.33266200012  	145674.92230499996  	0.7016192701171055  	0.12329222025342144 	0.07802443114530512 
27700     	0.5390835579514824  	102465.61834700011  	146055.13476299995  	0.7015543720066297  	0.12314970448088813 	0.07792110066435037 
27740     	0.5390134529147982  	102508.25535500012  	146097.77177099994  	0.7016414700401868  	0.12312049796609037 	0.07788931479085942 
27800     	0.5384615384615384  	102790.17803600011  	146491.56904199993  	0.7016798216321214  	0.12298282192226817 	0.07779678396323085 
27840     	0.5383928571428571  	102838.12123300011  	146539.51223899992  	0.7017774227696034  	0.12294627872641212 	0.07776638053960552 
27860     	0.5388046387154326  	102957.69141100011  	146703.12632399992  	0.7018097977245134  	0.12301940957858826 	0.07780894945275126 
27960     	0.5373001776198935  	102969.53421300011  	146714.96912599992  	0.7018338675760419  	0.12264900188865024 	0.077574489460505   
28027     	0.5372340425531915  	103037.18103200011  	146782.6159449999   	0.7019712816033241  	0.12261009459889462 	0.07754854991575823 
28135     	0.5362190812720848  	103198.74126400011  	146988.1992799999   	0.7020886150691278  	0.12232403152230785 	0.07737185741983103 
28162     	0.5366284201235657  	103345.43012800011  	147241.9960849999   	0.7018746884437835  	0.12235193152900624 	0.0773977918610347  
28189     	0.5370370370370371  	103468.93122100011  	147391.2533649999   	0.7020018410778387  	0.12238428725806443 	0.07742716563947012 
28216     	0.5374449339207048  	103702.5674750001   	147705.2300009999   	0.7020913712689665  	0.1224328137809071  	0.0774605782442785  
28243     	0.5378521126760564  	103923.75146500011  	147987.1687789999   	0.7022483930360007  	0.1224885549488003  	0.07750540742822176 
28432     	0.5354330708661418  	104187.12943300011  	148343.9861859999   	0.7023347026846503  	0.12190471865842027 	0.07714456925324159 
28540     	0.5344376634699215  	104302.48612000012  	148521.48046899991  	0.7022720605170012  	0.12163741449799277 	0.0769837286272254  
28567     	0.5348432055749129  	104437.11132300012  	148724.5214599999   	0.702218506388598   	0.12169751593383922 	0.07702971321602874 
28621     	0.5347826086956522  	104600.39081600012  	149067.4810069999   	0.7016982517541052  	0.12164476148512363 	0.077006996970181   
28783     	0.532871972318339   	104846.22086900011  	149401.6575449999   	0.7017741475687467  	0.12115682997434832 	0.0767107122869099  
28837     	0.5328151986183074  	105024.95495500011  	149641.1227399999   	0.7018455424013359  	0.12109573957743508 	0.07668740368217387 
28864     	0.5332182916307161  	105148.42858400011  	149793.1657589999   	0.7019574494685019  	0.12114802806096343 	0.07673194896381401 
28891     	0.5336206896551724  	105212.66787300011  	149857.4050479999   	0.702085211199941   	0.12119129266630371 	0.0767704468593796  
28972     	0.5331040412725709  	105266.98272300011  	149911.7198979999   	0.7021931493723365  	0.1210210740055794  	0.0766767015549782  
29055     	0.5330472103004292  	105535.7259170001   	150295.8463919999   	0.7021865770112039  	0.12095757143939267 	0.07663739569986072 
29083     	0.5334476843910806  	105626.07484300011  	150386.1953179999   	0.7023654971764394  	0.12100484003315849 	0.07666488206898027 
29111     	0.5338474721508141  	105657.38576100011  	150417.5062359999   	0.7024274527941402  	0.12105330292593604 	0.0766926280146348  
29138     	0.5342465753424658  	105794.91345100012  	150592.3595479999   	0.702525106642472   	0.12111053750293282 	0.07672263798031925 
29166     	0.5346449957228401  	105923.98758800012  	150820.14440899988  	0.70231989236631    	0.12114168227417348 	0.07673555745209695 
29194     	0.535042735042735   	106069.67056800012  	150973.13982999988  	0.702573124513656   	0.12118319717313888 	0.0767504880823374  
29222     	0.5354397950469684  	106337.25026500011  	151361.7403619999   	0.7025371802060529  	0.12124084074030723 	0.07677315368184671 
29277     	0.5353793691389599  	106541.17245100011  	151652.6263179999   	0.7025343051269963  	0.12121043396826904 	0.0767350461062898  
29305     	0.5357751277683135  	106680.95669800011  	151866.44240499992  	0.702465633675026   	0.12129172384046058 	0.07676643723809713 
29333     	0.5361702127659574  	106883.04559600011  	152180.84997099993  	0.7023422829900614  	0.1213838027835335  	0.07680563524479937 
29361     	0.5365646258503401  	107028.47259400011  	152326.27696899994  	0.7026264589646708  	0.12147403417531985 	0.07684409850187755 
29388     	0.5369583687340697  	107230.63477100011  	152683.15485699993  	0.7023082203890156  	0.12157290657401525 	0.07689354914735348 
29416     	0.5373514431239389  	107470.88865300012  	153115.32389699994  	0.7018950547712347  	0.1216879302950031  	0.0769534668624325  
29444     	0.53774385072095    	107568.53445500012  	153222.98846699993  	0.7020391361063125  	0.12180456295582795 	0.0770026367501217  
29555     	0.536770921386306   	107640.75268500012  	153352.43274299992  	0.7019174770144857  	0.1216079378995639  	0.07685504612593415 
29750     	0.534453781512605   	107735.18055500012  	153508.65189299991  	0.7018182964051741  	0.12107955003991633 	0.07649566859722495 
29805     	0.5343959731543624  	107968.44242700012  	153814.1163429999   	0.7019410506265523  	0.12105088889859801 	0.07644986380034799 
29861     	0.5343383584589615  	108054.87964600012  	153900.55356199993  	0.7021084534466566  	0.12100240479597286 	0.07639941726662769 
29888     	0.5347280334728034  	108237.84738700012  	154115.72146899992  	0.7023154182798408  	0.12105027916535976 	0.07641068433591353 
29916     	0.5351170568561873  	108398.79466300012  	154371.07484999992  	0.7021962810606173  	0.12110673233841925 	0.07642977127870033 
29944     	0.5355054302422724  	108936.33046300012  	155272.78389199992  	0.7015803267800677  	0.1211895618178666  	0.07646426386302027 
29972     	0.5358931552587646  	108991.01924500012  	155327.47267399993  	0.7016853964639572  	0.12126937187833485 	0.07649406276203119 
30051     	0.5358333333333334  	109057.08140100012  	155393.53482999993  	0.7018122183803094  	0.12122844282799174 	0.07645222560212026 
30076     	0.5362198168193172  	109445.98438700012  	156204.49537199992  	0.7006583525420013  	0.12130631466302154 	0.07650131076287399 
30102     	0.5366056572379367  	109508.36626400013  	156266.87724899992  	0.7007778499950856  	0.12138683510586058 	0.07655156134523294 
30128     	0.5369908561928513  	109852.49105700012  	156656.28905399994  	0.7012325628314456  	0.12146950803234302 	0.07660540142205916 
30153     	0.5373754152823921  	109990.58600900012  	156805.50057199993  	0.7014459671872038  	0.12154747672810798 	0.07665466371445002 
30179     	0.537759336099585   	110070.27855900013  	156916.89638799994  	0.7014558730937126  	0.12163091719737988 	0.07670596599635253 
30282     	0.5368072787427626  	110158.86340800014  	157185.61635899995  	0.7008202528939143  	0.12141600437933496 	0.07657566442058253 
30307     	0.5371900826446281  	110380.05323100013  	157576.99823899995  	0.700483284137604   	0.12151361268748671 	0.0766445943706879  
30435     	0.5358024691358024  	110717.82802100012  	158090.49907699996  	0.7003446043084071  	0.12120969972712971 	0.0764639296020605  
30461     	0.5361842105263158  	110831.42640700012  	158225.76204299997  	0.7004638497293519  	0.1212992050431587  	0.07653221168625675 
30487     	0.5365653245686114  	111044.97403400013  	158480.10354799996  	0.7006871622870133  	0.1214013703292293  	0.07660353779328608 
30512     	0.5369458128078818  	111152.63312300012  	158603.79801499995  	0.7008194918036443  	0.1215018323446015  	0.07667597998798048 
30538     	0.5373256767842494  	111281.87014900013  	158760.55233599994  	0.7009415658461795  	0.12160226776504263 	0.07674838228571769 
30615     	0.5368248772504092  	111353.83613900012  	158915.05116399995  	0.7007129615689028  	0.12149634747412995 	0.07669665965139098 
30666     	0.5367647058823529  	111623.15388200013  	159273.57369099994  	0.7008265796720025  	0.12148094994700707 	0.07670279147347578 
30717     	0.5367047308319739  	111780.98095700012  	159484.36074299994  	0.700889920718489   	0.12147058445913968 	0.07671320449552507 
30743     	0.537082314588427   	111930.55707800013  	159644.64964099994  	0.7011231339709998  	0.12155185518852116 	0.07677749729549424 
30794     	0.5370219690805533  	112105.30870400013  	159819.40126699995  	0.7014499354600449  	0.12154501918264884 	0.07678199412373365 
30820     	0.5373983739837398  	112442.49974300012  	160394.27737899995  	0.7010381017354299  	0.12165362382911701 	0.07686291363657653 
30846     	0.537774167343623   	112576.04108600013  	160527.81872199994  	0.701286804880579   	0.12176354418753683 	0.07694320316180447 
30871     	0.5381493506493507  	112762.38216100013  	160789.34778999994  	0.7013050535429389  	0.12186421968123805 	0.07702534528184278 
30897     	0.5385239253852393  	112818.74483100013  	160845.71045999994  	0.701409720584725   	0.12196904621808745 	0.07710742349459118 
30923     	0.5388978930307942  	112995.44071300013  	161024.56434399995  	0.7017279703462246  	0.12208835115511664 	0.07719077398215843 
31023     	0.5383993532740501  	113065.43404400014  	161149.75267899997  	0.7016171738669639  	0.12200418769270117 	0.07714221111408814 
31047     	0.5387722132471728  	113197.86256100013  	161315.76046799996  	0.701716076796198   	0.12212362695432001 	0.07722262799013495 
31095     	0.5387096774193548  	113440.05010300013  	161665.56685499995  	0.7016958051725761  	0.12213767934012364 	0.07723956783164378 
31166     	0.5382139983909895  	113775.37217100013  	162187.58854299996  	0.7015048018969432  	0.12203706606209085 	0.07715652173982747 
31190     	0.5385852090032154  	113977.21430900013  	162496.73573799996  	0.7014123317084362  	0.12213211774208138 	0.07720414670272081 
31214     	0.5389558232931727  	114314.80376100013  	162981.41824699997  	0.7013977727679048  	0.1222304550455189  	0.07725056796077374 
31238     	0.5393258426966292  	114547.83520400013  	163442.22302499996  	0.7008460426194706  	0.12233589974074666 	0.07730929761479449 
31261     	0.5396952686447474  	114710.73155700014  	163605.11937799994  	0.7011439005888794  	0.12243269655064393 	0.07736840071736707 
31285     	0.5400641025641025  	114786.17644300013  	163680.56426399996  	0.7012816516068567  	0.12253308016399177 	0.07742856469481256 
31309     	0.5404323458767014  	114886.60867100014  	163881.68701199995  	0.7010338419483549  	0.12262691536353687 	0.0774897322574643  
31333     	0.5408              	115207.97046900014  	164443.41852999994  	0.7005933803789318  	0.12273675209025714 	0.07756575032098308 
31357     	0.5411670663469225  	116002.49892000014  	166007.85487099993  	0.6987771693703436  	0.12287844054530425 	0.07768664152164437 
31404     	0.5411013567438149  	116212.45255800015  	166250.49353699994  	0.699020195883728   	0.12293245043261915 	0.07775038639611391 
31428     	0.5414673046251993  	116365.01711400015  	166472.01067199995  	0.6990064975143138  	0.12309274326984729 	0.07788080526808125 
31452     	0.5418326693227091  	116479.93639400015  	166588.18659899995  	0.6992088621168735  	0.12325967586118529 	0.07801431091595684 
31523     	0.541335453100159   	116653.64726400014  	166779.68709399994  	0.6994475724028197  	0.12319410100094612 	0.07799474365417342 
31547     	0.5416997617156474  	116794.84980300015  	167035.56278399992  	0.6992214583311941  	0.12333050116624769 	0.07810657650506202 
31571     	0.542063492063492   	116824.85599800014  	167068.99227399993  	0.6992611519820664  	0.1234601452995754  	0.07821652475211954 
31619     	0.5419968304278923  	116928.45332100014  	167172.58959699993  	0.699447520690309   	0.12348010547732402 	0.07825509181551146 
31642     	0.5423594615993665  	117012.61600600014  	167256.7522819999   	0.6995987570577321  	0.12359783867174849 	0.07835195875149545 
31738     	0.5414364640883977  	117182.71584100014  	167451.2968139999   	0.6998017815960144  	0.12337756699879418 	0.07821321260398637 
31761     	0.5417981072555205  	117454.61742500015  	167819.78936999993  	0.699885382206282   	0.1234608617851606  	0.07827177331027355 
