39105     	0.3047433398310591  	68241.28943600002   	100813.44464900001  	0.6769066335704949  	0.044760884119228864	0.02262157293479471 
39131     	0.3051948051948052  	68320.21356100003   	100892.36877400002  	0.67715937678139    	0.04479175066774556 	0.022641076685516962
39157     	0.3056456846203764  	68485.13287000003   	101080.26966900002  	0.6775321543389542  	0.04483436305061547 	0.02266332212246452 
39289     	0.3053040103492885  	68635.21935200003   	101319.30983800002  	0.677414990900957   	0.04476664856491443 	0.02262570912858857 
39315     	0.30575307045895284 	68806.69200400003   	101538.88603600001  	0.6776388306998465  	0.044816669229906715	0.022645020384533393
39552     	0.3046272493573265  	68974.07134000002   	101706.26537200001  	0.6781693447077328  	0.04461775262736449 	0.022537963404071777
39578     	0.3050738599871548  	69128.16925500003   	101886.41196400001  	0.6784827134694409  	0.04465884291460967 	0.022550257008555997
39605     	0.3055198973042362  	69282.04929200003   	102083.03383300001  	0.6786832903628249  	0.044706503087494576	0.02256161994676551 
39631     	0.30596536241180244 	69406.33814700003   	102237.10080000001  	0.6788762357686108  	0.044758387174172236	0.022577873633955085
39710     	0.3060179257362356  	69502.88009500003   	102333.64274800001  	0.6791791851498258  	0.044759231815739826	0.022565426421184094
39763     	0.3062659846547315  	69589.70962700003   	102493.33982800001  	0.678968113867521   	0.044792293200840695	0.022570830726779775
39815     	0.3065134099616858  	69698.03540400004   	102614.60046600002  	0.6792214274331609  	0.044832784140465765	0.02257712529588473 
39842     	0.30695596681557114 	69794.03378400004   	102710.59884600002  	0.6795212428723768  	0.0448969328658592  	0.02259801043416215 
39868     	0.30739795918367346 	70030.11039000005   	103048.12503600003  	0.6795864589048555  	0.044974625539040886	0.02262423200061169 
39894     	0.3078393881453155  	70219.28778900004   	103542.90255900002  	0.6781661133073629  	0.045064461500042854	0.022662229357862513
39947     	0.30808402291534054 	70296.37842300003   	103674.56230200002  	0.6780484707350813  	0.04513041999281714 	0.022687850952452203
40090     	0.30774111675126903 	70386.52406800003   	103764.70794700002  	0.6783281662966893  	0.04510771678269641 	0.022671282175264377
40136     	0.30798479087452474 	70429.78535100003   	103819.18585000002  	0.6783889198741969  	0.04516911137666051 	0.02269727957493337 
40159     	0.3084230525649145  	70540.15320600003   	103982.63986000002  	0.6783839427521149  	0.04526528761429883 	0.022739377004317773
40227     	0.3084702907711757  	70671.75526000003   	104179.99579000003  	0.6783620475705916  	0.04531178029912935 	0.022755873487672034
40250     	0.30890713834491473 	70743.16116000003   	104251.40169000003  	0.6785823500998149  	0.045420493107049244	0.022801459826970603
40477     	0.3075957313245449  	70788.91080200003   	104318.86562800003  	0.6785820606450279  	0.04525059598690597 	0.022710587928215075
40500     	0.308030112923463   	70921.35588800003   	104578.10444500003  	0.6781663930932996  	0.04534540566991979 	0.022753146519350235
40522     	0.3084639498432602  	71036.82170600003   	104803.99828900004  	0.6778064087795005  	0.045446445807078274	0.022799391323779363
40590     	0.30851063829787234 	71244.40264900003   	105011.57923200003  	0.6784433028247404  	0.045502548545228595	0.02281993905892937 
40636     	0.30875             	71404.16853200003   	105388.74265900004  	0.6775312688095935  	0.04558174910811097 	0.022858257160037324
41281     	0.30480295566502463 	71454.01189300003   	105438.58602000005  	0.6776837075512975  	0.04497200668307879 	0.022551759465556796
41406     	0.3046683046683047  	71681.20714300004   	105873.92550200004  	0.6770430661102287  	0.044932552258741716	0.022532991594811206
41437     	0.3050951503990178  	71835.93592500004   	106035.70915400004  	0.6774692836794229  	0.04497860677350299 	0.022550023000623507
41500     	0.30533415082771304 	72022.70461600005   	106262.53851100004  	0.6777807647475355  	0.045010501068579886	0.022556380864005108
41562     	0.30557256582976117 	72188.44848400005   	106467.21318100003  	0.6780345453513071  	0.0450274524866509  	0.022558469596618044
41625     	0.3058103975535168  	72245.95344500005   	106524.71814200003  	0.6782083511236748  	0.045038447515586826	0.02255685000553496 
41687     	0.30604764813683566 	72488.57372600005   	106854.58725300003  	0.6783852297736976  	0.04505418886501157 	0.02255118225261976 
41718     	0.3064713064713065  	72655.92572200004   	107046.45597500003  	0.678732659201425   	0.04509675049349068 	0.022557073644176553
41750     	0.3068944478340451  	73195.64381200004   	108028.50808600003  	0.6775585917906963  	0.045162612173759616	0.022581965319282794
41781     	0.3073170731707317  	73244.00134900004   	108117.99271600004  	0.6774450718983881  	0.04523099373502496 	0.022608675193403226
41875     	0.30736457699330494 	73502.35526800004   	108485.20047500003  	0.677533478724947   	0.04526089957628848 	0.022612042962829964
41906     	0.3077858880778589  	73716.14594800005   	108961.91478600004  	0.6765313008015481  	0.0453567378034628  	0.02265113931753091 
41937     	0.3082066869300912  	73794.05187400006   	109059.58302000003  	0.6766397764464883  	0.04545681643951984 	0.02269161655213943 
41968     	0.3086269744835966  	73890.01092000006   	109239.87425800004  	0.6764014644093095  	0.0455603511925754  	0.022734486485997043
42031     	0.30904675166970247 	74002.56474100005   	109384.36926000004  	0.676536924257436   	0.04566092282064286 	0.02277670820520903 
42062     	0.3094660194174757  	74239.95305100005   	109764.07508500003  	0.6763593005590353  	0.045770462337620936	0.022825274756365563
42125     	0.3096969696969697  	74360.68706500005   	109946.37995600003  	0.6763359293389997  	0.045858861234789106	0.022862247861581638
42156     	0.31011508176862507 	74419.29946600005   	110009.12766200003  	0.6764829523478386  	0.04597930298623939 	0.022913281429134187
42187     	0.31053268765133174 	74549.42273600005   	110191.79384900002  	0.6765424187408905  	0.04609062499778974 	0.02296316253939583 
42218     	0.31094978826376285 	74691.41514900005   	110333.78626200002  	0.6769586876284374  	0.04620719082823743 	0.023015863614532166
42312     	0.3109903381642512  	74820.64795400006   	110558.09866900003  	0.6767541125865926  	0.04627232232156406 	0.023043673733950904
42375     	0.3112183353437877  	74979.93373700006   	110855.03241700002  	0.6763782581827256  	0.04637436015657006 	0.02309096286085449 
42406     	0.3116335141651597  	75079.48270800005   	111003.65820200002  	0.6763694451526401  	0.04650910105890764 	0.023155330950015027
42468     	0.3118603251053582  	75178.02861600005   	111131.30560800002  	0.6764793071106348  	0.04660710817433278 	0.023200046899518278
42718     	0.310964649490713   	75304.55618500005   	111272.01021300003  	0.6767609935405133  	0.04650191963176632 	0.023150052780645334
42843     	0.31081888822474596 	75538.28733800005   	111690.85494400004  	0.6763157769351279  	0.0465113637679139  	0.023162001462293965
42906     	0.311044776119403   	75668.57017800005   	111928.88550400003  	0.676041486853685   	0.046582505412858605	0.02320599429155141 
43052     	0.31089934484812387 	75736.95726500005   	112019.91823900004  	0.6761025936781305  	0.04659318034553889 	0.02322087277024834 
43289     	0.30983412322274884 	75808.43971700004   	112091.40069100003  	0.676309148156508   	0.04642743972030039 	0.023140841290914996
43315     	0.310242747187685   	75867.08516300004   	112152.35675400004  	0.6764644752799112  	0.04648072413927877 	0.023168431616491732
43368     	0.31046717918391487 	76004.70647100004   	112334.24518600004  	0.6765942686947642  	0.04650437738281014 	0.02317579803950431 
43500     	0.31014150943396224 	76127.80939800004   	112486.40624600004  	0.6767734159051517  	0.04645185507436998 	0.023144466229457157
43631     	0.3098177542621987  	76244.68055000005   	112603.27739800005  	0.6771088933807022  	0.04638023892047769 	0.023104686731397296
43736     	0.3096774193548387  	76406.16961800004   	112967.51128000005  	0.6763552525169872  	0.04633512239307556 	0.0230777974018972  
43815     	0.30971896955503514 	76544.48080200005   	113120.94780000005  	0.6766605327364488  	0.046326214392444484	0.023066395067108968
43868     	0.30994152046783624 	76615.95442000005   	113206.82742800005  	0.6767785668115122  	0.04634884089935984 	0.023069369883697316
43973     	0.3098016336056009  	76650.14345900006   	113253.24204200004  	0.6768030837525543  	0.046310727509760036	0.023040349671162547
44031     	0.31020408163265306 	76701.93729300005   	113305.03587600004  	0.6769508230591086  	0.046358292884289116	0.023052015838926698
44062     	0.3106060606060606  	76768.29771300005   	113371.39629600004  	0.6771399155441873  	0.046399638048768295	0.02305741671748325 
44093     	0.3110075713453698  	77019.10764800005   	113665.77804400004  	0.6775927545948434  	0.04643538080578642 	0.02306579476792102 
44125     	0.31140861466821884 	77307.41235100005   	114407.26369500003  	0.6757211898459087  	0.04647854924808254 	0.02309230902919077 
44156     	0.31180919139034324 	77439.90380100005   	114564.15990800003  	0.6759522686954422  	0.046528420666324774	0.023120748677074688
44187     	0.3122093023255814  	77519.68232700005   	114643.93843400003  	0.6761777673193577  	0.04658122476071977 	0.0231505475509636  
44218     	0.3126089482858803  	77622.39274900005   	114769.44299300002  	0.6763332706401161  	0.0466390682882267  	0.023182005941901878
44406     	0.31210191082802546 	77818.65010300005   	114984.70457200002  	0.6767739273902497  	0.04655550774539275 	0.023128682384667386
44437     	0.3125              	77969.35778500004   	115164.61965000002  	0.6770252706252916  	0.046612525262767025	0.023145450852460277
44468     	0.31289762868710236 	78156.68319300005   	115494.36549600003  	0.676714252313087   	0.0466690761933457  	0.0231663044469482  
44500     	0.3132947976878613  	78419.11492100004   	115924.62855900003  	0.6764663893754769  	0.04673426996769417 	0.023196571804941554
44531     	0.31369150779896016 	78695.70215600004   	116436.56409400003  	0.6758676088420856  	0.04681505335140734 	0.02323707068142982 
44562     	0.3140877598152425  	78824.50646700004   	116586.72869300003  	0.6761018801253383  	0.04690484609708157 	0.023278609661708104
44593     	0.31448355452971727 	78949.35569100005   	116785.91903600002  	0.6760177626094066  	0.047000717436298155	0.023322727917840753
44625     	0.314878892733564   	79199.52831700005   	117060.26639100003  	0.6765705457431725  	0.04710944752042595 	0.023370890625592843
44687     	0.3150921658986175  	79360.53270500005   	117221.27077900003  	0.6770147787820889  	0.04720102969223206 	0.023406873085284424
44718     	0.3154864709268854  	79480.35945800005   	117388.66737500003  	0.6770701229966154  	0.047324568355927514	0.02345868075908874 
44750     	0.3158803222094361  	79608.30254000005   	117635.44959500003  	0.6767373509777763  	0.04745380462851058 	0.023514238271240457
44781     	0.3162737205290397  	79652.35041300005   	117698.33391000003  	0.6767500249740793  	0.047581461898677305	0.02356834131243083 
44906     	0.31612162937464144 	79835.85854600005   	117966.57011100004  	0.6767668032636611  	0.04760486627246015 	0.02357416872685417 
44937     	0.3165137614678899  	79888.88274600005   	118074.48940600004  	0.676597317065683   	0.04770367821452438 	0.023613334822484268
45055     	0.31654264453348596 	80071.06764800004   	118342.78511500004  	0.676602866581099   	0.047747586102949456	0.023627442580695966
45388     	0.31495167708925526 	80224.05906700004   	118573.14639000004  	0.6765786479438973  	0.04752253473565689 	0.023511068951707174
45527     	0.31462585034013607 	80537.55591800004   	119024.83571200004  	0.676644966037792   	0.047497211380447886	0.02349428969692447 
45722     	0.31394692264257484 	80729.72954700004   	119226.96785900004  	0.6771096421949812  	0.047391845463387886	0.023431765617229802
45805     	0.31397970687711385 	80897.59847200004   	119421.84051700003  	0.6774104143913612  	0.04740152343621729 	0.02342497109341108 
45833     	0.3143661971830986  	81084.90743600004   	119818.97260100003  	0.6767284485572637  	0.04747222303704712 	0.023453142892000685
45916     	0.3143982002249719  	81211.88392700003   	119990.00997800003  	0.676822044950993   	0.047497071855639776	0.02345642961630123 
46023     	0.31443009545199324 	81363.67548200004   	120177.17826700002  	0.6770310025189037  	0.04751143048132174 	0.023458631496109977
46071     	0.3146382501402131  	81455.28880000004   	120268.79158500003  	0.6772770203019083  	0.04755590330548859 	0.02347556800962147 
46214     	0.3141419787590833  	81668.48712200004   	120499.48289700002  	0.6777496895302716  	0.047505236988451764	0.023442730258456234
46333     	0.31382385730211815 	81782.80405600004   	120641.03928900002  	0.6779020185667196  	0.047471912109112446	0.023417052461411212
46357     	0.31420612813370474 	81889.47737000004   	120759.96581500002  	0.6781177587897947  	0.047552168225922654	0.02344515371214258 
46404     	0.3144129104062326  	81990.10943000004   	120860.59787500002  	0.6783857673350105  	0.04761010355370743 	0.023461710972465927
46428     	0.3147942157953281  	82129.40870100004   	121151.72875600003  	0.677905379843229   	0.04770288476519319 	0.023496003846895805
46452     	0.3151750972762646  	82215.96248000003   	121266.69942600002  	0.677976417839015   	0.04779015438444098 	0.023530504830704388
46547     	0.31503050471436495 	82351.79396100003   	121442.57156100002  	0.6781130611981081  	0.047796083566044006	0.023520627388400453
46595     	0.3152354570637119  	82455.22094500004   	121671.53239900002  	0.677687042475991   	0.047851813829387614	0.02354013181725628 
46690     	0.3150912106135987  	82524.54493100004   	121755.09469000001  	0.6777913083728885  	0.04784780719485805 	0.023531878053144887
46738     	0.3152954168967421  	82578.41482800004   	121808.96458700001  	0.6779338048557156  	0.04789341575707534 	0.02354898454203879 
46761     	0.31567328918322296 	82628.31397500004   	121867.31335000001  	0.6780186721413436  	0.04796865254129211 	0.023579800274331746
46857     	0.31552863436123346 	82783.85393800004   	122037.40348100002  	0.6783482078171931  	0.047963003270069686	0.02356928272025062 
46904     	0.31573157315731576 	82870.51654400004   	122133.24935800002  	0.6785254382374445  	0.04800747517428432 	0.023582826890604498
46952     	0.3159340659340659  	83053.55415400004   	122532.06992500002  	0.6778107495028513  	0.04803866995476926 	0.023595920513212208
47055     	0.31596269884805267 	83310.28003800004   	123239.27697100001  	0.676004290885317   	0.04803648320268712 	0.023603067598431934
47250     	0.3153005464480874  	83412.26779500004   	123349.54203800001  	0.676226813791521   	0.047929222665310814	0.02355777015426726 
47333     	0.3153300600109111  	83485.77367500003   	123423.04791800001  	0.6764196402803667  	0.04792015009817514 	0.023562736697900363
47361     	0.31570338058887676 	83612.10696400004   	123562.37487200001  	0.6766793455581845  	0.04797048387128697 	0.023593912896518632
47388     	0.31607629427792916 	83717.08277900003   	123761.80415200001  	0.676437155652495   	0.04802655108346558 	0.023628362619649883
47472     	0.31610446137105547 	83877.28078900003   	124118.53742400001  	0.6757836704316595  	0.0480290991033163  	0.023638006999299816
47555     	0.3161325366648561  	83958.48992800002   	124229.61595500002  	0.675833127894499   	0.048036517541151694	0.023648388118776162
47750     	0.31547619047619047 	84087.90016500003   	124359.02619200002  	0.6761704617658817  	0.047935428024185156	0.023605700998455863
47861     	0.31533477321814257 	84400.03964300003   	124833.36389300002  	0.6761016206800522  	0.047913961941208914	0.02361155805540232 
47916     	0.3155339805825243  	84456.84747600002   	124891.59608100001  	0.6762412374105979  	0.0479338240141304  	0.02363625709239634 
47944     	0.3159029649595687  	84693.78456000003   	125157.34596100001  	0.6766984703110536  	0.0479795462648762  	0.023674018687252454
47972     	0.31627155172413796 	84809.09616100002   	125279.19407400001  	0.6769607418683179  	0.04803038899525451 	0.02371284541882774 
48176     	0.3157894736842105  	84865.51503000002   	125335.61294300001  	0.6771061555233712  	0.0479386084711791  	0.02367711175612344 
48235     	0.3159871244635193  	84933.90339200002   	125404.00130500001  	0.6772822438530405  	0.047951637539255555	0.02369408813165322 
48294     	0.3161843515541265  	84995.37775900002   	125468.55743500001  	0.677423726681743   	0.047959668161488465	0.023706437922036843
48382     	0.3162118780096308  	85151.60544100002   	125761.50952800001  	0.6770879719922697  	0.047948774622409276	0.02371052166049989 
48411     	0.3165775401069519  	85231.22017300002   	125841.12426000001  	0.6772922657374232  	0.04797925025996027 	0.02373606818994198 
48441     	0.3169428113308391  	85356.39863300002   	125986.39691800001  	0.677504879265302   	0.04801724617407583 	0.023763247209108575
48529     	0.31696905016008536 	85616.63783600002   	126380.11548000001  	0.6774533913885297  	0.04801364039221943 	0.02376829259315837 
48647     	0.3168264110756124  	85799.06660000002   	126607.571668       	0.6776772152694694  	0.04798299996107983 	0.023748164794380754
48764     	0.31668437832093516 	85868.78297500002   	126677.28804300001  	0.6778546044169518  	0.04794828263941278 	0.023728139652285023
49314     	0.3132214060860441  	86100.89290700003   	126966.62132300001  	0.6781380177705244  	0.04739084191616173 	0.023444823258652905
49462     	0.3124346917450366  	86206.14496700003   	127106.75270800001  	0.6782184512654478  	0.047243740433687086	0.023364437778448172
49481     	0.3127937336814621  	86268.96101000003   	127184.99519300001  	0.6782951155447942  	0.04727363232455119 	0.023370628108972863
49518     	0.3129890453834116  	86371.44295300003   	127325.760011       	0.678350107201702   	0.04728254692634883 	0.023366910588059724
49555     	0.3131839499739448  	86447.27352900003   	127418.58463900001  	0.6784510577787444  	0.04728459109506215 	0.02335888066818021 
49574     	0.31354166666666666 	86497.07285700002   	127492.48990500001  	0.6784483770099133  	0.047313388444932276	0.023363859499495692
49685     	0.3130841121495327  	86617.80120800002   	127613.21825600001  	0.6787525805848682  	0.04722433015461545 	0.023308957091239556
49740     	0.3131156039398652  	86747.32021900002   	127800.308021       	0.6787723876592363  	0.047211740747314865	0.02329357759461521 
49814     	0.3129849974133471  	86958.96292400002   	128175.17334200001  	0.6784384265428226  	0.0471854358511222  	0.023271196275570002
49833     	0.3133402275077559  	87070.76322700002   	128286.973645       	0.6787186629559533  	0.047236756689410075	0.0232870281061128  
49944     	0.31288659793814433 	87115.70410300001   	128331.914521       	0.6788311732756435  	0.04715619187305084 	0.02323804730397779 
50021     	0.3129181677817808  	87371.34296100002   	128748.523848       	0.6786201530679318  	0.04714433529824701 	0.023229128380743345
50152     	0.3124679322729605  	87474.55001100001   	128895.86753599999  	0.678645108514195   	0.04706203979263911 	0.023187801480699804
50173     	0.3128205128205128  	87539.13099100001   	128975.707617       	0.6787257275684191  	0.047094621271251066	0.02320200173056822 
50239     	0.3128520225294419  	87622.76223900002   	129059.338865       	0.6789339152795142  	0.047073086635022424	0.02319088592896854 
50326     	0.3127235564639755  	87684.17152800002   	129120.748154       	0.6790866129695956  	0.04702866755166003 	0.023169246253505985
50369     	0.3129147524247065  	87851.14225900001   	129372.616632       	0.6790551551484215  	0.04703537634157139 	0.0231746545034579  
50739     	0.3107287449392713  	87933.91118100002   	129466.53927000001  	0.6792018360637223  	0.046673406237942576	0.022996343309389548
50760     	0.3110773899848255  	88159.92082100002   	129720.489543       	0.6796144628468781  	0.0467005960746381  	0.023010794253628095
50826     	0.3111111111111111  	88228.50266700002   	129805.515849       	0.6796976391175423  	0.046665785033229615	0.022991120335484377
50891     	0.3111447302067574  	88317.36182000002   	129894.375002       	0.6799167540445088  	0.046633462099484255	0.022970872710657994
50913     	0.31149193548387094 	88679.32715000003   	130354.195869       	0.6802951493722433  	0.04665944290924991 	0.02297899019205855 
51026     	0.3113682092555332  	88880.11355600003   	130599.422556       	0.6805551802335797  	0.04661669640168718 	0.022954966343163734
51078     	0.31155778894472363 	88938.75307700003   	130658.06207700001  	0.6806985475154701  	0.04662337345959229 	0.022954404516306377
51184     	0.3114343029087262  	89005.45026700004   	130732.969257       	0.6808187006907923  	0.046585717385873526	0.022929946502431936
51236     	0.31162324649298595 	89065.54841600003   	130793.067406       	0.6809653614096235  	0.04658983608360489 	0.022927547483880255
51315     	0.31165582791395696 	89140.06959600003   	130867.588586       	0.6811470323488187  	0.046573366956441015	0.022914606511038455
51342     	0.312               	89220.07406900002   	130956.712181       	0.6812943955532859  	0.04660622744785109 	0.022924646592313067
