12486     	0.6529850746268657  	62619.12725399997   	83719.72164899993   	0.747961484111647   	0.2077606422396579  	0.11951076054323859 
12513     	0.6536312849162011  	62699.81518199997   	83810.33168699993   	0.7481155833645928  	0.20785672872678498 	0.1196029831779045  
12540     	0.654275092936803   	62882.66785499997   	84079.14118799992   	0.7478985508949848  	0.20791370705496362 	0.11967943366355065 
12594     	0.6537037037037037  	62980.07229299997   	84176.54562599992   	0.7481902687338013  	0.20758507559350492 	0.1195238290147447  
12648     	0.6531365313653137  	63037.66406299997   	84234.13739599992   	0.7483624337084205  	0.20721520960600315 	0.11933762024348978 
12702     	0.6525735294117647  	63173.700743999965  	84435.42074099992   	0.7481895653458176  	0.20686870741646987 	0.11916211171124429 
12810     	0.6496350364963503  	63463.19022799996   	84886.04421999992   	0.747628079634879   	0.2057741004675582  	0.11857286973069053 
12891     	0.647912885662432   	63665.57326099996   	85088.42725299993   	0.7482283468667043  	0.20501108822050396 	0.11816315085736155 
12918     	0.6485507246376812  	63928.06608099996   	85514.55040599992   	0.7475694577997174  	0.20499660529627822 	0.11821591096816281 
12945     	0.6491862567811935  	64215.737040999964  	85996.62509999992   	0.7467239204599906  	0.20498615302620077 	0.11826002337107631 
12972     	0.6498194945848376  	64310.64532599996   	86105.24714899992   	0.7468841615971937  	0.20499095173677478 	0.11830758110812202 
13022     	0.6504504504504505  	64587.043115999964  	86509.49374799992   	0.7465890773114506  	0.20502533912981158 	0.11837441773217089 
13044     	0.6510791366906474  	64655.303474999964  	86577.75410699993   	0.7467888736764136  	0.20506453777938305 	0.11844459555845824 
13133     	0.6482142857142857  	64882.99100899996   	86844.34334299993   	0.7471182176222861  	0.2040030090700724  	0.11788957397088244 
13155     	0.6488413547237076  	64969.95732399996   	86962.95482899992   	0.747099238425764   	0.20401763453178173 	0.11793656865116735 
13200     	0.6483126110124334  	65141.19573299996   	87157.38935099992   	0.7473972800018547  	0.20365912197627756 	0.11776494141700186 
13222     	0.648936170212766   	65363.86068899996   	87502.35741299992   	0.7469954252831259  	0.20367731321282478 	0.11781829683029396 
13288     	0.6472663139329806  	65530.28194699996   	87776.07179599992   	0.7465620254606367  	0.2029960193208737  	0.11747226082933922 
13311     	0.647887323943662   	65730.95072499996   	88049.21905599991   	0.7465250848300496  	0.203013254248808   	0.11753397799395016 
13355     	0.6473684210526316  	65772.43763899995   	88114.85217399991   	0.7464398568032491  	0.20267955870723425 	0.11739131551046923 
13377     	0.647985989492119   	65921.32260299995   	88353.6352959999    	0.7461076432469604  	0.20271258136405665 	0.11746608552724412 
13400     	0.6486013986013986  	66168.87212099995   	88674.7634549999    	0.7461973344262587  	0.20276539969829288 	0.11755337074817993 
13444     	0.6480836236933798  	66428.69181799995   	88945.72153399991   	0.7468452745375422  	0.20247549864176373 	0.11744531776353359 
13466     	0.648695652173913   	66611.89597999994   	89161.5089429999    	0.7470925152532388  	0.2025650624021324  	0.11755150949852884 
13488     	0.6493055555555556  	66820.66916499994   	89598.9230379999    	0.7457753609009401  	0.20266486667011258 	0.11768618019430724 
13511     	0.6499133448873483  	67050.85615599994   	89836.1688789999    	0.7463681609832511  	0.2027675007721505  	0.1178170874830854  
13533     	0.6505190311418685  	67385.84903099993   	90246.7591559999    	0.7466844201520548  	0.20291868906852759 	0.11796948522918607 
13555     	0.6511226252158895  	67487.79872099993   	90348.70884599989   	0.7469702620325591  	0.20308758677357422 	0.11812187121904275 
13644     	0.6483704974271012  	67671.34494199992   	90570.45335499989   	0.7471680049646584  	0.20223659602217703 	0.11767527763585293 
13666     	0.648972602739726   	67813.71620799993   	90802.73321199989   	0.7468246142951798  	0.2024279388093454  	0.1178470024790398  
13688     	0.6495726495726496  	68002.99280399992   	91015.53686299988   	0.7471580693564513  	0.20263616299875875 	0.11802528489035917 
13755     	0.6479591836734694  	68114.51931399992   	91127.06337299988   	0.747467511766451   	0.20213887248111592 	0.11779775026333675 
13800     	0.6474576271186441  	68143.80634099992   	91156.35039999988   	0.7475486462762116  	0.20196088234169082 	0.11775349399800827 
13822     	0.6480541455160744  	68263.40615799991   	91275.95021699987   	0.7478794358832767  	0.2021239282206789  	0.11789692445062967 
13844     	0.6486486486486487  	68319.5897339999    	91332.13379299987   	0.7480345295429444  	0.20226416490737723 	0.11802637837265523 
13866     	0.6492411467116358  	68493.0516299999    	91521.11040499987   	0.7483852777452542  	0.20241972392638988 	0.11816037375117154 
13888     	0.6498316498316499  	68760.3513119999    	91847.56380199987   	0.7486355485729576  	0.2025613008420967  	0.11828457215296284 
13911     	0.6504201680672269  	68850.1854639999    	91937.39795399987   	0.7488811625759576  	0.20268406530322336 	0.11840417729852118 
13955     	0.6499162479061976  	68886.0929049999    	91973.30539499987   	0.7489792022712809  	0.20244832345101252 	0.11831074975670199 
13977     	0.6505016722408027  	69183.35947699989   	92318.71493299988   	0.7493969075198845  	0.20257663041245744 	0.11843143165383477 
14024     	0.6510851419031719  	69302.90541899989   	92462.86039899988   	0.7495215389177977  	0.2027024848415615  	0.1185237422831144  
14097     	0.6495016611295681  	69517.62148699988   	92721.57839999988   	0.7497458810192124  	0.2021595300441533  	0.1182241931332889  
14146     	0.6490066225165563  	69656.64898099987   	92903.56921599989   	0.749773658523806   	0.20196143734644537 	0.1181138503790417  
14170     	0.6495867768595042  	69921.47924999987   	93242.80359799988   	0.7498860668267137  	0.2020981028819955  	0.1182104120701149  
14243     	0.6480263157894737  	70088.26427099988   	93420.04333299988   	0.750248680801476   	0.20153720018871613 	0.1178818282808084  
14268     	0.6486042692939245  	70256.78376199988   	93670.55479999988   	0.7500412900511609  	0.20165828526970622 	0.11795018410767835 
14317     	0.6481178396072013  	70526.13952099987   	93944.11010599988   	0.7507244407491133  	0.20145016072142002 	0.11782729992624182 
14341     	0.6486928104575164  	70846.66893299988   	94376.20028199987   	0.7506836333875192  	0.2015782439249545  	0.11790681144102494 
14365     	0.6492659053833605  	71291.21332899987   	95318.70309199988   	0.7479247095944108  	0.20172724550267865 	0.11802788989585294 
14390     	0.6498371335504886  	71478.65640099987   	95506.14616399987   	0.7484194397108137  	0.20187885640988076 	0.1181341570470268  
14414     	0.6504065040650406  	71525.13713399987   	95552.62689699988   	0.748541818856532   	0.20202173574934104 	0.11822848249596128 
14439     	0.650974025974026   	71714.33837499988   	95788.30310699988   	0.7486753188945388  	0.20218349380907114 	0.11832871888380386 
14463     	0.6515397082658023  	71800.15091199988   	95891.36127899989   	0.7487655817409283  	0.20235842099396492 	0.118432880375833   
14512     	0.6510500807754442  	71894.70355699988   	96003.34875099988   	0.7488770391069415  	0.20216516355766806 	0.11831608549188252 
14536     	0.6516129032258065  	71963.59248399989   	96072.23767799989   	0.7490571076859516  	0.20228657958596633 	0.1183662847078058  
14560     	0.6521739130434783  	72296.21701899989   	96589.5068219999    	0.7484893483536578  	0.20244450670307498 	0.11844001419156783 
14585     	0.6527331189710611  	72450.95914699988   	96752.8238649999    	0.7488252668272646  	0.20262794913118    	0.1185166904988529  
14609     	0.6532905296950241  	72537.30044699989   	96839.1651649999    	0.749049212923375   	0.20281728840042249 	0.11859469730579501 
14634     	0.6538461538461539  	72651.75342399988   	96953.61814199989   	0.74934545833651    	0.20302249572596098 	0.11867485095525915 
14658     	0.6544              	72833.57879299988   	97156.96967899989   	0.7496485227322048  	0.2032464681810374  	0.11876441432722713 
14707     	0.6539074960127592  	72895.03044799987   	97218.42133399988   	0.7498067696199725  	0.20313095479003906 	0.11865812842080091 
14804     	0.6513470681458003  	73184.41838299988   	97546.79162799988   	0.7502493640394934  	0.20235845352780601 	0.11817132760360953 
14829     	0.6518987341772152  	73242.92975899988   	97605.30300399987   	0.750399081861345   	0.2025358870742755  	0.118241239715838   
14853     	0.6524486571879937  	73430.79946899987   	97834.77667299987   	0.750559279288109   	0.2027203319535919  	0.11831365665478294 
14878     	0.6529968454258676  	73511.46572299987   	97923.27079599987   	0.7507047622637498  	0.202901313250751   	0.11838452152697553 
14902     	0.6535433070866141  	73611.01670699987   	98022.82177999987   	0.7509579439797267  	0.20306622660724546 	0.11843882226985848 
14926     	0.6540880503144654  	73654.81720799988   	98066.62228099987   	0.7510691761866697  	0.20320824108595728 	0.11848264210274247 
14951     	0.6546310832025117  	73791.51817599988   	98203.32324899988   	0.7514156928161939  	0.20333014516271986 	0.11850454527093333 
14975     	0.6551724137931034  	74134.21666599988   	98773.16257199987   	0.7505501973976014  	0.20342500918031384 	0.11852685468752544 
15156     	0.6516329704510109  	74240.84892999988   	98879.79483599987   	0.7508192048045238  	0.2022065399937755  	0.11776076326635952 
15187     	0.6521739130434783  	74432.60924599988   	99118.89425399987   	0.7509426916654309  	0.20227465611769604 	0.11774319641666837 
15218     	0.6527131782945736  	74533.38485599987   	99219.66986399986   	0.7511956546334269  	0.20233674632584422 	0.11770651035610137 
15250     	0.653250773993808   	74849.19897699988   	99685.57366699986   	0.7508528689119449  	0.20238348487931465 	0.11767975517019934 
15281     	0.6537867078825348  	74953.02339499988   	99798.30518899986   	0.7510450528498702  	0.20239760926991635 	0.11764440866175677 
15312     	0.654320987654321   	75056.61416699988   	99901.89596099986   	0.7513032004547823  	0.20242383727343488 	0.11761140084778705 
15343     	0.6548536209553159  	75300.97228099988   	100286.20089799985  	0.7508607525933482  	0.20246235348496597 	0.11759584766784902 
15375     	0.6553846153846153  	75410.11031399987   	100424.25953899985  	0.7509152734625272  	0.20251082525723008 	0.11758445191540572 
15406     	0.6559139784946236  	75596.93445899988   	100680.31343799985  	0.7508611353852547  	0.2025682343763781  	0.11758861746591984 
15437     	0.656441717791411   	75801.92132199988   	100906.12627499986  	0.7512122813575918  	0.20264999729885597 	0.11759988105756083 
15468     	0.6569678407350689  	76002.19962999987   	101120.71870399985  	0.7515986892109934  	0.20272711663926893 	0.11761702494513085 
15531     	0.6564885496183206  	76167.03708899987   	101356.13288899985  	0.7514793127754211  	0.20250258652382927 	0.11745873387260204 
15562     	0.6570121951219512  	76309.65894199988   	101506.08400799986  	0.7517742378475145  	0.20258940321095256 	0.1174833896447173  
15593     	0.6575342465753424  	76444.05230399988   	101640.47736999986  	0.7521024525074009  	0.20265470484938314 	0.11749183695584867 
15625     	0.6580547112462006  	76644.63248999989   	101972.26246899986  	0.7516223592008688  	0.2027216268081938  	0.11750764246221909 
15656     	0.6585735963581184  	76757.32870599988   	102084.95868499986  	0.7518965545438226  	0.20279241288795558 	0.1175209650077259  
15750     	0.6570996978851964  	77363.24893899988   	103068.92179199986  	0.7505972469094438  	0.2023045740657466  	0.11722085951487264 
15781     	0.6576168929110106  	77478.13833899988   	103183.81119199986  	0.7508749429194082  	0.20244649026515193 	0.1172778525150639  
15812     	0.6581325301204819  	77666.35572999988   	103418.44945999986  	0.7509912992849466  	0.20261052829801715 	0.1173464674804184  
15843     	0.6586466165413534  	77932.64361699988   	103755.28770299986  	0.7511197293393137  	0.20276696104265746 	0.11743098885653228 
15875     	0.6591591591591591  	78128.36253199988   	104046.78041099987  	0.7508964931291628  	0.20293812194896543 	0.11752751208447061 
15906     	0.6596701649175413  	78356.60904899989   	104386.64607099986  	0.7506382473070806  	0.20313185288441207 	0.11764350034613462 
15968     	0.6591928251121076  	78428.8424539999    	104458.87947599987  	0.7508106811735373  	0.2030130433395483  	0.11757701416603872 
16022     	0.6597014925373135  	78555.15334599989   	104585.19036799986  	0.7511116351138332  	0.2031865004061287  	0.11766518617209754 
16044     	0.6602086438152012  	78836.1434279999    	104938.99076099986  	0.7512569242022767  	0.20332872359315168 	0.11772632210969275 
16066     	0.6607142857142857  	79089.3479769999    	105399.75331299986  	0.7503750767056598  	0.20349606833723788 	0.11781058531262863 
16088     	0.6612184249628529  	79209.28848599989   	105528.66046799986  	0.7505950339435895  	0.20367944783724598 	0.1178974364904741  
16111     	0.6617210682492581  	79349.43585499989   	105708.35533299985  	0.7506448814290531  	0.2038789933111186  	0.11799204540234345 
16133     	0.6622222222222223  	79543.52116899988   	105902.44064699985  	0.7511018696362151  	0.20409855870784205 	0.11809351642580541 
16155     	0.6627218934911243  	79899.72313999989   	106325.09351399985  	0.7514662860793014  	0.2043590631573228  	0.11821554096543022 
16177     	0.6632200886262924  	80006.46873099988   	106460.70193899985  	0.7515117529174494  	0.2045716944962254  	0.11831270090313818 
16200     	0.6637168141592921  	80257.65777799989   	106773.46363899985  	0.7516629604650678  	0.20480316848788355 	0.11842807954861928 
16244     	0.663235294117647   	80352.63145399989   	106868.43731499984  	0.7518836568851162  	0.20474200847044027 	0.11836987588283655 
16288     	0.6627565982404692  	80462.84913199989   	106991.00256299984  	0.7520524829610854  	0.20469290178578442 	0.11831318345692678 
16311     	0.6632503660322109  	80771.92425399988   	107451.21824899984  	0.7517078500387473  	0.20495808321219405 	0.11844928724180659 
16333     	0.6637426900584795  	80866.90436499988   	107546.19835999983  	0.7519271308345669  	0.2052251197913612  	0.1185851072253416  
16355     	0.6642335766423357  	81143.09134499988   	107880.09546499983  	0.752159988320789   	0.2055031722955972  	0.11872310053928378 
16377     	0.6647230320699709  	81394.41035399988   	108201.92354399983  	0.752245502557089   	0.2056993989038933  	0.11880743811847624 
16400     	0.6652110625909753  	81504.83286999988   	108312.34605999984  	0.7524980838735607  	0.2058830064487364  	0.11888600182006501 
16422     	0.6656976744186046  	81612.85470899988   	108420.36789899983  	0.752744676028283   	0.20607551939894753 	0.11896975565323072 
16444     	0.6661828737300436  	81890.59020599988   	108784.85555799984  	0.7527756486502757  	0.2062630672718296  	0.11905787576093675 
16466     	0.6666666666666666  	81952.06283899987   	108869.57363599984  	0.7527545125969046  	0.20645765028594915 	0.11914950824988838 
16488     	0.6671490593342981  	82027.90720099988   	108945.41799799984  	0.7529266371028642  	0.2066504311888149  	0.11924314865541913 
16511     	0.6676300578034682  	82299.06660499988   	109231.08518199985  	0.7534399797262283  	0.2068693834162658  	0.1193485994127193  
16533     	0.6681096681096681  	82416.21694099989   	109348.23551799986  	0.7537041320381738  	0.20708192912393747 	0.11945044098994603 
16555     	0.6685878962536023  	82661.5442599999    	109756.94995899986  	0.7531326653198585  	0.20731902816443584 	0.11957121936759212 
16577     	0.6690647482014388  	82754.4204379999    	109849.82613699987  	0.7533413874937975  	0.20753750577210775 	0.11967711973314692 
16600     	0.6695402298850575  	83081.2795579999    	110236.84529799987  	0.7536616213336732  	0.20778822972390662 	0.11980018922343975 
16622     	0.6700143472022956  	83361.8172199999    	110670.09872999987  	0.753246072576265   	0.20802663543781583 	0.11992770698529182 
16666     	0.6695278969957081  	83584.06042899989   	111016.81594999987  	0.7528954934777157  	0.20798762868496765 	0.11989517168293108 
16711     	0.6690442225392297  	83738.26379399988   	111290.02102899988  	0.7524328149078112  	0.20794246919343282 	0.11987521336128208 
16755     	0.6685633001422475  	83805.29361699989   	111357.05085199988  	0.7525818345205827  	0.20788806556585643 	0.11983919583017333 
16777     	0.6690340909090909  	83943.38654399989   	111515.00759899989  	0.7527541660209036  	0.20814446629092265 	0.11997858190279657 
16800     	0.6695035460992907  	84048.29799399989   	111619.91904899989  	0.752986552132363   	0.20841023462919747 	0.12012218506551417 
16844     	0.669024045261669   	84182.23498499989   	111798.5693449999   	0.7529813259525836  	0.20839293461310535 	0.12010374898568373 
16866     	0.6694915254237288  	84335.79234399988   	111994.5509989999   	0.7530347824221644  	0.20864144791075745 	0.1202363334761503  
16911     	0.6690140845070423  	84584.15672599988   	112322.7931309999   	0.7530453469702363  	0.20859808305132072 	0.12020440028690356 
17150     	0.6620305980528511  	84709.11096499988   	112497.1482459999   	0.7529889627047672  	0.20641105422080655 	0.11895844196818305 
17175     	0.6625              	85004.70944299988   	113042.0524709999   	0.7519742218481676  	0.2065681776782563  	0.119079960254247   
17200     	0.6629680998613038  	85097.57582599988   	113149.4345989999   	0.752081317309137   	0.20667356527011196 	0.11917713163808426 
17225     	0.6634349030470914  	85410.66428299989   	113561.8344829999   	0.7521071200710991  	0.20678226731780655 	0.11926640038676528 
17250     	0.6639004149377593  	85497.19787899988   	113648.36807899989  	0.7522958694802251  	0.2068589374047334  	0.11933219284532795 
17275     	0.664364640883978   	85654.31428899989   	113932.55399999989  	0.7517984218013753  	0.2069214502333599  	0.11939802239610227 
17425     	0.6602739726027397  	85819.66757299988   	114111.43535799989  	0.7520689517554422  	0.20555367242116984 	0.11862281144829542 
17450     	0.6607387140902873  	86074.20994999989   	114389.96999099989  	0.7524629122358555  	0.20560877531186267 	0.1186644915009276  
17475     	0.6612021857923497  	86163.90656199989   	114502.28260099988  	0.752508199877995   	0.20567161683191493 	0.11870795027150263 
17500     	0.6616643929058663  	86318.14388599989   	114697.26875099988  	0.7525736647957225  	0.20575032014192615 	0.11875982032115685 
17525     	0.662125340599455   	86465.48610899989   	114844.61097399988  	0.7528911054309301  	0.20582607421369928 	0.11879940142232656 
17550     	0.6625850340136055  	86525.75161299988   	114904.87647799987  	0.7530207095219883  	0.20590923354999016 	0.11884001118207398 
17575     	0.6630434782608695  	86680.74240499988   	115127.71617299988  	0.7529094234332473  	0.20600872124416728 	0.11888892434360368 
17625     	0.6626016260162602  	86797.77032799988   	115274.80665499988  	0.7529639202759414  	0.20582857322172685 	0.11877726860924637 
17650     	0.6630581867388363  	87022.06292799988   	115544.29559799988  	0.7531489328626473  	0.20594623505700288 	0.11883718452350271 
17675     	0.6635135135135135  	87155.87467899988   	115702.72187299989  	0.7532741950069748  	0.2060346721545396  	0.1188815763463935  
17700     	0.6639676113360324  	87437.10907499988   	116052.57768099988  	0.753426686612193   	0.2061520113356507  	0.11894099492444495 
17800     	0.661744966442953   	87593.20157199989   	116251.02128399989  	0.7534832864651634  	0.20545069567179144 	0.11852346612674901 
17850     	0.6613119143239625  	87884.69355999988   	116641.42369099989  	0.7534603983643001  	0.20531408065637557 	0.11843703843747432 
17875     	0.6617647058823529  	87967.92689099988   	116724.65702199988  	0.7536361993714831  	0.2054604713529185  	0.11851316989787558 
17900     	0.6622162883845126  	88475.31310199988   	117621.13405299989  	0.7522059178764001  	0.20562851517769654 	0.11862526150917287 
17925     	0.6626666666666666  	88698.67563399988   	117886.75938199989  	0.7524057502215408  	0.2058210385459475  	0.11874302531772224 
17975     	0.6622340425531915  	88868.54300199989   	118063.66553099989  	0.7527171259871289  	0.2057279415852668  	0.11869408399059163 
18029     	0.6626826029216467  	89038.3234459999    	118240.95421499989  	0.7530243986706986  	0.20585590632516135 	0.1187734888105805  
18088     	0.6622516556291391  	89344.2750539999    	118723.92875899989  	0.7525380602537308  	0.20571334437635688 	0.11870717846252313 
18117     	0.6626984126984127  	89402.8993779999    	118803.32787299989  	0.7525285779331966  	0.20585029945557784 	0.1188003674448837  
18147     	0.6631439894319683  	89641.0434289999    	119298.42276499988  	0.7514017482492572  	0.20599514699057753 	0.11890738039176653 
18176     	0.6635883905013192  	89942.5403329999    	119599.91966899988  	0.7520284343160213  	0.20616798928155106 	0.11902499057259473 
18205     	0.6640316205533597  	90090.8138109999    	119919.96036799988  	0.7512578684527337  	0.20634017128582285 	0.11915341259246807 
18323     	0.6618610747051114  	90233.0204169999    	120119.88023999988  	0.7511913951022433  	0.20570283615194557 	0.11881346261383087 
18382     	0.661437908496732   	90320.15331999991   	120207.01314299989  	0.751371745777876   	0.20556358809667052 	0.11876391985356315 
18500     	0.659297789336801   	90401.80182399991   	120288.66164699988  	0.7515405075275822  	0.20486258711557537 	0.11838328332035859 
18588     	0.6580310880829016  	90431.79814599991   	120320.72836599988  	0.7515895172352867  	0.2044286422323529  	0.11814431250581856 
18617     	0.6584734799482536  	90649.31310399991   	120538.24332399988  	0.7520377815722746  	0.20451101779639463 	0.11819949323527977 
18647     	0.6589147286821705  	90729.53136299991   	120637.33824699988  	0.7520849902808284  	0.20457306376228965 	0.11822054901457066 
18676     	0.6593548387096774  	90939.57677199991   	120896.01182099988  	0.7522132070547222  	0.2046513653238376  	0.11825117052684121 
18705     	0.6597938144329897  	90996.84685699991   	120953.28190599987  	0.7523305314503088  	0.2047376011029417  	0.11828175827865901 
18735     	0.6602316602316602  	91260.38672799991   	121224.26938099987  	0.7528227408092231  	0.20481451253620006 	0.11830592270185955 
18764     	0.6606683804627249  	91437.00896899991   	121400.89162199988  	0.7531823510300314  	0.20490664727536675 	0.11833503354570075 
18794     	0.6611039794608472  	91664.30751599991   	121677.49882099988  	0.7533381964963591  	0.2049984876059544  	0.11836785844882806 
18823     	0.6615384615384615  	91780.31063899992   	121886.80721399988  	0.7529962654437146  	0.20508804417439364 	0.11840986267437284 
18852     	0.6619718309859155  	92353.33610899991   	122927.41535099989  	0.7512834776953496  	0.20522620945588602 	0.1184946417283762  
18882     	0.6624040920716112  	92402.03966099992   	122976.1189029999   	0.7513819795686026  	0.2053685396743556  	0.11858075746692376 
18941     	0.6619897959183674  	92529.41649299991   	123103.49573499989  	0.7516392279564862  	0.2052616129733719  	0.11851818735233223 
19026     	0.6615776081424937  	92683.3646829999    	123409.55778799989  	0.7510225815914257  	0.20514142094077134 	0.11845258206491142 
19052     	0.662007623888183   	92958.75336099991   	123713.28909399989  	0.7514047524059274  	0.20529908903666944 	0.11853892568738976 
19105     	0.6615969581749049  	93038.29888099991   	123792.83461399989  	0.7515644921703577  	0.2051568711327914  	0.11844546827955872 
19131     	0.6620253164556962  	93591.9778569999    	125106.5167599999   	0.7480983427629401  	0.2053053724316749  	0.11855976581104116 
19157     	0.6624525916561315  	93910.7826869999    	125533.3175759999   	0.7480944859928902  	0.20547788888477683 	0.11868914952701555 
19184     	0.6628787878787878  	94143.3978809999    	125772.3400919999   	0.748522272958712   	0.20566545653883686 	0.11882317192658494 
19210     	0.6633039092055486  	94312.2410069999    	125957.6007059999   	0.7487618093578644  	0.20585065831468005 	0.11895337392074966 
19263     	0.6628930817610063  	94443.5091889999    	126149.0542379999   	0.7486660106925374  	0.20576856545381825 	0.11893400790942282 
19289     	0.6633165829145728  	94535.8488159999    	126249.23972099989  	0.7488033118054105  	0.20595916559479732 	0.11906519016599236 
19315     	0.6637390213299874  	94795.1303229999    	126526.6708709999   	0.7492106578829388  	0.20617060630741577 	0.11920587433994696 
19342     	0.6641604010025063  	94896.56964899991   	126670.0099179999   	0.7491636711044027  	0.2063613672124537  	0.11933808049015315 
19368     	0.6645807259073843  	95123.7038369999    	127035.6694519999   	0.7487952340263153  	0.20657401930645963 	0.11948531051254405 
19421     	0.6641697877652933  	95378.80265399991   	127412.8492019999   	0.7485807220493648  	0.20654981778792814 	0.11950433679158882 
19447     	0.6645885286783042  	95562.6376619999    	127612.3258639999   	0.7488511553644414  	0.2067591703090329  	0.11966206726058784 
19473     	0.6650062266500623  	95621.7717159999    	127671.45991799989  	0.7489674808873911  	0.20694022336650666 	0.1197817567648482  
19500     	0.6654228855721394  	95738.5339899999    	127805.69506799988  	0.7490944275923038  	0.20713477660999716 	0.11990446236032828 
19526     	0.6658385093167701  	95982.8946169999    	128177.37513499988  	0.7488286799125674  	0.20735139781660855 	0.12004220670841118 
19552     	0.6662531017369727  	96096.9115269999    	128291.39204499988  	0.7490519043810254  	0.20755934205368914 	0.12017527390697659 
19578     	0.6666666666666666  	96176.4492939999    	128385.45173999989  	0.7491226458335161  	0.20768389347971639 	0.1202578302929109  
19605     	0.6670792079207921  	96297.9298809999    	128514.15492599989  	0.7493176913971032  	0.20781884741762843 	0.12034312686815242 
19657     	0.6666666666666666  	96568.64955299991   	128821.51986799989  	0.7496313477123335  	0.20768118526690882 	0.12026438338720209 
19684     	0.6670776818742293  	96799.36703299991   	129089.63257999989  	0.7498616666447715  	0.2078194343532808  	0.12034516758790988 
19710     	0.6674876847290641  	96964.38563199992   	129314.07887599988  	0.7498362628015137  	0.20794471999597783 	0.12042865777337138 
19763     	0.6670761670761671  	97223.78794199992   	129731.10527399988  	0.7494254191133071  	0.20781829793359247 	0.12037077848730013 
19815     	0.6666666666666666  	97335.63418399992   	129856.86262499988  	0.7495609567057335  	0.2076957575090174  	0.12030316359182974 
19842     	0.6670746634026927  	97596.09805899992   	130160.16942999988  	0.7498153888888958  	0.2078547925842022  	0.1203946194693245  
19868     	0.6674816625916871  	97961.88523499992   	130799.40293799988  	0.7489474954364643  	0.20804729958478518 	0.12050662724590651 
19947     	0.6662606577344702  	98045.20001399991   	130925.11931299989  	0.7488646986038283  	0.20773789421608557 	0.12032882693114386 
20027     	0.6658566221142163  	98364.42607599992   	131442.81441399988  	0.7483438825814064  	0.20768584154894834 	0.12030783897391711 
20054     	0.6662621359223301  	98630.26793499991   	131821.49666099987  	0.748210803497729   	0.2079012419483566  	0.1204412316019649  
20081     	0.6666666666666666  	98797.81424499991   	131989.04297099987  	0.7485304235951419  	0.20813303863807678 	0.12057834846679935 
20108     	0.6670702179176755  	98864.17721499992   	132055.40594099986  	0.7486567968233786  	0.20834752547562527 	0.12071114006188743 
20135     	0.6674727932285369  	99172.60158299992   	132444.70056499986  	0.7487849733506627  	0.20855809561431204 	0.12084285964000524 
20162     	0.6678743961352657  	99256.02475199992   	132528.12373399985  	0.748943106983231   	0.2087654101600085  	0.12097252390320776 
20216     	0.6674698795180722  	99399.37704299993   	132729.25900999983  	0.7488882088576353  	0.2087293875842311  	0.12096469986100965 
20243     	0.6678700361010831  	99485.19133899992   	132864.07819099983  	0.7487741810542966  	0.20894235284369173 	0.12110499073889895 
20351     	0.665868263473054   	99683.05230199992   	133068.06146299985  	0.7491132823763066  	0.2083531536112682  	0.12077682609539207 
20378     	0.666267942583732   	99878.93291699993   	133392.96818699985  	0.7487571067238151  	0.2085062067743006  	0.12088860305475534 
20432     	0.665871121718377   	100138.94510099993  	133759.64217499984  	0.7486484224440925  	0.2083972704499503  	0.12085993852251044 
20486     	0.6654761904761904  	100320.22708899993  	133940.92416299984  	0.7489886135690307  	0.20824752727651646 	0.12077300446888309 
20513     	0.6658739595719382  	100441.86830499994  	134062.56537899983  	0.7492163679029046  	0.2083264630346173  	0.12082105412855502 
20567     	0.6654804270462633  	100529.99069999994  	134150.68777399985  	0.7493811054428597  	0.2081647081122407  	0.12072799930755727 
20648     	0.6643026004728132  	100627.29440299993  	134275.17411199983  	0.7494110141243684  	0.20772441676869696 	0.12045872849139494 
20675     	0.6646989374262101  	100913.37291099994  	134604.23570599983  	0.749704289628843   	0.20779701195680117 	0.12048625176204954 
20702     	0.6650943396226415  	101049.34611299993  	134790.18296199985  	0.749678825953429   	0.20786383273003511 	0.12051627318594384 
20837     	0.6623681125439624  	101193.25797999994  	135067.16093099985  	0.7492069669821174  	0.20690938771298878 	0.11996793390628094 
20864     	0.6627634660421545  	101275.06441499994  	135236.85790199984  	0.7488717645923827  	0.20693826099109092 	0.11999118829125567 
20891     	0.6631578947368421  	101524.04974299994  	135659.56141999984  	0.7483737134361146  	0.20697408432229292 	0.12002953778212971 
20918     	0.6635514018691588  	101830.14781299993  	136069.42341199983  	0.7483690696966651  	0.2070264551506772  	0.12007690403548403 
20972     	0.6631701631701632  	101971.02828199993  	136210.30388099983  	0.7486293281533749  	0.20684481703015126 	0.1199895368926363  
21026     	0.6635622817229336  	102121.33708199993  	136360.61268099982  	0.748906411273622   	0.2069182183593164  	0.1200458552760597  
21052     	0.663953488372093   	102199.31629499992  	136438.59189399984  	0.749049919647363   	0.2070012442543168  	0.12010260445817805 
21078     	0.6643437862950058  	103056.64685799992  	137757.92157299983  	0.7480996060425373  	0.20711749903584065 	0.12020113709976421 
21105     	0.6647331786542924  	103318.76200799992  	138182.88588099982  	0.7476957898894647  	0.20722606740631846 	0.12030028988461144 
21131     	0.6651216685979142  	103624.72366999992  	138578.8380639998   	0.7477673006764781  	0.207331744103668   	0.12039955999033762 
21157     	0.6655092592592593  	103781.69589999992  	138770.4095179998   	0.7478661788235084  	0.20744882948055599 	0.12050359788181203 
