24883     	0.6962524654832347  	128172.84338600004  	189303.3551739997   	0.6770764483713928  	0.23425655731950593 	0.1537836966900858  
24953     	0.6951819075712881  	128241.98478400004  	189490.9330439997   	0.6767710872700294  	0.2339491230903689  	0.15357141939215022 
24976     	0.6954813359528488  	128337.23215600004  	189602.7145369997   	0.6768744449117889  	0.2340801652085414  	0.15363763077073922 
25034     	0.6957801766437685  	128552.20010700004  	189929.9842149997   	0.6768399451951707  	0.2341847545716643  	0.15369025872441305 
25068     	0.696078431372549   	128852.77581900005  	190652.05862999972  	0.6758530526495172  	0.23430755047665577 	0.15376462612199293 
25137     	0.6956947162426614  	128952.89116300005  	190752.1739739997   	0.6760231795868122  	0.23420043716560174 	0.15368710944943528 
25172     	0.6959921798631477  	129134.48881600006  	191013.91574499971  	0.676047545082487   	0.23433302889791002 	0.15377061437877998 
25206     	0.6962890625        	129273.75675700005  	191153.1836859997   	0.6762835662175174  	0.2344754208820204  	0.1538570890693151  
25241     	0.6965853658536585  	129393.61859000006  	191273.04551899972  	0.6764864241007079  	0.23461115848395206 	0.15394164859299747 
25310     	0.6962025316455697  	129430.86238100006  	191310.2893099997   	0.6765494048846998  	0.23446183128206877 	0.15383607628527265 
25344     	0.6964980544747081  	129739.15791100006  	191904.8997619997   	0.6760596424161263  	0.2345593806936524  	0.15389674269478104 
25379     	0.6967930029154519  	129994.86343700007  	192309.8755479997   	0.6759656157364312  	0.23467266308208573 	0.15397177164201956 
25413     	0.6970873786407767  	130131.52302200007  	192490.58394299968  	0.6760409800644307  	0.23477656597113783 	0.15404046798468274 
25448     	0.6973811833171678  	130214.83393600007  	192669.5659949997   	0.6758453690572983  	0.23486573102806163 	0.1540935680620587  
25482     	0.6976744186046512  	130341.89433100006  	192874.2320459997   	0.6757869775985113  	0.23496501314274962 	0.1541530192924291  
25517     	0.6979670861568248  	130457.16686200006  	192994.3140339997   	0.675963784295829   	0.23507050453841635 	0.15421391184861002 
25551     	0.6982591876208898  	130766.80699400006  	193451.89525799968  	0.6759654994312729  	0.23517855517186823 	0.15427518759281547 
25655     	0.6972034715525555  	130837.63601500005  	193543.52297099968  	0.6760114418016696  	0.23482474423174524 	0.15403326493109676 
25689     	0.697495183044316   	130888.25482200006  	193602.95324699968  	0.676065383439746   	0.23492029136914527 	0.15408471110802222 
25724     	0.697786333012512   	131479.11088100006  	194603.03738099968  	0.6756272288987263  	0.23502605437716415 	0.1541538906000181  
25758     	0.698076923076923   	131544.58840000007  	194668.5148999997   	0.6757363329533485  	0.23512604218976155 	0.1542209706516868  
25793     	0.6983669548511047  	131637.46362800006  	194796.14787999968  	0.675770363329221   	0.23522091367450526 	0.1542825108690832  
25827     	0.6986564299424184  	131662.44333200005  	194821.12758399968  	0.6758119356189028  	0.2353169494535617  	0.15434412931404373 
25896     	0.6982758620689655  	131993.52062200004  	195357.09327899967  	0.6756525622209847  	0.23518616478038518 	0.15426251686690068 
25931     	0.6985645933014354  	132091.83146000004  	195530.72965899968  	0.6755553548558052  	0.2352414246134219  	0.15430579498215424 
25965     	0.6988527724665392  	132384.84115100006  	196189.6514239997   	0.6747799396661018  	0.2352901734148292  	0.15435567720168686 
26030     	0.6991404011461319  	132602.85075900005  	196476.8417809997   	0.6749032077113905  	0.23534080305928617 	0.1544056299290839  
26121     	0.6980952380952381  	132821.17993000004  	196739.5373049997   	0.6751117835765321  	0.23494470306396426 	0.1541635449661527  
26151     	0.698382492863939   	133068.90873700005  	197094.85662799972  	0.6751516047329263  	0.23499518514826323 	0.15421369296040408 
26212     	0.698005698005698   	133302.28943400003  	197356.73179699972  	0.675438269676629   	0.23484183370193337 	0.1541217833162487  
26242     	0.698292220113852   	133605.91921200004  	197987.52928899974  	0.6748198722000176  	0.2349058219046313  	0.1541872293729653  
26272     	0.6985781990521327  	133778.95816500005  	198318.00472299973  	0.6745678908571894  	0.23496837093950465 	0.15425289217751703 
26303     	0.6988636363636364  	133901.61467800004  	198538.32507899974  	0.6744371124553392  	0.2350378814486612  	0.15432260855510063 
26333     	0.6991485335856197  	134163.20917300004  	199088.77902399973  	0.6738863427196314  	0.23511027603140167 	0.1544132277785782  
26454     	0.6974552309142319  	134470.69642300004  	199433.01073099973  	0.6742649871759571  	0.23449620170988564 	0.15402575746823868 
26545     	0.6964285714285714  	134514.62411600005  	199478.34278599973  	0.6743319712672131  	0.2340756117782204  	0.15377191960870046 
26606     	0.6960600375234521  	134703.82455100006  	199696.58558999974  	0.674542452255857   	0.23388597823196675 	0.15366970141123865 
26666     	0.6956928838951311  	134779.42525200004  	199841.80250599975  	0.6744305924079804  	0.23370007366683784 	0.15357134685596122 
26696     	0.695977549111319   	134964.10158300004  	200073.88403599974  	0.6745713076611021  	0.23369474138142088 	0.15357343988414632 
26727     	0.6962616822429907  	135669.38256400003  	201242.77388799973  	0.674157784365991   	0.23371545918061162 	0.1536068658576524  
26757     	0.6965452847805789  	135726.14529900003  	201299.53662299973  	0.6742496658260686  	0.2337430223787522  	0.1536404828677727  
26787     	0.6968283582089553  	135946.52991600003  	201595.49158199973  	0.674353026693076   	0.23377970409772766 	0.15367770783830428 
26818     	0.6971109040074557  	136037.59800500004  	201751.87072899973  	0.674281718000675   	0.23382242630094788 	0.1537190823846931  
27020     	0.6941612604263206  	136091.14369300005  	201812.88727799972  	0.6743431776263764  	0.23273723259723866 	0.15301889286660458 
27040     	0.6944444444444444  	136132.49589000005  	201854.23947499972  	0.6744098922275075  	0.23273862154948716 	0.15303292661175685 
27140     	0.6921658986175115  	136421.25555300005  	202310.2095349997   	0.6743172075524896  	0.23189843844474786 	0.15249424444570825 
27160     	0.6924493554327809  	136447.10286100005  	202339.2830179997   	0.6743480594861156  	0.2319131615327054  	0.15251630568948227 
27180     	0.6927322907083716  	136742.32420800006  	202751.1829089997   	0.6744341623366694  	0.23194407688196245 	0.15254971117488547 
27200     	0.6930147058823529  	136923.63265900005  	202935.5338279997   	0.6747149209218886  	0.23198950113478142 	0.15258516921773294 
27220     	0.6932966023875115  	137025.13446200005  	203037.0356309997   	0.6748775366826675  	0.2320407552190148  	0.1526231531924216  
27240     	0.6935779816513762  	137191.56092800005  	203213.00898499967  	0.675112098449007   	0.23209380021523773 	0.1526555080732019  
27280     	0.6932234432234432  	137388.78221400006  	203511.85298699967  	0.6750898298920036  	0.2319313375404597  	0.15254265487731503 
27300     	0.6935041171088746  	137642.34370300008  	203822.47926699967  	0.6753050213008834  	0.2319982719596612  	0.15257766869518688 
27320     	0.6937842778793418  	138144.6995130001   	204474.01954699965  	0.6756100350501822  	0.23209869854168466 	0.15262884024510492 
27340     	0.6940639269406392  	138273.23550100008  	204625.78538999966  	0.6757371034029892  	0.2321892069961589  	0.15267798775248467 
27460     	0.6911898274296094  	138372.65614000006  	204758.68424599967  	0.6757840657627855  	0.23123338955073394 	0.152036016641276   
27480     	0.691470054446461   	138463.13902800006  	204853.86918399966  	0.6759117588530024  	0.23134214249677942 	0.1520884099020518  
27500     	0.6917497733454215  	138539.31545700008  	204930.04561299967  	0.6760322286690199  	0.23145688593711763 	0.1521419176313792  
27600     	0.6895306859205776  	138597.3525180001   	204988.08267399968  	0.6761239517441446  	0.23074068350211682 	0.15164595250283822 
27640     	0.6891891891891891  	138709.24352100008  	205152.95141299968  	0.6761259955834623  	0.23063810290962947 	0.15155511710225178 
27660     	0.6894689468946895  	138895.3412320001   	205410.5358569997   	0.6761841141814392  	0.23074996072413045 	0.15160369173139507 
27700     	0.6891284815813118  	139152.6269170001   	205747.1570169997   	0.6763283096325007  	0.23067038669184528 	0.1515198476192625  
27720     	0.6894075403949731  	139296.9910030001   	205891.9588369997   	0.6765538187592773  	0.23081004087619114 	0.1515740375106822  
27740     	0.6896860986547085  	139339.62801100008  	205953.7693679997   	0.6765577946865688  	0.23093625091570513 	0.15162255189833218 
27760     	0.6899641577060932  	139466.92891300007  	206115.12016899968  	0.6766457928882031  	0.23106939767317147 	0.15167577206376792 
27780     	0.6902417188898836  	139723.54310900008  	206558.53150499967  	0.6764355947486881  	0.2311857614626573  	0.15170943331496417 
27800     	0.6905187835420393  	140005.46579000007  	207074.3603159997   	0.6761120284343696  	0.231314859547233   	0.151759107905506   
27820     	0.6907953529937444  	140256.58365800008  	207446.46870099969  	0.6761097671908656  	0.2314471879466803  	0.1517984616158488  
27840     	0.6910714285714286  	140304.52685500006  	207523.9651859997   	0.6760883097489384  	0.23158099614738964 	0.15184078875320048 
27880     	0.6907308377896613  	140563.98445700007  	208046.5522769997   	0.6756371731161821  	0.23150127687888924 	0.1517559611419973  
27920     	0.6903914590747331  	140859.51099100008  	208522.3050019997   	0.6755129192996848  	0.23143042516374482 	0.1516839702711567  
27940     	0.6906666666666667  	140982.82067900008  	208692.5252579997   	0.6755528043216098  	0.23156411264867285 	0.15174584675302008 
27960     	0.6909413854351687  	140994.66348100008  	208704.3680599997   	0.6755712148797289  	0.23169412966065495 	0.15180689029709382 
28027     	0.6906028368794326  	141062.31030000007  	208778.33807799968  	0.6756558731073868  	0.2316016852801656  	0.1517275667746295  
28054     	0.6908768821966342  	141173.76224400007  	208925.45344999968  	0.6757135615253599  	0.2317075035375984  	0.1517837759210762  
28108     	0.6905393457117595  	141290.40022600006  	209042.09143199967  	0.6758945017155127  	0.23158473008952976 	0.15168774192746337 
28135     	0.6908127208480566  	141451.96045800005  	209249.86689599967  	0.6759954620583046  	0.23164504832403252 	0.1517147879864448  
28162     	0.6910856134157105  	141598.64932200004  	209488.26482299968  	0.6759264030452456  	0.23171291413542122 	0.1517471135181096  
28189     	0.691358024691358   	141722.15041500004  	209641.9466129997   	0.6760200079453564  	0.23176984187930597 	0.1517700380577681  
28216     	0.6916299559471366  	141955.78666900005  	209966.9250979997   	0.6760864198146627  	0.23184557682883866 	0.15179876359387323 
28243     	0.6919014084507042  	142176.97065900004  	210248.8638759997   	0.6762318142316003  	0.2319066501143427  	0.1518281875702117  
28270     	0.6921723834652594  	142357.75869800005  	210499.3513469997   	0.6762859732680554  	0.23197466426285238 	0.15185970142587485 
28297     	0.6924428822495606  	142481.78126400005  	210690.7410739997   	0.6762602881251293  	0.23204159050800924 	0.15189151680744384 
28324     	0.6927129060579456  	142675.75140900005  	211016.3193199997   	0.6761361010786882  	0.2321191383514675  	0.151929755145246   
28378     	0.6923751095530236  	142816.29676100003  	211346.0998719997   	0.6757460717159944  	0.2319895429981962  	0.1518394120013258  
28405     	0.6926444833625219  	143111.87120500003  	211746.4431939997   	0.6758643453287314  	0.23206322026946977 	0.15187909134209393 
28432     	0.6929133858267716  	143375.24917300002  	212058.2548959997   	0.676112558048334   	0.23214569138975819 	0.15192241603699033 
28486     	0.6925764192139738  	143578.83300100002  	212400.4214929997   	0.67598186478049    	0.2320098145161994  	0.15182581424742386 
28513     	0.6928446771378709  	144111.327488       	213286.8477159997   	0.6756690767913183  	0.23208842893316645 	0.15186603880241253 
28540     	0.6931124673060157  	144226.684175       	213402.2044029997   	0.6758443971020792  	0.23217471353958788 	0.1519073895360342  
28567     	0.6933797909407665  	144361.309378       	213567.23122899968  	0.6759525258030203  	0.2322425991844972  	0.1519338986858346  
28648     	0.6924413553431799  	144504.737837       	213794.3528819997   	0.6759053075492458  	0.2319130103026831  	0.15169818676736052 
28675     	0.6927083333333334  	144682.163816       	214035.11062799967  	0.6759739717072052  	0.2319885245146071  	0.15172283747535656 
28702     	0.6929748482220295  	144762.84960299998  	214213.00985799968  	0.6757892515443495  	0.232067493257524   	0.1517518000051409  
28783     	0.6920415224913494  	145008.679656       	214667.0066789997   	0.6755052017510887  	0.23173188106838777 	0.151512010233116   
28810     	0.6923076923076923  	145176.219888       	214906.6990069997   	0.6755313843579696  	0.23181022619989605 	0.15154142057594808 
28837     	0.6925734024179621  	145354.953974       	215221.3600849997   	0.6753742003888155  	0.23188216845034923 	0.15156917295444194 
28864     	0.6928386540120793  	145478.427603       	215363.4620899997   	0.6755018989349504  	0.23196222659551266 	0.15159866232750108 
28891     	0.6931034482758621  	145542.66689199998  	215447.8124649997   	0.6755355982815742  	0.23203120203351033 	0.15162205745201993 
28918     	0.6933677863910422  	145662.76253599997  	215567.9081089997   	0.6757163615576168  	0.232110620264213   	0.15164704843538782 
28945     	0.693631669535284   	145845.37548999998  	215833.4324029997   	0.6757311592843528  	0.2321821300732961  	0.15167112758229967 
28972     	0.6938950988822012  	145899.69033999997  	215887.7472529997   	0.6758127415587859  	0.23225059311629315 	0.15168909991416718 
29027     	0.6941580756013745  	146151.57866199999  	216381.40389999968  	0.6754350236563937  	0.23231419031694345 	0.15170893705562927 
29083     	0.6938250428816467  	146241.927588       	216471.7528259997   	0.675570487506282   	0.23218616602373346 	0.1515993420262084  
29111     	0.6940874035989717  	146273.238506       	216503.0637439997   	0.6756174068693931  	0.23225959712078104 	0.15162047058536016 
29138     	0.6943493150684932  	146410.76619599998  	216677.9170559997   	0.6757069118315394  	0.23234203796515915 	0.15164537285349347 
29166     	0.6946107784431138  	146539.84033299997  	216806.99119299967  	0.675899976871832   	0.23239073588905668 	0.1516498606565404  
29194     	0.6948717948717948  	146685.52331299998  	216971.42797699966  	0.676059169083542   	0.2324097710397347  	0.1516318770235077  
29222     	0.695132365499573   	146953.10301        	217403.79866699968  	0.6759454246477544  	0.23243052172792758 	0.15161731171804815 
29250     	0.6953924914675768  	147135.185714       	217746.93821899968  	0.6757164390803893  	0.23246198251417177 	0.15161491033850283 
29277     	0.6956521739130435  	147339.1079         	218073.6956049997   	0.6756390654601353  	0.23251370201547616 	0.15161937591287897 
29305     	0.6959114139693356  	147478.892147       	218287.5116919997   	0.6756176338438016  	0.23257493928025047 	0.15162783642051236 
29333     	0.6961702127659575  	147680.981045       	218587.0179629997   	0.6756164314844992  	0.23263868619474037 	0.15164169753719864 
29361     	0.6964285714285714  	147826.408043       	218880.3407129997   	0.6753754474314939  	0.2326976476996857  	0.15165976344565807 
29388     	0.6966864910790145  	148028.57022        	219107.5504119997   	0.675597759829152   	0.23275703343706547 	0.15168157715982913 
29416     	0.6969439728353141  	148268.82410199998  	219487.7040589997   	0.6755222336379462  	0.23283351499644087 	0.1517112956049501  
29444     	0.6972010178117048  	148366.469904       	219590.35924499968  	0.6756511097031619  	0.23292275294650233 	0.1517414866206912  
29500     	0.6968670618120237  	148442.58801        	219666.4773509997   	0.6757635020149535  	0.232812003216711   	0.1516362472092371  
29555     	0.6965342349957735  	148514.80624        	219769.6632879997   	0.6757748272352634  	0.2327030165300888  	0.15153435404345889 
29611     	0.6962025316455697  	148591.178601       	219881.6892189997   	0.6757778654911316  	0.23259722392031743 	0.15143644078638724 
29638     	0.6964586846543002  	148677.33736        	220016.9708319997   	0.6757539511510086  	0.23267574013512854 	0.15145612968141864 
29666     	0.6967144060657119  	148999.544353       	220441.0083399997   	0.6759157267289798  	0.23276917843588388 	0.15148592925476762 
29750     	0.6957983193277311  	149093.97222300002  	220566.3318499997   	0.675959793919927   	0.23243765029207997 	0.15124830784100338 
29777     	0.6960537363560033  	149153.080347       	220625.4399739997   	0.6760466080637728  	0.23249923681344908 	0.15126698807054537 
29805     	0.6963087248322147  	149386.342219       	220967.7423659997   	0.6760549780680842  	0.23254779293797415 	0.15127783863045915 
29833     	0.6965632858340318  	149755.445195       	221629.4593729997   	0.6757018927838623  	0.2325962021842518  	0.15129241260753046 
29861     	0.6968174204355109  	149841.88241400002  	221715.8965919997   	0.6758283222683765  	0.2326199165512556  	0.1512963147602125  
29888     	0.6970711297071129  	150024.85015500002  	221931.0644989997   	0.6759975242477883  	0.2326370297389066  	0.15130116737167293 
29916     	0.697324414715719   	150185.797431       	222151.8570439997   	0.6760501551929589  	0.23266311651942603 	0.15131069706135533 
29944     	0.697577276524645   	150723.33323100003  	223075.23977699972  	0.6756614198046933  	0.23271950101160777 	0.1513380435831034  
29972     	0.6978297161936561  	150778.02201300004  	223129.92855899973  	0.6757409146623354  	0.23277252825233263 	0.1513634029374898  
30025     	0.6980817347789825  	151046.01243400003  	223525.71870399974  	0.675743325241335   	0.2328259979320996  	0.1513917592468368  
30102     	0.697171381031614   	151108.39431100004  	223619.97763599973  	0.6757374538198401  	0.23246073069176504 	0.15113702134709323 
30128     	0.6974231088944306  	151452.51910400004  	224153.91231899973  	0.6756630635492263  	0.23248200855674764 	0.15113113493537123 
30153     	0.6976744186046512  	151590.61405600005  	224303.76151299974  	0.675827338041384   	0.23249961847171466 	0.1511212966486922  
30179     	0.6979253112033195  	151670.30660600006  	224399.30569599973  	0.6758947231836459  	0.2325210535156913  	0.15111225609708462 
30230     	0.6975973487986744  	151831.17190800005  	224649.70237399972  	0.6758574362819745  	0.23235715702345222 	0.15098379648807708 
30307     	0.6966942148760331  	152052.36173100004  	224988.2679759997   	0.6758235133719062  	0.23201270962627282 	0.15073768594080328 
30333     	0.6969446738232865  	152139.73324800003  	225075.6394929997   	0.6759493545845591  	0.23204543064048122 	0.15073377391216708 
30358     	0.6971947194719472  	152262.46087700003  	225275.4144319997   	0.6758947098639612  	0.23208362314074676 	0.15073549394761543 
30384     	0.6974443528441879  	152353.72032500003  	225366.6738799997   	0.6760259522937422  	0.23211472677232653 	0.15072780873557176 
30410     	0.6976935749588138  	152610.84562800004  	225753.7626149997   	0.6760057677898483  	0.23215726943894713 	0.150730528792948   
30435     	0.6979423868312757  	152948.62041800003  	226286.2729489997   	0.6759076386947764  	0.2322115806689806  	0.15075160535874846 
30461     	0.6981907894736842  	153062.21880400003  	226427.4551149997   	0.6759878952234906  	0.2322579141520549  	0.15076849116553243 
30487     	0.6984387838948234  	153275.76643100003  	226662.0120019997   	0.6762305031936616  	0.23231932722509482 	0.15078860458717194 
30512     	0.6986863711001642  	153383.42552000002  	226846.39390599972  	0.6761554498572229  	0.2323796753938281  	0.15081124291089573 
30538     	0.6989335520918786  	153512.662546       	226995.78513599973  	0.6762797928341538  	0.23242290400261223 	0.15081661250932846 
30564     	0.6991803278688524  	154261.328381       	228379.38239099973  	0.6754608352381608  	0.23250093617881293 	0.15086033588141756 
30615     	0.6988543371522095  	154333.294371       	228495.73342499972  	0.6754318431142942  	0.23237426703819428 	0.15077440772901693 
30666     	0.6985294117647058  	154602.612114       	228883.87106099972  	0.675463113225645   	0.23223867961995417 	0.15068715497675098 
30717     	0.6982055464926591  	154760.439189       	229217.84696299973  	0.6751674934543006  	0.2321021377314811  	0.15060477914560963 
30743     	0.6984515077424613  	154910.01531        	229399.5614149997   	0.6752847056658362  	0.23215002998133227 	0.1506387798922384  
30871     	0.6964285714285714  	155096.356385       	229629.42019499972  	0.6754202325350699  	0.23142097557282704 	0.1501780793132495  
30897     	0.6966747769667477  	155152.719055       	229685.78286499972  	0.6754998812712438  	0.2314497027258121  	0.1502068869645437  
30923     	0.6969205834683955  	155329.414937       	229862.47874699972  	0.6757493253518977  	0.23149071716412026 	0.15023734856564788 
30948     	0.697165991902834   	155923.258264       	230857.33505999972  	0.6754095910510083  	0.2315404457214326  	0.15027733667714144 
30974     	0.6974110032362459  	156110.708318       	231066.99432899972  	0.6756079931334769  	0.2315802449652605  	0.150313418211463   
31023     	0.6976556184316896  	156180.701649       	231136.98765999972  	0.675706226122235   	0.23162536501704223 	0.15035069263794354 
31047     	0.6978998384491115  	156313.130166       	231299.7208869997   	0.6758033670190461  	0.23167292481891968 	0.15038913237831325 
31071     	0.6981436642453591  	156545.920296       	231716.8379979997   	0.6755914747004763  	0.23171661949611952 	0.1504351945484538  
31095     	0.6983870967741935  	156788.107838       	232042.9321209997   	0.6756857724769751  	0.23176764260523053 	0.15048552315024044 
31142     	0.6980676328502415  	157017.259818       	232602.1491919997   	0.6750464703934927  	0.2316363998219333  	0.1504306500491605  
31166     	0.6983105390185036  	157352.581886       	232955.7056989997   	0.6754613775775644  	0.23171903650193545 	0.15050375739515365 
31309     	0.6957566052842273  	157453.014114       	233087.0117849997   	0.6755117451985494  	0.23083088164493967 	0.14995022811573552 
31404     	0.6943335993615323  	157662.967752       	233394.3742449997   	0.6755217141030888  	0.2302980463735806  	0.14962253069554748 
31428     	0.6945773524720893  	157815.532308       	233658.81466399968  	0.6754101382177172  	0.23031650261802858 	0.1496467319599523  
31476     	0.6942675159235668  	158000.872402       	233937.99276799968  	0.6753963754775488  	0.23013042514446103 	0.14955013940022718 
31500     	0.6945107398568019  	158327.17303600002  	234520.2693599997   	0.6751108271710209  	0.23014369475156057 	0.14958684430092936 
31523     	0.6947535771065183  	158500.88390600003  	234704.75509799967  	0.6753202926792806  	0.23016867995673315 	0.1496255556568987  
31547     	0.6949960285941224  	158642.08644500002  	234913.97020599968  	0.6753199322538559  	0.2302000516240742  	0.14967232333606073 
31571     	0.6952380952380952  	158672.09264000002  	234943.97640099967  	0.6753613992179154  	0.23023394973745295 	0.1497191488233621  
31595     	0.6954797779540047  	158940.18669300003  	235473.49487499968  	0.6749812193400913  	0.23026548887566153 	0.14977673713592693 
31619     	0.6957210776545166  	159043.78401600002  	235586.44385199968  	0.6750973503208642  	0.23030463505051824 	0.1498349525412085  
31642     	0.6959619952494062  	159127.946701       	235711.21115499968  	0.6750970644173568  	0.23034396705063853 	0.14988377797363078 
31690     	0.6956521739130435  	159379.677703       	236033.5458749997   	0.6752416361503352  	0.23021801380613277 	0.14981792147351503 
31714     	0.6958925750394944  	159475.82522899998  	236153.01020099968  	0.6753071878832434  	0.23026962433900683 	0.1498663878129263  
31738     	0.6961325966850829  	159645.92506399998  	236517.50957999966  	0.6749856505232706  	0.2303309462986394  	0.14992415996699285 
31761     	0.6963722397476341  	159917.826648       	237017.94719799966  	0.6747076689277378  	0.23038644699981886 	0.1499818733963049  
31785     	0.6966115051221434  	159994.25228699998  	237094.37283699965  	0.674812524534248   	0.23044662983130076 	0.15004026420448838 
31809     	0.6968503937007874  	160504.08298399998  	238062.26462499966  	0.6742105189868254  	0.23049432811525333 	0.15008872822114558 
31880     	0.6959937156323645  	160666.84386099997  	238306.89086799967  	0.6742014184977756  	0.2301802483340523  	0.1498997719386546  
31904     	0.6962323390894819  	160807.74004599996  	238480.94792399966  	0.6743001545651647  	0.23023147669125052 	0.1499494750095177  
31928     	0.6964705882352941  	160939.09059299997  	238612.29847099967  	0.6744794447908983  	0.23027516486283575 	0.1500007954116262  
31952     	0.6967084639498433  	161038.25646799998  	238721.32869799968  	0.6745867968577094  	0.23031883014290525 	0.15004751156159318 
31976     	0.696945967110415   	161164.70294599998  	238874.5691209997   	0.674683385255479   	0.23036791186310016 	0.15009720646090155 
32020     	0.6971830985915493  	161356.34062999996  	239145.2753729997   	0.6747210053735296  	0.23042617633545415 	0.1501537899109652  
32041     	0.6974198592650508  	161413.17290099995  	239202.10764399968  	0.6747982887392797  	0.2304820964151717  	0.150210163348481   
32062     	0.69765625          	161498.46549299997  	239287.4002359997   	0.6749142049841338  	0.23053615669832966 	0.1502599351746458  
32083     	0.6978922716627635  	161574.85517799997  	239383.00024899968  	0.6749637819307729  	0.23059615211279785 	0.15031054526348964 
32104     	0.6981279251170047  	161850.17377099997  	239835.33434699968  	0.674838735550247   	0.2306563032104151  	0.15036048619853984 
32125     	0.6983632112236945  	162038.55696499997  	240071.37300399967  	0.6749599293635912  	0.23072207651289905 	0.150414253719452   
32145     	0.6985981308411215  	162146.39464099996  	240223.02606599967  	0.6749827329060926  	0.2307935212673319  	0.15047084665302457 
32166     	0.6988326848249027  	162355.49527299995  	240616.03822599968  	0.6747492663830946  	0.2308561713530766  	0.15053216169874326 
32187     	0.6990668740279938  	162531.74001699995  	240816.78764699967  	0.6749186450209046  	0.23092895211785985 	0.15059716867998815 
32208     	0.6993006993006993  	162599.96821599995  	240954.49250399967  	0.6748160888234981  	0.23097823428374775 	0.15065917026855727 
32229     	0.6995341614906833  	162696.03345199995  	241050.55773999967  	0.6749456835004963  	0.23103129913538276 	0.15072413572822396 
32250     	0.6997672614429791  	162746.61857399993  	241101.14286199966  	0.6750138827303365  	0.231086321612      	0.15078983433253626 
32270     	0.7                 	163045.53849999994  	241528.03576799965  	0.6750584377567403  	0.2311533633547771  	0.15086340265924048 
32291     	0.7002323780015491  	163230.67974499994  	241713.17701299966  	0.6753073281404977  	0.2312284930315871  	0.15094248645914307 
32333     	0.699922660479505   	163347.92463999995  	241908.07490899967  	0.6752479209362802  	0.2311295510996959  	0.15091190890077602 
32500     	0.6963873943120676  	163423.79760299996  	242108.17856199967  	0.6750032096133836  	0.22994249403792336 	0.15017685330797464 
32562     	0.6955521472392638  	163663.89321399995  	242538.86476099966  	0.674794505100352   	0.22965705126733488 	0.1500369932536935  
32583     	0.6957854406130268  	163886.71526899995  	242864.42122199966  	0.6748074273060891  	0.22969850110610066 	0.15010830492003074 
32625     	0.6954858454475898  	164109.72734199994  	243254.78638199964  	0.6746413083288203  	0.2295728533380782  	0.15007173511685845 
32645     	0.6957186544342507  	164166.55999599994  	243311.61903599964  	0.6747173055131015  	0.22962644242566443 	0.1501508446189875  
32666     	0.6959511077158136  	164287.15672399994  	243432.21576399964  	0.6748784511055492  	0.22968824494297582 	0.150231357293678   
32687     	0.6961832061068702  	164379.21642699995  	243524.27546699965  	0.6750013570999218  	0.22975437261508855 	0.15031385991046714 
32708     	0.6964149504195271  	164649.96778999994  	243820.55287299966  	0.6752915857579989  	0.22983727808109325 	0.15040132035801757 
32729     	0.6966463414634146  	164760.97162599993  	243982.90039399965  	0.6752972087795213  	0.2299046911055214  	0.15046523340205786 
32750     	0.6968773800456969  	164901.89638199992  	244162.09178099965  	0.675378782918964   	0.22998102254473685 	0.15053131278030954 
32770     	0.6971080669710806  	165113.6304999999   	244447.99088899966  	0.6754550524204376  	0.23006868621047902 	0.15060201458694714 
32812     	0.6968085106382979  	165236.5062339999   	244615.74024899965  	0.6754941692051464  	0.22997917301588822 	0.1505526039427332  
32854     	0.6965098634294385  	165282.2977189999   	244661.53173399964  	0.6755549045556445  	0.2298924207022766  	0.15050345816714059 
32875     	0.6967399545109931  	165493.64671099992  	244923.87076299964  	0.6756942318257729  	0.22997167603168386 	0.15056161634435525 
32895     	0.696969696969697   	165565.79980399992  	244996.02385599964  	0.6757897422095058  	0.23005622766965633 	0.15061981957391057 
32916     	0.6971990915972748  	165636.7759869999   	245067.00003899963  	0.6758836398235614  	0.23014090007772636 	0.15067435120139952 
32937     	0.697428139183056   	165816.00771499993  	245246.23176699964  	0.6761205117008128  	0.23022151018836362 	0.15072243051395942 
32958     	0.6976568405139834  	166004.65421599994  	245453.75377299965  	0.6763174392905159  	0.23031492223031974 	0.1507736142689796  
33023     	0.6973584905660377  	166144.59575199994  	245615.26691199964  	0.6764424615817025  	0.23021572337401233 	0.15068280692525318 
33046     	0.6975867269984917  	166303.82617599994  	245822.39813099965  	0.6765202334710608  	0.23028870473753596 	0.150705200753508   
33069     	0.6978146194423511  	166572.63375499993  	246278.41802999965  	0.67635903741557    	0.23035128711429437 	0.150731522373233   
33093     	0.6980421686746988  	166745.05062099994  	246566.43492899966  	0.6762682466046736  	0.23042149356412608 	0.15076381667066815 
33116     	0.6982693754702785  	166922.96996199994  	246802.48136799966  	0.6763423488968338  	0.2304968573036479  	0.15079458678846763 
33139     	0.6984962406015037  	167046.18394099994  	246952.94449899966  	0.6764292050855729  	0.2305755812035021  	0.1508283800691906  
33162     	0.6987227648384673  	167150.62920799994  	247060.01915899967  	0.6765587964292487  	0.2306553541415415  	0.15086253813084122 
33186     	0.698948948948949   	167251.93225699995  	247161.32220799968  	0.6766913640162855  	0.23073748365064214 	0.15089829937730628 
33209     	0.6991747936984246  	167513.02996499994  	247551.57409499967  	0.6766793165318982  	0.23082240609188745 	0.15094101534879012 
33232     	0.699400299850075   	167649.64561999994  	247688.18974999967  	0.6768576482763049  	0.23090298776044485 	0.1509835163771563  
