24744     	0.7420634920634921  	135598.41667300015  	194502.765045       	0.6971541851429629  	0.25376605672508695 	0.15656208717101439 
24767     	0.7423191278493558  	135769.85902500016  	194674.20739700002  	0.6974208902164633  	0.2538322061473515  	0.15658647940749673 
24790     	0.7425742574257426  	136097.49661300017  	195312.87355200003  	0.6968178499343292  	0.25389343876573117 	0.15661929466938243 
24813     	0.7428288822947576  	136255.26681800018  	195617.87583600002  	0.6965379121703191  	0.2539615464793931  	0.15666442365947975 
24837     	0.7430830039525692  	136384.93214400017  	195850.822489       	0.696371505673203   	0.25403959499801615 	0.15671880977704786 
24860     	0.7433366238894373  	136665.86274800016  	196338.96841700003  	0.6960710033768668  	0.2541306214811662  	0.15678213150626166 
24883     	0.7435897435897436  	136878.45924100015  	196551.56491000002  	0.6963997427528807  	0.2542392234747881  	0.1568496972645273  
24906     	0.7438423645320197  	137004.83175100014  	196677.93742        	0.6965948166236374  	0.2543548512109886  	0.15691979895010305 
24930     	0.7440944881889764  	137197.83722300013  	196903.41315100002  	0.6967773439142304  	0.2544835725848285  	0.15699740290322217 
24953     	0.744346116027532   	137266.97862100013  	196972.55454900002  	0.6968837812724453  	0.25461427743277637 	0.1570755609051273  
24976     	0.7445972495088409  	137362.22599300015  	197067.80192100003  	0.6970302842676731  	0.25472442730684747 	0.15712116472652063 
25034     	0.7448478900883219  	137577.19394400014  	197558.43201900003  	0.6963873550624696  	0.25483501395694985 	0.15718338649634367 
25103     	0.7443682664054848  	137689.22073300014  	197674.65422400003  	0.6965446393394173  	0.254685578044089   	0.157086256814835   
25137     	0.7446183953033269  	137789.33607700013  	197774.76956800002  	0.696698251136754   	0.25477760158243906 	0.1571385275692318  
25172     	0.7448680351906158  	137970.93373000014  	197981.29658300002  	0.6968887269215269  	0.2548792309814729  	0.1571987658442906  
25206     	0.7451171875        	138110.20167100013  	198174.38661100002  	0.6969124720547215  	0.2549900748447487  	0.15726745242178156 
25241     	0.7453658536585366  	138230.06350400014  	198294.24844400003  	0.6970956777046283  	0.25509306951153415 	0.15733700502157907 
25310     	0.744888023369036   	138267.30729500012  	198333.25225200003  	0.6971463722044915  	0.2549122149117197  	0.15723317385435184 
25344     	0.745136186770428   	138575.60282500013  	198881.00745500004  	0.6967764524038578  	0.2549957905583224  	0.15729682279801313 
25379     	0.7453838678328474  	138831.30835100013  	199413.92007600004  	0.6961966762304715  	0.2550913159751165  	0.15738019257260014 
25413     	0.7456310679611651  	138967.96793600012  	199590.13541100002  	0.6962667150349614  	0.2551741125197805  	0.1574556136108117  
25448     	0.7458777885548011  	139051.27885000012  	199778.57970800003  	0.6960269667210567  	0.255260156266203   	0.157537097119988   
25482     	0.7461240310077519  	139178.33924500013  	200022.04858700003  	0.6958149875385573  	0.2553552072593451  	0.15762449595750225 
25517     	0.7463697967086157  	139293.61177600012  	200137.32111800002  	0.6959901881262479  	0.25545860488702776 	0.1577142166687494  
25655     	0.7444551591128254  	139364.44079700013  	200208.15013900003  	0.6960977397785381  	0.25478706849175525 	0.15730885621837845 
25689     	0.7447013487475915  	139415.05960400013  	200276.39188400004  	0.6961132976908693  	0.254850634951817   	0.157353460221501   
25724     	0.7449470644850819  	140005.91566300014  	201248.73795900005  	0.6956859311660539  	0.2549246853132319  	0.15741117068840701 
25758     	0.7451923076923077  	140071.39318200015  	201333.34108800004  	0.6957188135112548  	0.25499314641169296 	0.1574676075017566  
25793     	0.7454370797310279  	140164.26841000014  	201460.97406800004  	0.69573905843764    	0.2550370248236779  	0.1574938292334979  
25827     	0.7456813819577736  	140189.24811400013  	201485.95377200004  	0.6957767799170617  	0.25508270133929284 	0.15752024656932298 
25862     	0.7459252157238735  	141011.70425300012  	203165.96050400005  	0.6940715063841799  	0.25517323585069634 	0.15760131123047105 
25931     	0.7454545454545455  	141110.01509100012  	203264.27134200005  	0.694219471820392   	0.254991631039834   	0.15751263079064712 
25965     	0.745697896749522   	141403.02478200014  	203923.19310700006  	0.6934131553530789  	0.2550508184187833  	0.1575801081170344  
26030     	0.7459407831900668  	141621.03439000013  	204189.06910700005  	0.6935779422932148  	0.2551184832540404  	0.157649257048089   
26060     	0.7461832061068703  	141773.21800900012  	204417.75414900004  	0.6935465003967398  	0.25517455311344256 	0.15771561899963385 
26090     	0.7464251668255482  	141989.9214610001   	204705.57932400005  	0.6936299534672866  	0.25523469075409194 	0.15778421668874767 
26121     	0.7466666666666667  	142208.2506320001   	205019.08097400004  	0.693634221538797   	0.25531061180104236 	0.15786047095975392 
26151     	0.7469077069457659  	142455.9794390001   	205448.08780700003  	0.6933916054396411  	0.2553837119757632  	0.1579406527758962  
26181     	0.747148288973384   	142720.3068580001   	205827.48086400004  	0.6933977244384688  	0.25542144000846    	0.15797512816256826 
26212     	0.7473884140550807  	142953.6875550001   	206124.14979900004  	0.6935319694194009  	0.25545575167531154 	0.15799689110841966 
26272     	0.7469194312796209  	143126.7265080001   	206406.92582600005  	0.6934201744211587  	0.2552332639187652  	0.1578682074606966  
26303     	0.7471590909090909  	143249.3830210001   	206529.58233900004  	0.6936022500925263  	0.25526132794947864 	0.15789290519869711 
26333     	0.7473982970671712  	143510.9775160001   	206905.32282800003  	0.6936069867825512  	0.2552917546800309  	0.1579240884746792  
26363     	0.7476370510396976  	143558.3726850001   	206984.00936100003  	0.6935722867104216  	0.25531712821161673 	0.15795564856129748 
26393     	0.7478753541076487  	143742.4218530001   	207190.08791700003  	0.6937707459759516  	0.255324737619295   	0.15795480364592182 
26424     	0.7481132075471698  	143916.8568000001   	207396.47954400003  	0.693921406556313   	0.2553413923259725  	0.1579581375782681  
26454     	0.7483506126295947  	144224.3440500001   	207877.04224300003  	0.6937964024012212  	0.2553796099585812  	0.15797252165496128 
26484     	0.748587570621469   	144523.0056450001   	208204.17018600003  	0.6941407826552652  	0.2554237826650862  	0.15798932772613317 
26545     	0.7481203007518797  	144566.93333800012  	208248.09787900004  	0.6942053003624501  	0.2552103563078202  	0.15784979001400098 
26575     	0.748356807511737   	144842.16849400013  	208558.04846900003  	0.6944933056157235  	0.2552578693903077  	0.15786917009290105 
26606     	0.7485928705440901  	145031.36892900013  	208822.58554600002  	0.6945195537627907  	0.2553175533206433  	0.1578983704339908  
26636     	0.7488284910965324  	145216.57934500012  	209032.60939000003  	0.6947077767855065  	0.2553829658871285  	0.1579298428710047  
26666     	0.7490636704119851  	145292.1800460001   	209116.54649400004  	0.6947904528930656  	0.25543817902363425 	0.15796091673330503 
26696     	0.7492984097287184  	145476.8563770001   	209390.79036200003  	0.6947624397687028  	0.2554712525770084  	0.15797046782699944 
26727     	0.7495327102803738  	146182.1373580001   	210681.56396100004  	0.6938534848975222  	0.2555292636200457  	0.15802235296407557 
26757     	0.7497665732959851  	146238.9000930001   	210748.45508400004  	0.6939025960342734  	0.2555924314754976  	0.15807466611872678 
26787     	0.75                	146459.2847100001   	211056.86435800005  	0.6939328183212848  	0.2556549799572094  	0.15812291529375963 
26818     	0.750232991612302   	146550.3527990001   	211180.58797600004  	0.6939574996147613  	0.2557241196091934  	0.15817469433172046 
26848     	0.750465549348231   	147194.1928450001   	212134.69242300003  	0.6938713850325456  	0.2558061741777635  	0.15824026491215107 
26878     	0.7506976744186047  	147683.9589780001   	213050.58364200004  	0.6931873006560786  	0.2559175769693645  	0.15833742849566335 
26909     	0.7509293680297398  	147943.1935240001   	213399.84890500005  	0.6932675645419997  	0.2560369536636327  	0.15843384996898474 
26939     	0.7511606313834726  	148027.0467260001   	213483.70210700005  	0.6933880444503793  	0.25613103331354514 	0.15852019825707978 
26969     	0.75139146567718    	148185.7472190001   	213691.08719000005  	0.6934577813591406  	0.25623727235442817 	0.15861295178285814 
27040     	0.7509259259259259  	148227.0994160001   	213732.43938700005  	0.6935170900642226  	0.25609520052698986 	0.15855487952015415 
27060     	0.7511563367252544  	148363.44910000009  	213889.55256200006  	0.6936451421908232  	0.2562022648334583  	0.1586458302429872  
27160     	0.7486187845303868  	148389.29640800008  	213921.85222000006  	0.6936612359516903  	0.25536056975582117 	0.15814890513032606 
27240     	0.7467889908256881  	148555.7228740001   	214141.50310500007  	0.6937269082358066  	0.25476185750033875 	0.15779381902883882 
27340     	0.7442922374429224  	148684.25886200008  	214312.53535900006  	0.6937730385809469  	0.2539254219504157  	0.15729590603823873 
27360     	0.7445255474452555  	148977.69520000007  	214759.84336600007  	0.6936943744464736  	0.25403237931820566 	0.15738869817492487 
27480     	0.7413793103448276  	149068.17808800007  	214859.7303540001   	0.6937930055222413  	0.25299462689548996 	0.15676757231037391 
27500     	0.7416137805983681  	149144.3545170001   	214967.2377250001   	0.6938003953318465  	0.2531150530419566  	0.15686375055115895 
27520     	0.7418478260869565  	149424.88786500008  	215323.3513040001   	0.6939557969912769  	0.25323693396493036 	0.15696122173306915 
27540     	0.7420814479638009  	149641.71049300008  	215648.0305190001   	0.693916425449643   	0.25337191135697396 	0.15706658723475872 
27580     	0.7416440831074977  	149863.0912850001   	215921.0567660001   	0.6940642729782999  	0.2532933516172236  	0.1570351532260035  
27600     	0.7418772563176895  	149921.1283460001   	215979.09382700012  	0.6941464828354514  	0.25344958437310033 	0.15714561250722703 
27640     	0.7414414414414414  	150033.0193490001   	216092.49992100013  	0.6942999845151947  	0.2533797134036481  	0.15711791072055212 
27680     	0.7410071942446043  	150173.8265900001   	216273.5874890001   	0.6943697024382974  	0.2533024065306184  	0.15708099580687035 
27700     	0.7412398921832885  	150431.1122750001   	216792.22830600012  	0.6938953183444753  	0.25346594314416393 	0.15719681539320787 
27720     	0.7414721723518851  	150575.4763610001   	216936.81125900013  	0.6940983205530229  	0.2536443241163393  	0.15731478591223186 
27740     	0.7417040358744394  	150618.1133690001   	217017.79531300013  	0.6940357732036067  	0.25382435350650884 	0.15743540201523656 
27760     	0.7419354838709677  	150745.41427100007  	217221.41560600014  	0.6939712359872686  	0.2539982599216204  	0.15755987149789008 
27780     	0.7421665174574754  	151002.02846700008  	217703.56168900014  	0.6936130364404127  	0.25415395325917095 	0.1576583958646416  
27800     	0.7423971377459749  	151283.95114800008  	218143.22507400013  	0.6935074472135472  	0.25432211993626286 	0.1577706009367738  
27820     	0.7426273458445041  	151535.06901600008  	218573.44393000012  	0.693291308822175   	0.25449296698559914 	0.15788389999524055 
27840     	0.7428571428571429  	151583.01221300007  	218621.3871270001   	0.6933585693742921  	0.25466530475473487 	0.15799897763307072 
27860     	0.7430865298840321  	151702.58239100006  	218740.9573050001   	0.693526188511073   	0.2548222628146925  	0.15810740276832203 
27880     	0.7433155080213903  	151962.03999300007  	219243.5067890001   	0.693119911365258   	0.2549775557285149  	0.1582246347602724  
27900     	0.7435440783615316  	152571.92061200007  	220230.6485870001   	0.6927824151220621  	0.25517394032874957 	0.15836632133416662 
27940     	0.7431111111111111  	152695.23030000008  	220410.33473700008  	0.6927770899772028  	0.2551357436941278  	0.1583630476326338  
27960     	0.7433392539964476  	152707.07310200008  	220424.97525500008  	0.6927848031981853  	0.2553214472509785  	0.15849923943467878 
28027     	0.7429078014184397  	152774.71992100007  	220492.62207400007  	0.6928790563782536  	0.25525867514523826 	0.15848415237205435 
28054     	0.7431355181576617  	152886.17186500007  	220604.07401800007  	0.6930342177294758  	0.2554297675740348  	0.15861145242022795 
28108     	0.7427055702917772  	153002.80984700006  	220720.71200000006  	0.6931964311849448  	0.2553515161051772  	0.15858007184519932 
28135     	0.7429328621908127  	153164.37007900004  	220905.37984800007  	0.6933483022658341  	0.2555100974313518  	0.15869315500450482 
28189     	0.7425044091710759  	153287.87117200004  	221028.88094100007  	0.6935196455748136  	0.25540395239621166 	0.15863087148633329 
28216     	0.7427312775330397  	153521.50742600005  	221358.71698300008  	0.6935417295438616  	0.2555383341676275  	0.15871211110920605 
28270     	0.7423043095866315  	153702.29546500006  	221655.3156540001   	0.693429322962534   	0.2554082374192129  	0.15862926177178144 
28297     	0.7425307557117751  	153826.31803100006  	221866.1896390001   	0.6933292462510482  	0.2555016933840476  	0.15868707350732003 
28324     	0.742756804214223   	154020.28817600006  	222079.1480140001   	0.6935378199770942  	0.25560758177266035 	0.15874973770940248 
28351     	0.7429824561403509  	154356.15931400005  	222470.8805130001   	0.6938263513771648  	0.25572595149322364 	0.15882096953765334 
28378     	0.7432077125328659  	154496.70466600003  	222611.42586500008  	0.6940196535989694  	0.2558471704471672  	0.1588889752061001  
28405     	0.7434325744308231  	154792.27911000003  	223189.8338320001   	0.6935453844484494  	0.25596581612089    	0.1589579551342116  
28432     	0.7436570428696413  	155055.65707800002  	223569.90188400008  	0.6935444161819739  	0.2560925099765587  	0.1590330608251507  
28459     	0.7438811188811189  	155334.42168000003  	223972.83872300008  	0.6935413354835892  	0.2562126785640371  	0.1591100876170333  
28486     	0.7441048034934498  	155538.00550800003  	224276.0926730001   	0.6935113040995331  	0.2563300036266012  	0.15917963930135082 
28513     	0.7443280977312391  	156070.49999500002  	225157.8693830001   	0.6931603164600902  	0.2564582562088277  	0.1592583244912602  
28540     	0.7445510026155188  	156185.856682       	225273.2260700001   	0.6933174412545046  	0.2565951662371885  	0.15933878947192512 
28567     	0.7447735191637631  	156320.48188500002  	225438.25289600008  	0.693407085429793   	0.2567325004779526  	0.1594158951947572  
28621     	0.7443478260869565  	156483.76137800002  	225691.3724160001   	0.6933528725660154  	0.25663535398567505 	0.15934893680847906 
28648     	0.7445699391833188  	156627.189837       	225891.7892690001   	0.6933726557474947  	0.25675747496271567 	0.15941592328367582 
28675     	0.7447916666666666  	156804.615816       	226069.21524800008  	0.6936133061902473  	0.25687988502660497 	0.15948430817126447 
28702     	0.7450130095403296  	156885.301603       	226209.38550100007  	0.6935401962015693  	0.2570014417029258  	0.15955345575519028 
28729     	0.7452339688041595  	157166.742251       	226688.59537000008  	0.6933156120821745  	0.2571396707592117  	0.15963681967853777 
28756     	0.7454545454545455  	157428.943163       	227022.92169300007  	0.6934495512126698  	0.2572721454353959  	0.15972579769361736 
28783     	0.745674740484429   	157674.773216       	227584.88459000006  	0.6928174228268943  	0.25738120217964644 	0.15980737174950838 
28810     	0.7458945548833189  	157842.313448       	227759.48577400006  	0.6930219082274488  	0.2575039107539839  	0.15989257434852186 
28837     	0.7461139896373057  	158021.047534       	228158.70569800006  	0.6925926716255261  	0.25762121222247325 	0.1599749416513094  
28864     	0.7463330457290768  	158144.521163       	228310.74871700007  	0.6926722550370426  	0.2576902840730779  	0.16002500646671655 
28891     	0.746551724137931   	158208.760452       	228374.98800600006  	0.6927587028393993  	0.2577465506149786  	0.16006677791474447 
28918     	0.7467700258397932  	158328.85609599997  	228511.53679200006  	0.6928702958228186  	0.2578102196897841  	0.16011008463944548 
28945     	0.7469879518072289  	158511.46904999999  	228756.20878600006  	0.6929275051864775  	0.2578659090117966  	0.16015073768323992 
28972     	0.7472055030094583  	158565.78389999998  	228810.52363600006  	0.6930003977974898  	0.25790236251221255 	0.16017476771369546 
29027     	0.7474226804123711  	158817.672222       	229187.89643200007  	0.692958374741753   	0.2579502147707696  	0.160210208576343   
29083     	0.7469982847341338  	158908.021148       	229278.24535800007  	0.6930793669494353  	0.2577834372250239  	0.16010912318182322 
29111     	0.7472150814053128  	158939.332066       	229309.55627600008  	0.6931212752193305  	0.25784001836263953 	0.16014610388201694 
29138     	0.747431506849315   	159076.859756       	229484.40958800007  	0.6931924484177171  	0.2579069811547467  	0.1601876487809695  
29194     	0.747008547008547   	159222.542736       	229641.53393100007  	0.693352548253929   	0.2576793398968207  	0.1600178822019532  
29222     	0.7472245943637916  	159490.122433       	230011.85668600007  	0.6933995696175238  	0.2576739915967227  	0.1599894144539601  
29250     	0.7474402730375427  	159672.205137       	230257.13930600008  	0.6934517019461609  	0.2576785094642321  	0.159967519315834   
29277     	0.7476555839727195  	159876.12732300002  	230548.0252620001   	0.6934612740287543  	0.2576959982991814  	0.15995221004962798 
29305     	0.747870528109029   	160015.91157000003  	230800.51275800008  	0.6933083018657786  	0.2577219774704707  	0.15994409005536325 
29333     	0.7480851063829788  	160218.000468       	231214.28945800007  	0.6929416034085709  	0.2577590477939935  	0.15994740609716152 
29361     	0.7482993197278912  	160363.42746600002  	231401.10939000009  	0.6930106250948254  	0.2577930522579831  	0.1599531309474199  
29388     	0.7485131690739167  	160565.589643       	231641.2074900001   	0.6931650520338943  	0.25783035117378994 	0.15996287415600116 
29416     	0.7487266553480475  	160805.843525       	231996.3341000001   	0.6931395883854181  	0.2578809489978784  	0.15998013836911357 
29444     	0.7489397794741306  	160903.48932700002  	232098.98928600008  	0.6932537268774117  	0.25793319128245773 	0.15999052363368663 
29472     	0.7491525423728813  	161724.937578       	233668.3833130001   	0.69211305049074    	0.258016926798897   	0.16003029294377824 
29500     	0.7493649449618967  	161801.05568400002  	233744.5014190001   	0.6922133128340956  	0.25810363113326007 	0.16007311764936016 
29527     	0.7495769881556683  	161965.12843100002  	233966.6346690001   	0.6922573753310473  	0.25820172292052773 	0.16012187870878403 
29555     	0.7497886728655959  	162037.34666100002  	234127.0466520001   	0.6920915331147016  	0.25830115220936445 	0.16017666968394287 
29583     	0.75                	162352.19155500003  	234562.7804310001   	0.6921481372990382  	0.25841880359151775 	0.16024336576330617 
29611     	0.750210970464135   	162428.563916       	234735.9979040001   	0.6919627384225421  	0.25853957653282933 	0.16031478209572847 
29638     	0.7504215851602024  	162514.72267500003  	234846.7180900001   	0.6920033798927505  	0.25865714315942107 	0.1603849975179714  
29750     	0.7487394957983193  	162609.15054500004  	234972.04160000008  	0.6920361649741055  	0.25809085800904086 	0.16003549732266056 
29777     	0.7489504617968094  	162668.25866900003  	235031.14972400008  	0.6921136149826239  	0.25817864754624226 	0.160093372623452   
29805     	0.7491610738255033  	162901.52054100003  	235320.0579860001   	0.6922551436337464  	0.2582689723248122  	0.16014882974838152 
29861     	0.7487437185929648  	162987.95776000005  	235406.4952050001   	0.6923681422556524  	0.25809800880619005 	0.1600524671534772  
29888     	0.7489539748953975  	163170.92550100005  	235686.0634440001   	0.6923231824429453  	0.2581467938232629  	0.1600953119427228  
29916     	0.7491638795986622  	163331.87277700004  	235906.8559890001   	0.6923574649505562  	0.258204261273614   	0.16014087315725975 
29944     	0.7493734335839599  	163869.40857700005  	236901.39877300008  	0.6917198861034182  	0.2582903202115233  	0.160210213938074   
29972     	0.7495826377295493  	163924.09735900006  	236956.0875550001   	0.6917910362651117  	0.258373711188964   	0.16027712360341265 
30025     	0.749791492910759   	164192.08778000006  	237362.8169380001   	0.6917346613007527  	0.25845888482639057 	0.1603472767423867  
30051     	0.75                	164258.14993600006  	237450.5602390001   	0.6917572642097369  	0.2585386606552497  	0.16041237769006617 
30076     	0.7502081598667777  	164647.05292200006  	238211.2972680001   	0.691180707255725   	0.25862674019833065 	0.16049501155560164 
30102     	0.7504159733777038  	164709.43479900007  	238273.67914500012  	0.6912615585155214  	0.2586636320076682  	0.16052382322404068 
30128     	0.7506234413965087  	165053.55959200006  	238779.2153700001   	0.6912392242190823  	0.2586982878625317  	0.16055077948825372 
30179     	0.750207468879668   	165133.25214200007  	238858.9079200001   	0.6913422387299342  	0.25849231913557313 	0.16042627978817475 
30256     	0.7491721854304636  	165346.91919600006  	239160.30984500013  	0.691364379412125   	0.25808247947911767 	0.1601766076166224  
30282     	0.749379652605459   	165435.50404500007  	239287.6748750001   	0.6913665909931249  	0.2581043885968641  	0.16019692007768632 
30333     	0.7489677952105698  	165522.87556200006  	239375.0463920001   	0.691479241704      	0.2579124366413979  	0.16008295808335984 
30384     	0.7485572959604286  	165614.13501000006  	239479.0141970001   	0.6915601167197166  	0.25772847196774185 	0.15997032868304797 
30461     	0.7475328947368421  	165727.73339600005  	239592.6125830001   	0.6917063577600431  	0.2573078714951728  	0.15971095679011046 
30487     	0.7477403451109285  	165941.28102300005  	239831.2881120001   	0.6919083924759069  	0.2573246870477729  	0.15971869682763756 
30538     	0.7473338802296965  	166070.51804900003  	239960.52513800008  	0.6920743232808552  	0.25712417136720456 	0.1595942454870374  
30666     	0.7450980392156863  	166339.83579200003  	240556.87753200007  	0.6914781963358029  	0.25627144962808773 	0.1590798755239965  
30692     	0.7453061224489796  	166578.71343700003  	240896.82827200007  	0.6914940085840965  	0.25627187298646575 	0.1590930342388357  
30717     	0.7455138662316476  	166736.54051200004  	241083.78955300007  	0.6916124092007627  	0.2562793312458703  	0.1591111689908956  
30743     	0.7457212713936431  	166886.11663300003  	241233.36567400006  	0.6918036241244007  	0.25627012671272936 	0.15911279392431102 
30769     	0.745928338762215   	167398.04750400002  	242015.94692600006  	0.6916818896863207  	0.2562848680095884  	0.15913330228082598 
30794     	0.7461350691619203  	167572.79913000003  	242234.69203900007  	0.6917786949485362  	0.25629665074892555 	0.15915286180874016 
30820     	0.7463414634146341  	167909.99016900003  	242600.1431590001   	0.6921265090060226  	0.25632854279782674 	0.15918123246059054 
30846     	0.7465475223395613  	168043.53151200002  	242756.40733400008  	0.6922310861224552  	0.25636282066528887 	0.15920895888047554 
30871     	0.7467532467532467  	168229.87258700002  	242986.2661140001   	0.6923431322989787  	0.25640007711225904 	0.15923931591650275 
30897     	0.7469586374695864  	168286.23525700002  	243042.6287840001   	0.6924144792992735  	0.25644110915152185 	0.15926969671662627 
30974     	0.7459546925566343  	168473.685311       	243465.11730900008  	0.6919828481924877  	0.25605034611042266 	0.15904037981661903 
31023     	0.746160064672595   	168543.678642       	243546.9946260001   	0.6920376040805678  	0.25607845083264547 	0.1590708790603862  
31047     	0.7463651050080775  	168676.107159       	243709.72785300008  	0.6921188934269437  	0.2561085194863269  	0.1591005371817947  
31071     	0.7465698143664246  	168908.89728900002  	244080.31239100007  	0.6920218006703442  	0.25613445164812876 	0.15913795686563326 
31095     	0.7467741935483871  	169151.08483100001  	244394.74107100008  	0.6921224413002376  	0.2561669912851139  	0.15918168885681347 
31119     	0.7469782433521354  	169618.60350300002  	245233.8807340001   	0.6916605609115719  	0.2561785802758286  	0.15921676007801308 
31142     	0.7471819645732689  	169847.75548300002  	245498.70899900008  	0.6918478560459225  	0.2561929294741493  	0.1592571098640907  
31261     	0.7449879711307137  	170010.651836       	245726.55469000008  	0.6918692692797465  	0.2553825787183284  	0.15878739279837892 
31285     	0.7451923076923077  	170086.09672200002  	245801.9995760001   	0.6919638449459021  	0.25539391290048297 	0.15882890237815322 
31309     	0.745396317053643   	170186.52895        	245902.43180400008  	0.692089654020378   	0.25539625356051965 	0.1588666395856857  
31404     	0.7438148443735035  	170396.482588       	246186.5333030001   	0.6921437996703109  	0.2547964025297229  	0.15852863532970582 
31428     	0.7440191387559809  	170549.047144       	246385.06624500008  	0.6922052937023775  	0.25480589747593685 	0.15856461068231123 
31452     	0.7442231075697211  	170663.966424       	246501.2421720001   	0.6923452592783146  	0.254821670481519   	0.15860360682612865 
31476     	0.7444267515923567  	170849.30651800003  	246733.50127100007  	0.6924447050680299  	0.2548168116366609  	0.15863802734944452 
31500     	0.7446300715990454  	171175.60715200004  	247273.07404200008  	0.6922533228301491  	0.2548281630896532  	0.15868785180423464 
31523     	0.7448330683624801  	171349.31802200005  	247569.11714400008  	0.6921271925945984  	0.2548516034685016  	0.15874417885846046 
31547     	0.7450357426528992  	171490.52056100004  	247757.2548350001   	0.6921715397404136  	0.25488231890341173 	0.15880647545598267 
31571     	0.7452380952380953  	171520.52675600004  	247787.26103000008  	0.6922088167205405  	0.2549066969125951  	0.15886621426128883 
31595     	0.7454401268834259  	171788.62080900004  	248130.57036100008  	0.6923315436669827  	0.25493355503695414 	0.15893419827425814 
31619     	0.7456418383518225  	171892.21813200004  	248253.94909200008  	0.6924047684264582  	0.25496947207113835 	0.15900277318590295 
31642     	0.7458432304038005  	171976.38081700003  	248338.11177700007  	0.6925090135638524  	0.2549871365928421  	0.15904392404482937 
31666     	0.7460443037974683  	172214.22089400003  	248823.71544900007  	0.6921133726471412  	0.2550170418468736  	0.15909774226772674 
31690     	0.7462450592885376  	172465.951896       	249253.79573800007  	0.6919290893258266  	0.2550621095666692  	0.15916158489229174 
31714     	0.7464454976303317  	172562.099422       	249366.04401700007  	0.6920031959533187  	0.25509473620059425 	0.15921803089258027 
31738     	0.7466456195737964  	172732.199257       	249616.85415400006  	0.691989328374572   	0.25513538942822384 	0.15927959171000783 
31761     	0.7468454258675079  	173004.100841       	250122.31229000006  	0.691678000483273   	0.25517192394344385 	0.15934099203001045 
31785     	0.7470449172576832  	173080.52648        	250220.77653600005  	0.6917112514639581  	0.2552138462549713  	0.15940432632743776 
31857     	0.7460691823899371  	173163.421112       	250303.67116800006  	0.6918133493766271  	0.2548477759270052  	0.15921272593785638 
31880     	0.746268656716418   	173326.181989       	250671.95902900005  	0.6914462337965294  	0.2548905557341798  	0.15928181751294573 
31952     	0.7452978056426333  	173425.347864       	250780.98925600006  	0.6915410469450117  	0.25448870615345387 	0.15906385975125867 
31976     	0.745497259201253   	173551.794342       	251060.37502700006  	0.6912751338132731  	0.25449219812241647 	0.1591024470033216  
32062     	0.74453125          	173637.08693400002  	251183.77398000006  	0.6912750938594684  	0.25409127094322004 	0.1588854942232351  
32083     	0.7447306791569087  	173713.47661900002  	251260.16366500006  	0.6913689543345541  	0.25409410233000584 	0.1589178722704529  
32104     	0.7449297971918877  	173988.79521200003  	251635.20603600005  	0.6914326415323158  	0.25409463804226246 	0.15894478383440672 
32125     	0.745128604832424   	174177.17840600002  	251959.62199600006  	0.6912900449134868  	0.254101489612598   	0.1589762559243838  
32145     	0.7453271028037384  	174285.01608200002  	252155.09044400006  	0.6911818269268935  	0.25411365707989864 	0.15901307181413105 
32166     	0.7455252918287938  	174494.116714       	252408.32759700005  	0.6913167975685836  	0.2541173665897161  	0.15904762376955514 
32187     	0.7457231726283048  	174670.361458       	252624.02792700005  	0.6914241803969412  	0.25413186223129347 	0.15908688746751332 
32208     	0.745920745920746   	174738.589657       	252726.99445500004  	0.6914124469917421  	0.25414920538357255 	0.15912867525003035 
32229     	0.7461180124223602  	174834.654893       	252871.51432500003  	0.6913971918098133  	0.25417079515280183 	0.15917457115859732 
32250     	0.7463149728471683  	174885.240015       	252922.09944700002  	0.6914589132281314  	0.2541947969662761  	0.15922197906011445 
32270     	0.7465116279069768  	175184.159941       	253446.31847300002  	0.6912081461529006  	0.254219962958028   	0.15927720662136885 
32500     	0.740968485780169   	175260.032904       	253582.82833600004  	0.6911352557034285  	0.2522711866774586  	0.15809277653006784 
32583     	0.7394636015325671  	175482.854959       	253928.53236900002  	0.6910718276589511  	0.2516806378010252  	0.15774858984205956 
32604     	0.7396630934150077  	175624.443113       	254178.58879200002  	0.6909490053732156  	0.2516760511086722  	0.15777641749163435 
32645     	0.7392966360856269  	175681.27576699998  	254263.13323400004  	0.6909427785793836  	0.2514787296356914  	0.15768296369686013 
32666     	0.7394957983193278  	175801.872495       	254466.33173000003  	0.6908649615837332  	0.251480037129914   	0.15771415257513346 
32687     	0.7396946564885496  	175893.932198       	254558.39143300004  	0.6909767586439806  	0.25147396003093286 	0.15773484725223663 
32708     	0.7398932112890922  	176164.68356099998  	255018.91749800005  	0.690790649138339   	0.25148550620550825 	0.15776457603131944 
32729     	0.7400914634146342  	176275.68739699997  	255129.92133400004  	0.6909251822573603  	0.2515023912961996  	0.15779646201176004 
32750     	0.7402894135567403  	176416.61215299997  	255270.84609000004  	0.6910958100197675  	0.2515296929747573  	0.15782939406260993 
32770     	0.7404870624048706  	176628.34627099996  	255583.26815300004  	0.6910794573816341  	0.25157083179652123 	0.15786566449386236 
32791     	0.7406844106463878  	176879.75465599995  	255882.24338000003  	0.6912545095726834  	0.2516273631247102  	0.15790809721657875 
32833     	0.7403189066059226  	177442.95585599996  	256788.05743300004  	0.6910093780443725  	0.2515138506220957  	0.157838063723012   
32854     	0.7405159332321699  	177488.74734099995  	256839.19147000005  	0.6910500937382503  	0.2515948571206723  	0.15788844763842327 
