25931     	0.7272727272727273  	141024.0528000001   	181288.5301879998   	0.7778983736795447  	0.25950493373049893 	0.1404155299690893  
26030     	0.7268385864374403  	141242.06240800009  	181526.3622379998   	0.7780801678976917  	0.2593437523576183  	0.14033767743362077 
26060     	0.7270992366412213  	141394.24602700007  	181780.8384249998   	0.777828110223715   	0.2594225887635904  	0.14039638765383444 
26090     	0.7273593898951383  	141610.94947900006  	182084.2563289998   	0.7777220959901643  	0.2595081336388489  	0.14045688812628912 
26121     	0.7276190476190476  	141829.27865000005  	182302.58549999978  	0.7779883003908369  	0.25961214293955653 	0.14052133990366775 
26151     	0.7278782112274025  	142077.00745700006  	182670.95976499977  	0.7777755568798538  	0.25971450921646605 	0.14058591108568075 
26181     	0.7281368821292775  	142341.33487600007  	182993.7139329998   	0.7778482212133039  	0.259777503839675   	0.1406196492418402  
26212     	0.7283950617283951  	142574.71557300005  	183310.92939799977  	0.7777753134590554  	0.25985575727087074 	0.14065895673553078 
26242     	0.7286527514231499  	142878.34535100005  	183736.49410699977  	0.7776263830733279  	0.2599235509101722  	0.14070832837811126 
26272     	0.728909952606635   	143051.38430400006  	184032.56589899978  	0.7773155995798543  	0.2599896378661822  	0.14076200298069813 
26303     	0.7291666666666666  	143174.04081700006  	184157.86810499977  	0.777452749047723   	0.260063899690506   	0.1408185064983445  
26333     	0.7294228949858089  	143435.63531200006  	184502.95923199976  	0.777416448544002   	0.2601414599880317  	0.14087935571884486 
26363     	0.7296786389413988  	143483.03048100005  	184550.35440099976  	0.7774736111816579  	0.26021210919614224 	0.14093699616381047 
26393     	0.7299338999055713  	143667.07964900005  	184749.06537699976  	0.7776335937387958  	0.2602969564451576  	0.14099657434821591 
26424     	0.730188679245283   	143841.51459600005  	184960.09129599977  	0.7776894658091629  	0.2603876989402278  	0.14106509596789366 
26484     	0.7297551789077212  	144140.17619100006  	185318.92350899975  	0.7777952378619343  	0.2602376215335772  	0.14100259532100673 
26515     	0.7300094073377235  	144389.28428700007  	185627.39202799974  	0.7778447065895352  	0.2603323880476034  	0.1410799259796111  
26545     	0.7302631578947368  	144433.21198000008  	185671.31972099975  	0.7778972659699603  	0.26042314499459174 	0.14115204106354576 
26575     	0.7305164319248826  	144708.4471360001   	186068.68710599974  	0.7777152049961125  	0.2605332690265329  	0.14123674671265155 
26606     	0.7307692307692307  	144897.6475710001   	186279.56127699974  	0.7778504876095114  	0.2606550406904098  	0.14132758943980359 
26636     	0.7310215557638238  	145082.85798700008  	186637.90968499973  	0.777349351114494   	0.2607899893191024  	0.14142783378237983 
26666     	0.7312734082397003  	145158.45868800007  	186721.84678899974  	0.7774047931950495  	0.2609144171976217  	0.1415275034458389  
26696     	0.7315247895229187  	145343.13501900007  	186906.52311999974  	0.7776247323678762  	0.26101361758805297 	0.14160494633711573 
26757     	0.7310924369747899  	145399.89775400006  	186963.28585499973  	0.7776922463096078  	0.2608672617131728  	0.14154927315987895 
26818     	0.7306616961789375  	145490.96584300007  	187054.35394399974  	0.7778004776438249  	0.2607126434628423  	0.1414861485327982  
26878     	0.7302325581395349  	145980.73197600007  	187772.93515399974  	0.7774322314143713  	0.26054781107073205 	0.14142830753627947 
26909     	0.7304832713754646  	146239.96652200006  	188104.47274599975  	0.7774401341294529  	0.26063440156279516 	0.14150317427630646 
26939     	0.7307335190343547  	146323.81972400006  	188188.32594799975  	0.777539302647457   	0.2607015771216325  	0.14156523038772237 
26969     	0.7309833024118738  	146482.52021700007  	188375.95589699975  	0.7776073093802578  	0.2607792262103858  	0.14163233952593043 
27020     	0.7312326227988879  	146536.06590500008  	188429.50158499976  	0.7776705063293833  	0.2608609476629266  	0.14169953719895495 
27040     	0.7314814814814815  	146577.41810200008  	188470.85378199976  	0.7777192874158838  	0.2609306715787702  	0.1417579027039526  
27060     	0.7317298797409806  	146713.76778600007  	188607.20346599974  	0.77787998066812    	0.2610117889915042  	0.1418168984551061  
27080     	0.7319778188539742  	146842.46823900007  	188775.62380399974  	0.777867742031473   	0.261098902161777   	0.1418815476142007  
27100     	0.7322253000923361  	147008.42594300007  	188989.90061699974  	0.7778639253370588  	0.2611968485101824  	0.14195302209575472 
27120     	0.7324723247232472  	147411.80332100007  	189508.45560899973  	0.777863989484169   	0.2613163042388028  	0.14203772321877128 
27160     	0.7320441988950276  	147437.65062900007  	189534.30291699973  	0.7778942827756382  	0.2611926833721035  	0.14199067385802475 
27200     	0.7316176470588235  	147618.95908000006  	189762.24032699974  	0.777915347255713   	0.2610828271462513  	0.14194724812547868 
27220     	0.7318640955004592  	147720.46088300005  	189863.74212999974  	0.7780340744672346  	0.2612181167255358  	0.14203544262009976 
27240     	0.7321100917431193  	147886.88734900006  	190039.71548399972  	0.7781893746386466  	0.2613540064831448  	0.14211423509189525 
27260     	0.7323556370302475  	148085.18233200005  	190245.7603199997   	0.7783888696542611  	0.26149863256252714 	0.14219850527271669 
27280     	0.7326007326007326  	148282.40361800007  	190459.6585509997   	0.7785501913954878  	0.26164252528250287 	0.14227274251997896 
27300     	0.7328453796889296  	148535.96510700008  	190862.45237399972  	0.7782356522169178  	0.26179970392606794 	0.14236095233090787 
27320     	0.7330895795246801  	149038.3209170001   	191500.22001699972  	0.778267100182808   	0.2619932854000256  	0.14246482857497592 
27340     	0.7333333333333333  	149166.85690500008  	191687.43288499973  	0.7781775500874422  	0.2621787704609469  	0.1425662534002193  
27360     	0.7335766423357665  	149460.29324300008  	192245.5039679997   	0.7774449345139356  	0.26237593643707846 	0.1426867254773319  
27400     	0.7331511839708561  	149691.72977100007  	192501.9700839997   	0.777611417200982   	0.26232908553049794 	0.14264729024849396 
27420     	0.7333939945404914  	150025.07704700006  	192995.52810199972  	0.7773500169792047  	0.26254316310357256 	0.14275190155702008 
27460     	0.7329700272479565  	150124.49768600005  	193100.43904599972  	0.777442549730495   	0.2625273725799644  	0.1427280649214463  
27480     	0.7332123411978222  	150214.98057400004  	193190.92193399972  	0.7775467867238521  	0.26275798526620686 	0.14283415755628673 
27500     	0.7334542157751587  	150291.15700300006  	193267.09836299974  	0.7776344668905772  	0.26299477163499463 	0.14294196381060945 
27540     	0.7330316742081447  	150507.97963100005  	193626.74656999973  	0.7773098618717357  	0.26298210619380663 	0.14291633517465593 
27560     	0.7332730560578662  	150790.97919800004  	194051.02651899972  	0.7770687014801025  	0.2632253289142773  	0.14303396067124613 
27580     	0.7335140018066847  	151012.35999000006  	194334.5856919997   	0.7770740316360315  	0.2634842501769597  	0.14315892585548978 
27600     	0.733754512635379   	151070.39705100007  	194392.6227529997   	0.7771405874952055  	0.2637504795296047  	0.14328374942166033 
27620     	0.7339945897204689  	151298.74012500007  	194638.3966869997   	0.7773324415958139  	0.2640276995525232  	0.14341383366848362 
27640     	0.7342342342342343  	151410.63112800007  	194751.80278099971  	0.777454323738727   	0.264310926012022   	0.14354614718561293 
27660     	0.7344734473447345  	151596.72883900008  	194980.80220099972  	0.7774956668950601  	0.2645912470921946  	0.14366377019602936 
27700     	0.734052111410602   	151854.0145240001   	195381.0210679997   	0.7772198839678975  	0.26465007807933005 	0.14365827480337381 
27720     	0.7342908438061041  	151998.37861000007  	195564.76449499972  	0.7772278355075892  	0.26495732705229885 	0.14378397307146643 
27740     	0.7345291479820628  	152041.01561800006  	195607.4015029997   	0.7772763936832342  	0.265253366166197   	0.14389698584215713 
27780     	0.7341092211280215  	152297.62981400007  	195864.01569899972  	0.7775681983772268  	0.26529268936639677 	0.14387199248249996 
27800     	0.7343470483005367  	152579.55249500007  	196349.73125899973  	0.777080526245979   	0.2655844252561732  	0.1439907859787229  
27820     	0.7345844504021448  	152830.67036300007  	196672.58005799973  	0.7770817381758531  	0.26588264297966746 	0.1441068902815338  
27840     	0.7348214285714286  	152878.61356000006  	196720.52325499972  	0.7771360660820863  	0.26615942303687856 	0.14422113162287284 
27860     	0.7350579839429081  	152998.18373800005  	196840.0934329997   	0.777271444397467   	0.2664187484680482  	0.14432675973239686 
27880     	0.7352941176470589  	153257.64134000006  	197201.4694919997   	0.7771627753829572  	0.2666920545999613  	0.1444434015966489  
27900     	0.7355298308103295  	153867.52195900006  	198109.5842819997   	0.7766788392225227  	0.2669782656632551  	0.1445728733487351  
28108     	0.731211317418214   	153984.15994100005  	198274.2573159997   	0.7766220487997476  	0.2655299166549303  	0.14377646929597204 
28135     	0.7314487632508834  	154145.72017300004  	198458.92516399972  	0.7767134687725394  	0.26570699968392736 	0.14386248671578444 
28162     	0.7316857899382171  	154292.40903700003  	198605.61402799972  	0.7768783868075736  	0.26586817465373774 	0.14393723458887978 
28189     	0.7319223985890653  	154415.91013000003  	198754.8713079997   	0.7769163548736877  	0.2660060094716987  	0.1439912448584234  
28216     	0.73215859030837    	154649.54638400004  	199058.6566919997   	0.7769044007128353  	0.2661401756231788  	0.1440375411311825  
28243     	0.7323943661971831  	154870.73037400004  	199395.8879499997   	0.7766997201709357  	0.266256836595066   	0.14408335605587563 
28270     	0.7326297273526825  	155051.51841300004  	199685.15887399972  	0.7764799311441904  	0.26638101094618477 	0.1441346333060751  
28297     	0.7328646748681898  	155175.54097900004  	199809.18143999972  	0.7766186711775173  	0.2665107267984134  	0.1441887826756187  
28405     	0.7311733800350263  	155471.11542300004  	200125.96085899972  	0.7768663033804915  	0.2659395480971721  	0.14386432740321586 
28432     	0.731408573928259   	155734.49339100003  	200493.95033699973  	0.7767540772638482  	0.2660764850945541  	0.14392196810253385 
28459     	0.7316433566433567  	156013.25799300004  	200975.39249199972  	0.7762803995977293  	0.26620873464010425 	0.14398312160069374 
28486     	0.7318777292576419  	156216.84182100004  	201240.93571299972  	0.7762677174379128  	0.2663357008403281  	0.14404327610404458 
28540     	0.7314734088927637  	156332.19850800003  	201356.29239999971  	0.7763958932926809  	0.2662124661431518  	0.14396924949607207 
28567     	0.7317073170731707  	156466.82371100003  	201521.3192259997   	0.776428143245368   	0.26631853423260776 	0.14401681877472752 
28648     	0.7306689834926151  	156610.25217000002  	201664.7476849997   	0.7765871525281415  	0.26595481743990956 	0.14380254961516842 
28675     	0.7309027777777778  	156787.678149       	201897.8146949997   	0.7765694660234631  	0.26606344040627433 	0.14384474013907694 
28702     	0.7311361665221162  	156868.363936       	202008.24271499968  	0.7765443717923699  	0.2661707086958474  	0.14388639011313406 
28729     	0.7313691507798961  	157149.804584       	202334.16995299968  	0.7766844553270682  	0.2662957906484498  	0.14393636709733995 
28783     	0.7309688581314879  	157395.634637       	202701.36665899967  	0.7764902488387434  	0.26616388697241317 	0.1438489463337373  
28810     	0.7312013828867762  	157563.174869       	202894.39151099967  	0.7765772808976729  	0.2662708209462948  	0.14388843378924757 
28837     	0.731433506044905   	157741.90895500002  	203073.1255969997   	0.7767739256056961  	0.26637124152778247 	0.14392258449822412 
28864     	0.731665228645384   	157865.382584       	203206.54023999968  	0.7768715632752325  	0.26644840059447544 	0.14393307653423515 
28891     	0.7318965517241379  	157929.621873       	203270.77952899967  	0.7769420781429577  	0.2665110582248057  	0.14393538196044206 
28918     	0.7321274763135228  	158049.71751699998  	203390.87517299966  	0.7770737865332773  	0.26658310638548705 	0.14393895271901302 
28945     	0.7323580034423408  	158232.330471       	203614.94379699967  	0.777115507930276   	0.2666460592827456  	0.14394301219017772 
28972     	0.7325881341358556  	158286.645321       	203669.25864699966  	0.7771749471300576  	0.26669187372589287 	0.14393241003244814 
29027     	0.7328178694158075  	158538.533643       	204111.67133399966  	0.7767244891330799  	0.2667274981554405  	0.1439235895514695  
29055     	0.7330472103004292  	158807.276837       	204400.83944799966  	0.7769404336394674  	0.26678307907538734 	0.14391979616695502 
29083     	0.7332761578044596  	158897.62576300002  	204491.18837399967  	0.7770389865033582  	0.26684724713717994 	0.143916642937992   
29111     	0.7335047129391602  	158928.93668100002  	204522.49929199967  	0.7770731202247578  	0.26691311880534085 	0.14391376415014803 
29138     	0.7337328767123288  	159066.464371       	204660.02698199966  	0.7772229228963714  	0.2669862490763945  	0.14391193030287014 
29166     	0.7339606501283148  	159195.538508       	204838.45648099965  	0.7771760305309985  	0.2670277399219523  	0.14389407120074374 
29194     	0.7341880341880341  	159341.221488       	204984.13946099966  	0.7773343923436394  	0.2670746173333979  	0.14387563034709835 
29250     	0.7337883959044369  	159523.304192       	205197.82212299967  	0.7774122675453083  	0.26687969728511224 	0.1437324993338774  
29277     	0.7340153452685422  	159727.22637800002  	205409.35476399967  	0.7776044404672559  	0.266925087564152   	0.14371392334816513 
29305     	0.7342419080068143  	159867.01062500002  	205590.21559999968  	0.777600286854314   	0.2669806223473394  	0.14369943962016574 
29333     	0.734468085106383   	160069.099523       	205844.55129099966  	0.7776212608936754  	0.26704125264490686 	0.1436901741072662  
29361     	0.7346938775510204  	160214.52652100002  	205989.97828899967  	0.7777782582035246  	0.26709796589335455 	0.14368070128921412 
29388     	0.7349192863211554  	160416.688698       	206266.80620799967  	0.7777145128054954  	0.2671550383749459  	0.14367835037920784 
29416     	0.735144312393888   	160656.94258        	206507.06008999966  	0.7779731235822286  	0.26723116888973647 	0.14368008852314423 
29444     	0.7353689567430025  	160754.58838200002  	206604.70589199968  	0.7780780582318038  	0.267315210170687   	0.14368202708603905 
29500     	0.7349703640982218  	160830.70648800003  	206680.8239979997   	0.7781597894614383  	0.26716964243787594 	0.14355848038362165 
29527     	0.7351945854483926  	160994.77923500002  	206887.58454999968  	0.7781751601246595  	0.267260422830658   	0.14356211745086125 
29555     	0.73541842772612    	161066.99746500002  	206959.80277999968  	0.7782525654811134  	0.2673524002259236  	0.1435687347309792  
29583     	0.7356418918918919  	161381.84235900003  	207380.68487799968  	0.7781912884217719  	0.2674615335871916  	0.14358737293974713 
29638     	0.7352445193929174  	161468.00111800004  	207466.8436369997   	0.7782834032049822  	0.26733177745694825 	0.1434770938051163  
29666     	0.7354675652906487  	161790.20811100004  	207926.20326299968  	0.7781136074819603  	0.2674404664785863  	0.14349838444056906 
29722     	0.735071488645921   	162052.44753300006  	208327.30214899968  	0.7778742673732559  	0.2672981483548782  	0.14339808676739677 
29750     	0.7352941176470589  	162146.87540300007  	208421.7300189997   	0.7779749039997834  	0.2673866041445894  	0.14341967896074836 
29777     	0.7355163727959698  	162205.98352700006  	208480.83814299968  	0.7780378521681733  	0.26747669298354637 	0.14344356750070145 
29805     	0.735738255033557   	162439.24539900006  	208812.61018099968  	0.7779187533655033  	0.26755261489895066 	0.14346774009834934 
29833     	0.7359597652975691  	162808.34837500006  	209277.17222899967  	0.7779556013727502  	0.26763350691721377 	0.14349513864323932 
29861     	0.7361809045226131  	162894.78559400007  	209363.60944799968  	0.7780472739435589  	0.2677003267967445  	0.14351851469962051 
29888     	0.7364016736401674  	163077.75333500007  	209560.92788699968  	0.7781877804193325  	0.2677626315960734  	0.14354200329463163 
29916     	0.7366220735785953  	163238.70061100007  	209721.87516299967  	0.7783580062124086  	0.26783427752755895 	0.14356896983173648 
29972     	0.7362270450751253  	163293.38939300008  	209776.56394499968  	0.778415788313766   	0.2676767829171853  	0.1434700137150032  
30051     	0.7358333333333333  	163359.45154900008  	209842.62610099968  	0.778485546927788   	0.267500477161277   	0.14336640696092434 
30076     	0.736053288925895   	163748.35453500008  	210550.61874999967  	0.7777149053616843  	0.26755797697978634 	0.14339533442000907 
30102     	0.7362728785357737  	163810.7364120001   	210613.00062699968  	0.7777807444190615  	0.26760358748279456 	0.14341221803070645 
30128     	0.7364921030756443  	164154.86120500008  	211017.62612599967  	0.7779201397469158  	0.26766559272378504 	0.143440372106905   
30179     	0.7360995850622407  	164234.5537550001   	211113.17030899966  	0.7779455612106776  	0.26747679699276605 	0.14333814160963554 
30230     	0.7357083678541839  	164395.41905700008  	211348.02868699966  	0.7778422163589941  	0.2672957996051869  	0.14324295740369844 
30256     	0.7359271523178808  	164609.08611100007  	211561.69574099965  	0.7780665849479652  	0.267346899826996   	0.14327050953932294 
30282     	0.7361455748552522  	164697.67096000008  	211650.28058999966  	0.7781594737360434  	0.26740296982441875 	0.1433009461068038  
30307     	0.7363636363636363  	164918.86078300007  	211895.44658599966  	0.7783029953693048  	0.26747049793965044 	0.14333697297512027 
30333     	0.7365813377374071  	165006.23230000006  	212012.21315699964  	0.7782864479500969  	0.26752974117807266 	0.14337201366398256 
30358     	0.7367986798679867  	165128.95992900006  	212174.80066599965  	0.778268481509932   	0.26759511586925844 	0.143411585915735   
30384     	0.7370156636438582  	165220.21937700006  	212266.06011399964  	0.7783638104380269  	0.26765320861986697 	0.1434412275100648  
30410     	0.7372322899505767  	165477.34468000007  	212567.04116999963  	0.7784713178919409  	0.26772483699476196 	0.14347910039070846 
30461     	0.7368421052631579  	165590.94306600007  	212680.63955599963  	0.7785896422527887  	0.2675517611531183  	0.14338030831378196 
30487     	0.7370583401807724  	165804.49069300006  	212930.86241899963  	0.7786775895677087  	0.26761267788572557 	0.1434032706075899  
30512     	0.7372742200328407  	165912.14978200005  	213054.55688599963  	0.7787308199691577  	0.2676716757170318  	0.1434272178039042  
30538     	0.7374897456931911  	166041.38680800004  	213191.15700299962  	0.778838058492566   	0.2677079357394351  	0.14344059858973573 
30589     	0.7371007371007371  	166244.40382900005  	213521.17301799962  	0.7785850999188066  	0.26752355873263955 	0.14334281552600944 
30615     	0.737315875613748   	166316.36981900004  	213593.13900799962  	0.7786597012967306  	0.26755277761139    	0.14335745035895747 
30666     	0.7369281045751634  	166585.68756200004  	213931.95427099962  	0.7786853914818943  	0.2673375649777491  	0.14324925250824364 
30743     	0.7359413202933985  	166735.26368300003  	214092.24316899962  	0.7788010495615338  	0.26688036515277813 	0.14300499710744274 
30769     	0.7361563517915309  	167247.19455400002  	215062.76195999963  	0.7776669146707368  	0.26688165017870946 	0.14302003562282473 
30794     	0.7363710333604556  	167421.94618000003  	215237.51358599964  	0.7778474272009532  	0.2668847675972744  	0.14303313896051295 
30820     	0.7365853658536585  	167759.13721900003  	215609.72531799963  	0.7780685076778171  	0.2669011063884026  	0.14305252957381553 
30846     	0.7367993501218522  	167892.67856200002  	215765.98949299962  	0.7781239247043018  	0.26691851081024004 	0.14307209495286624 
30897     	0.7364152473641524  	167949.04123200002  	215822.35216299962  	0.7781818683226873  	0.26671665414728685 	0.14297457087361548 
30923     	0.7366288492706645  	168125.73711400002  	216018.21700799963  	0.7782942542654815  	0.2667440701408754  	0.1429952308282993  
30948     	0.7368421052631579  	168719.58044100003  	216726.7414029996   	0.7784899055316339  	0.2667816110793648  	0.14301565167357072 
30974     	0.7370550161812298  	168907.030495       	216961.01706599962  	0.7785132683242282  	0.26682811173851445 	0.14304254047078974 
31023     	0.7372675828617623  	168977.02382600002  	217052.66590599963  	0.7785070186568451  	0.26687799920477356 	0.14307269161460234 
31047     	0.7374798061389337  	169109.452343       	217279.28311499962  	0.7783045392942285  	0.26693001992291426 	0.1431071583862342  
31095     	0.7370967741935484  	169351.639885       	217527.5084529996   	0.7785297643014709  	0.266757542024761   	0.14302686991498703 
31119     	0.7373086220789685  	169819.15855700002  	218187.10731399962  	0.77831894215733    	0.26678299708176834 	0.1430513096772063  
31190     	0.7363344051446945  	170021.00069500002  	218451.79802599963  	0.778299845693028   	0.26637485527107985 	0.1428464643437106  
31285     	0.7347756410256411  	170096.44558100004  	218527.24291199964  	0.7783763860028081  	0.26573929953844816 	0.14252417624810562 
31309     	0.7349879903923139  	170196.87780900003  	218627.67513999963  	0.7784781944921354  	0.265746663931349   	0.14254613397062665 
31380     	0.7340255591054313  	170738.02860800002  	219549.95435199962  	0.7776728039499361  	0.26531785194432667 	0.14235111607385686 
31404     	0.7342378292098962  	170947.98224600003  	219759.90798999963  	0.7778852103167934  	0.26532819185869977 	0.1423878127883488  
31428     	0.7344497607655502  	171100.54680200003  	219935.45673899964  	0.7779579943085182  	0.2653464772388816  	0.14242810899814545 
31452     	0.7346613545816733  	171215.46608200003  	220099.64724099965  	0.7778997750710906  	0.26536947980792636 	0.1424711605181707  
31476     	0.7348726114649682  	171400.80617600004  	220301.91219199964  	0.7780268653620181  	0.26537314630841613 	0.14250964558812418 
31500     	0.7350835322195705  	171727.10681000006  	220765.29931999964  	0.7778718274065407  	0.2653763432543978  	0.14255575589047356 
31523     	0.7352941176470589  	171900.81768000007  	220944.39762399966  	0.7780275016184781  	0.2653925054367389  	0.14260405761808315 
31571     	0.734920634920635   	171930.82387500006  	220974.40381899965  	0.7780576433451033  	0.2651927825207281  	0.14253622576158428 
31619     	0.7345483359746434  	172034.42119800005  	221078.00114199964  	0.7781616457057678  	0.2649842601669556  	0.14246273954613686 
31642     	0.7347585114806018  	172118.58388300004  	221162.16382699963  	0.7782460657132877  	0.2649723706814169  	0.14248858199430664 
31666     	0.7349683544303798  	172356.42396000004  	221400.00390399963  	0.7784842860017962  	0.2649537983867135  	0.1424930601226655  
31714     	0.7345971563981043  	172452.57148600003  	221496.15142999962  	0.7785804420195579  	0.2647058783740112  	0.1423793662631169  
31738     	0.7348066298342542  	172622.67132100003  	221706.60641599962  	0.7786086040083945  	0.2646762235687947  	0.14238065924349896 
31761     	0.7350157728706624  	172894.57290500004  	222075.09897199963  	0.7785410147528493  	0.2646406352739777  	0.14238211129270795 
31785     	0.735224586288416   	172970.99854400003  	222151.52461099962  	0.7786172021411171  	0.26461167025713056 	0.1423847788109302  
31833     	0.7348544453186467  	173211.47398600003  	222535.01648999963  	0.7783560390541229  	0.2643896838887627  	0.14228247245841816 
31857     	0.735062893081761   	173294.36861800004  	222617.91112199964  	0.7784385710232938  	0.2643756049094521  	0.1422923836689763  
31880     	0.7352710133542812  	173457.12949500003  	222821.60468199966  	0.7784574109972404  	0.26436635231592953 	0.14230399997082874 
31904     	0.7354788069073783  	173598.02568000002  	222962.50086699965  	0.7785974099005722  	0.264357498342652   	0.1423165986327918  
31928     	0.735686274509804   	173729.37622700003  	223093.85141399966  	0.7787277646868312  	0.26433941960413593 	0.14232910762847517 
31952     	0.7358934169278997  	173828.54210200004  	223193.01728899966  	0.7788260771479224  	0.26429820418216937 	0.14231099975074266 
31976     	0.7361002349256069  	173954.98858000003  	223344.46995099966  	0.7788640955299437  	0.2642629587836882  	0.14229628679514222 
32020     	0.7363067292644757  	174146.62626400002  	223575.07604799967  	0.7789178889806672  	0.2642360558877613  	0.14228736709290327 
32041     	0.7365129007036747  	174203.458535       	223631.90831899966  	0.778974073263765   	0.2642074081484886  	0.1422781381544749  
32062     	0.73671875          	174288.75112700003  	223717.20091099967  	0.7790583398025638  	0.2641838659016144  	0.142270768635054   
32083     	0.7369242779078845  	174365.14081200003  	223793.59059599967  	0.7791337560098864  	0.2641659493592962  	0.14226393249735525 
32104     	0.7371294851794071  	174640.45940500003  	224174.95511799966  	0.7790364419302503  	0.2641441425657313  	0.14225207220523522 
32145     	0.7367601246105919  	174748.29708100003  	224282.79279399966  	0.7791426836810601  	0.26391866863394187 	0.1421288703405482  
32166     	0.7369649805447471  	174957.397713       	224639.47392599966  	0.7788363935121847  	0.2639053787681413  	0.14212422463659444 
32187     	0.7371695178849145  	175133.642457       	224843.73189499966  	0.7789127185399418  	0.26390731868539635 	0.14212205924779867 
32208     	0.7373737373737373  	175201.870656       	224911.96009399966  	0.7789797865030218  	0.2639123090367735  	0.1421212815089502  
32229     	0.7375776397515528  	175297.935892       	225008.02532999965  	0.7790741491771496  	0.26392392742961945 	0.14212250131680204 
32250     	0.7377812257564003  	175348.521014       	225058.61045199964  	0.7791238054026741  	0.2639377229373743  	0.14212465661398774 
32270     	0.737984496124031   	175647.44094        	225421.75710199965  	0.7791947112741314  	0.2639563028008501  	0.14213085239633436 
32291     	0.7381874515879163  	175832.582185       	225606.89834699966  	0.7793759121432396  	0.263982646876648   	0.14214041293008234 
32312     	0.7383900928792569  	176120.79433200002  	225979.34436599966  	0.779366781623864   	0.2640200924519668  	0.1421617163216018  
32333     	0.7385924207269915  	176238.03922700003  	226096.58926099967  	0.7794811934272733  	0.2640650064682023  	0.14218622320515903 
32354     	0.7387944358578052  	176573.76795900002  	226602.91981999966  	0.7792210625496797  	0.264129231885174   	0.14222556448982757 
32375     	0.738996138996139   	176840.62999800002  	226957.74411599967  	0.7791786558629855  	0.26420207371393567 	0.1422698502398283  
32458     	0.737490377213241   	177076.24790500003  	227211.47975099966  	0.7793455159002411  	0.2636706436120397  	0.14198954991190585 
32500     	0.7371252882398155  	177152.12086800003  	227315.65433399967  	0.7793221341795787  	0.26353860351742253 	0.14192575336842816 
32541     	0.7367613200306984  	177330.29445300004  	227604.61197299967  	0.7791155588448112  	0.26340250091355705 	0.14186034289851115 
32562     	0.7369631901840491  	177570.39006400004  	227924.38332699967  	0.7790758824133461  	0.26347973487084714 	0.14191256428567164 
32583     	0.7371647509578544  	177793.21211900003  	228167.35295399968  	0.7792228371726981  	0.26356070402343845 	0.14196567934741508 
32604     	0.7373660030627871  	177934.80027300003  	228308.94110799968  	0.7793597544164047  	0.26363610663959847 	0.14201067235006323 
32645     	0.7370030581039755  	177991.63292700003  	228365.77376199968  	0.7794146644431095  	0.26350851767293704 	0.1419456245321328  
32666     	0.7372039724980901  	178112.22965500003  	228486.37048999968  	0.7795310909487951  	0.26359082163389846 	0.14199068805100384 
32687     	0.7374045801526717  	178204.28935800004  	228578.4301929997   	0.779619884551371   	0.2636641727901464  	0.14203331680634956 
32708     	0.7376048817696415  	178475.04072100003  	228874.7075989997   	0.7797936372842801  	0.2637570793720103  	0.14208076482440762 
32729     	0.7378048780487805  	178586.04455700002  	228993.43357099968  	0.7798740853485181  	0.26385629759839696 	0.14213027334531697 
32750     	0.738004569687738   	178726.969313       	229134.35832699967  	0.7800094696315127  	0.263967652071974   	0.14218108699711987 
32791     	0.7376425855513308  	178978.377698       	229438.24798199968  	0.7800721077335002  	0.2638892373425896  	0.14212865677930556 
32812     	0.7378419452887538  	179101.253432       	229605.99734199967  	0.7800373487859181  	0.2640079499865755  	0.1421771390168551  
32854     	0.7374810318664643  	179147.044917       	229651.78882699966  	0.7800812083025154  	0.26392938185036835 	0.14211790581534983 
32875     	0.7376800606520091  	179358.393909       	229915.11755999966  	0.7801070056308665  	0.26405202216790796 	0.1421670382257353  
32895     	0.7378787878787879  	179430.547002       	229987.27065299966  	0.7801759918822696  	0.2641622650351442  	0.14220172466893302 
32916     	0.7380772142316427  	179501.523185       	230058.24683599966  	0.7802438106596554  	0.26427324722180756 	0.1422347518905681  
32937     	0.7382753403933434  	179680.754913       	230292.28911899964  	0.7802291409772432  	0.26437970737332345 	0.14226364055431495 
32958     	0.7384731670445956  	179869.40141400002  	230521.63656799964  	0.7802712322014158  	0.2644984193576666  	0.1422960150868602  
32979     	0.7386706948640483  	180092.069534       	230805.65957399964  	0.7802757950840451  	0.26462655199371443 	0.14233504810784225 
33023     	0.7388679245283019  	180232.01107        	230950.94573499964  	0.7803908769302199  	0.2647420470257849  	0.14236345066401676 
33046     	0.7390648567119156  	180391.24149400002  	231158.07695399964  	0.7803804386636155  	0.2648594735069358  	0.14239453660332857 
33093     	0.7387048192771084  	180563.65836000003  	231450.00032299964  	0.7801411022165251  	0.2647501418407833  	0.14230145856562257 
33116     	0.7389014296463506  	180741.57770100003  	231627.91966399964  	0.7803099814702151  	0.2648458537218968  	0.14231611485184914 
33139     	0.7390977443609023  	180864.79168000002  	231778.38279499963  	0.7803350316753611  	0.2649420325769374  	0.14233282876997544 
33162     	0.7392937640871525  	180969.23694700003  	231882.82806199964  	0.7804339737421755  	0.26503895028220215 	0.14235030386572262 
33186     	0.7394894894894894  	181070.53999600004  	232030.34551999962  	0.780374392798518   	0.26513844313281343 	0.14237097804580692 
33209     	0.7396849212303076  	181331.63770400002  	232411.34337899962  	0.7802185343780639  	0.26524091336796923 	0.14239621471725322 
33232     	0.739880059970015   	181468.25335900002  	232547.95903399962  	0.780347650062448   	0.2653377076528314  	0.14242159480914646 
