24186     	0.7144308943089431  	123025.32022099999  	165536.70658999975  	0.7431905754033654  	0.222903983266      	0.12229432240445047 
24209     	0.7147208121827411  	123072.57716999999  	165584.26105199975  	0.7432625322484636  	0.22301639465213632 	0.12238144160790047 
24232     	0.7150101419878296  	123225.98972799999  	165786.43901099975  	0.7432814798550808  	0.22313764676042752 	0.12247609581800947 
24255     	0.7152988855116514  	123481.41592599999  	166230.32477299974  	0.7428332712134403  	0.22324745046900385 	0.12257249343041078 
24302     	0.7148634984833164  	123611.71634799999  	166457.76154499972  	0.7426010971232672  	0.22314037525553956 	0.12255030116260125 
24325     	0.7151515151515152  	123669.69499999999  	166515.74019699972  	0.7426907201306623  	0.22326541740842895 	0.12265208875042526 
24348     	0.715438950554995   	123850.16644999999  	166739.80658099972  	0.7427750396833729  	0.22338845258049247 	0.12275579150790306 
24441     	0.7135678391959799  	124026.001767       	166957.8246809997   	0.7428582757589949  	0.22278758699557186 	0.12245181311112616 
24465     	0.713855421686747   	124139.53517599999  	167071.3580899997   	0.7430330165217621  	0.22284201162436174 	0.12250471353872297 
24511     	0.7134268537074149  	124193.04266499999  	167124.8655789997   	0.7431152882890074  	0.22267660653908763 	0.12243509603849834 
24534     	0.7137137137137137  	124438.64449099998  	167482.90832399973  	0.742993095452286   	0.22275079003196357 	0.1224968889262669  
24558     	0.714               	124733.37732499998  	167885.76359399973  	0.7429657801518197  	0.22284432174847377 	0.12257145648555834 
24604     	0.7135728542914171  	124818.27634399998  	167970.66261299973  	0.7430956954166349  	0.22269362741764012 	0.1225121857152604  
24627     	0.7138584247258225  	125108.58735799999  	168376.69484399972  	0.7430279319469512  	0.22277592723271963 	0.12257601167384595 
24651     	0.7141434262948207  	125257.012563       	168608.9444529997   	0.7428847441596776  	0.2228656783956011  	0.12264724206951744 
24720     	0.7130089374379345  	125376.134488       	168809.3799799997   	0.7427083406316307  	0.22247988275857405 	0.12244482626299547 
24744     	0.7132936507936508  	125709.557491       	169511.1419309997   	0.7416005582817126  	0.22255099604009482 	0.12250712326298344 
24767     	0.7135777998017839  	125880.999843       	169711.4942319997   	0.7417352632044925  	0.22262569066944674 	0.12257001792461855 
24813     	0.7131552917903067  	126038.77004799999  	169932.3816839997   	0.7416995442480013  	0.22248900885068454 	0.12252108514230238 
24837     	0.7134387351778656  	126168.435374       	170062.0470099997   	0.7418964877365098  	0.22258589130514167 	0.12259587503257223 
24860     	0.7137216189536032  	126449.36597799999  	170499.22899299968  	0.7416418638655059  	0.22269527455110566 	0.12267842537104547 
24906     	0.7133004926108374  	126575.73848799999  	170746.1646869997   	0.7413094093213166  	0.22259283593686244 	0.12264849782537571 
24953     	0.7128810226155359  	126644.879886       	170815.3060849997   	0.7414141202485685  	0.22248810447435774 	0.12261475474697402 
24976     	0.7131630648330058  	126740.127258       	170943.6216989997   	0.7414147775643017  	0.22259439015706095 	0.12269149132077967 
25034     	0.7134445534838076  	126955.09520899999  	171226.26198199968  	0.7414463981135456  	0.22269172290204903 	0.12275805401428166 
25068     	0.7137254901960784  	127255.670921       	171734.89347599968  	0.7410006687941042  	0.2228036325189053  	0.12284108725699641 
25137     	0.713307240704501   	127355.786265       	171835.00881999967  	0.7411515682372242  	0.2226719609281824  	0.12278878668363845 
25172     	0.7135874877810362  	127537.383918       	172102.10662299968  	0.7410564950107121  	0.22275201710963521 	0.12285980837310584 
25310     	0.7117818889970788  	127574.62770900001  	172139.35041399967  	0.7411125196079785  	0.22215423117727548 	0.12256166552406916 
25379     	0.7113702623906706  	127830.33323500001  	172488.94438199967  	0.7410929071019344  	0.22198092952909576 	0.12248874737227909 
25413     	0.7116504854368932  	127966.99282000001  	172669.65277699966  	0.7411087632478622  	0.22201401108632798 	0.12253205308539257 
25448     	0.7119301648884578  	128050.30373400002  	172762.42593599966  	0.7411930171751386  	0.22203609768365212 	0.12256238857574059 
25482     	0.7122093023255814  	128177.36412900001  	172967.09198699967  	0.7410505816830979  	0.22206642779383204 	0.12259744718205817 
25517     	0.712487899322362   	128292.63666        	173082.36451799967  	0.7412230415113045  	0.2221031669144435  	0.12263510982451127 
25620     	0.7113899613899614  	128653.338323       	173839.83577299968  	0.7400682228611613  	0.22170730436206967 	0.12244695554006954 
25655     	0.7116682738669238  	128724.167344       	173921.06413999968  	0.7401298283247741  	0.2217372884826524  	0.12248708260779465 
25689     	0.7119460500963392  	128774.78615100001  	173980.49441599968  	0.7401679514893801  	0.22176115749750597 	0.12252168431783132 
25724     	0.7122232916265641  	129365.64221        	174778.98268099967  	0.7401670396841337  	0.22180946199127768 	0.12256833450972579 
25758     	0.7125              	129431.119729       	174844.46019999968  	0.7402643445548539  	0.22185325412657597 	0.12261177904291748 
25793     	0.712776176753122   	129523.994957       	174937.33542799967  	0.7404022396940486  	0.22187130429466773 	0.1226334615738426  
25827     	0.7130518234165067  	129548.974661       	174962.31513199967  	0.7404393029622537  	0.2218906170648316  	0.1226552988346091  
26030     	0.7106017191977078  	129766.984269       	175192.22194299966  	0.7407120180895977  	0.22100143222525953 	0.12214571769546935 
26090     	0.7102001906577693  	129983.687721       	175553.67967899967  	0.74042132274684    	0.22075964706608212 	0.12199861832165299 
26242     	0.7077798861480076  	130287.317499       	175979.89483099966  	0.7403534228959505  	0.21988286759517234 	0.12150815846982718 
26272     	0.7080568720379147  	130460.35645199999  	176257.25171399966  	0.7401701500695637  	0.21984375168688425 	0.12148178892053967 
26303     	0.7083333333333334  	130583.01296499999  	176427.41730199967  	0.74015147397116    	0.21981028087208868 	0.12145836345949931 
26333     	0.7086092715231788  	130844.60745999998  	176738.67646799967  	0.7403280938549448  	0.21978634674921427 	0.12144333010352897 
26363     	0.7088846880907372  	130892.00262899998  	176786.07163699967  	0.7403977101644331  	0.21976085166596218 	0.12142678272105283 
26393     	0.7091595845136922  	131076.051797       	177027.85389099966  	0.7404261471627324  	0.21971608207597706 	0.12139286325815493 
26424     	0.7094339622641509  	131250.486744       	177238.87980999966  	0.7405287535370383  	0.21967809938295227 	0.12136750975300478 
26454     	0.7097078228086711  	131557.973994       	177676.11519299966  	0.7404370241385339  	0.21966073807386585 	0.12135377965690747 
26484     	0.7099811676082862  	131856.635589       	178081.69379699967  	0.7404277934334289  	0.21964924462399285 	0.12134524778478935 
26515     	0.7102539981185324  	132105.74368500002  	178373.25826699968  	0.7406140638371718  	0.2196426954077967  	0.12134010090951027 
26545     	0.7105263157894737  	132149.67137800003  	178417.18595999968  	0.7406779266635636  	0.2196330280060922  	0.12133247993298904 
26575     	0.7107981220657277  	132424.90653400004  	178835.68689999968  	0.7404836743129946  	0.2196434273719514  	0.12133869874929588 
26606     	0.7110694183864915  	132614.10696900004  	179079.36184799968  	0.740532608562461   	0.21966441977832543 	0.12135390268356509 
26636     	0.711340206185567   	132799.31738500003  	179294.86754599967  	0.740675509581607   	0.2196978266669998  	0.12137355376930571 
26666     	0.7116104868913857  	132874.91808600002  	179387.14105299968  	0.7407159582678354  	0.21971759176615654 	0.12139207193524218 
26727     	0.711214953271028   	133580.199067       	180821.73773299967  	0.7387397153778257  	0.2195300068248527  	0.12131897349057588 
26757     	0.711484593837535   	133636.961802       	180883.56466199967  	0.7388010184989167  	0.21955245475615812 	0.12135989608323891 
26818     	0.7110904007455732  	133728.029891       	180974.63275099968  	0.7389324562133215  	0.2193667604124259  	0.12128661539342217 
26848     	0.7113594040968343  	134371.869937       	182046.4290769997   	0.7381186800437877  	0.21938143056202405 	0.12134357814037601 
26939     	0.7103064066852368  	134455.723139       	182130.2822789997   	0.7382392508074604  	0.21895883326830498 	0.12115140069122445 
26969     	0.7105751391465677  	134614.42363200002  	182317.91222799968  	0.7383499623649511  	0.21895351792084364 	0.12118728706039367 
27020     	0.7108433734939759  	134667.96932000003  	182371.4579159997   	0.7384267848647024  	0.2189533620412633  	0.12122343117167042 
27040     	0.7111111111111111  	134709.32151700003  	182412.8101129997   	0.7384860823839693  	0.21894283659677788 	0.12125600084599694 
27060     	0.7113783533765032  	134845.67120100002  	182569.9232879997   	0.7385974029702811  	0.21894319375116356 	0.12129080783705545 
27080     	0.711645101663586   	134974.37165400002  	182698.6237409997   	0.7387815457512403  	0.21894853678466925 	0.12132744716091347 
27120     	0.7112546125461254  	135377.74903200002  	183347.1109329997   	0.7383685968276367  	0.2187753783302428  	0.12127109723804562 
27160     	0.7108655616942909  	135403.59634000002  	183372.9582409997   	0.7384054750430787  	0.2185993882082525  	0.1212129205164555  
27200     	0.7104779411764706  	135584.904791       	183556.1366879997   	0.7386563437073259  	0.21843874352665565 	0.1211585011707923  
27220     	0.7107438016528925  	135686.406594       	183689.5155949997   	0.7386725701490912  	0.2184855909726931  	0.12122005407679542 
27280     	0.7097069597069597  	135883.62788000001  	183935.2641579997   	0.7387578912724233  	0.2181309788532149  	0.12105742206995407 
27400     	0.7067395264116576  	136115.064408       	184207.99502499972  	0.7389205033664646  	0.21720238433578712 	0.12056856785296344 
27420     	0.7070063694267515  	136448.411684       	184701.25981299972  	0.7387519274213225  	0.21728853151846175 	0.12064490296778446 
27460     	0.706630336058129   	136547.83232299998  	184806.17075699972  	0.7388705245267255  	0.21718376455325022 	0.12061305627531062 
27480     	0.7068965517241379  	136638.31521099998  	184896.65364499972  	0.7389983134759409  	0.21728614014542083 	0.12069108545254252 
27500     	0.7071622846781505  	136714.49164        	184972.83007399974  	0.739105800485976   	0.2173943666619509  	0.120770480064997   
27520     	0.707427536231884   	136995.024988       	185299.94450799972  	0.7393149811876262  	0.2175210028015416  	0.12085842306809567 
27540     	0.7076923076923077  	137211.84761599998  	185555.15702399972  	0.7394666352401782  	0.21766270528853265 	0.12095286144776811 
27560     	0.7079566003616636  	137494.84718299998  	185912.70833599972  	0.739566694572088   	0.21782422317207492 	0.12105889272743835 
27600     	0.7075812274368231  	137552.884244       	185970.74539699973  	0.7396479696328578  	0.21779420645265554 	0.12105549465782758 
27620     	0.7078449053201082  	137781.227318       	186237.03017299972  	0.7398164972347978  	0.21797392034252708 	0.12116671827768813 
27640     	0.7081081081081081  	137893.118321       	186395.8385479997   	0.7397864640926007  	0.21815966920867425 	0.12128268557998224 
27660     	0.7083708370837084  	138079.216032       	186733.66205299972  	0.739444696333378   	0.21835527836714927 	0.12140498249357598 
27740     	0.7067264573991031  	138121.85304        	186795.4725839997   	0.7394282694827533  	0.217962550096084   	0.12120060571471276 
27780     	0.7063563115487914  	138378.467236       	187172.6965499997   	0.7393090433947708  	0.21791055938895748 	0.1211662445055602  
27800     	0.7066189624329159  	138660.389917       	187635.0659629997   	0.738989746960959   	0.2180655647330677  	0.1212548733784317  
27820     	0.7068811438784629  	138911.507785       	187924.2907119997   	0.7391886767734915  	0.21822770403966887 	0.12134066807035154 
27840     	0.7071428571428572  	138959.45098199998  	187972.23390899968  	0.7392551979207336  	0.21837243451752925 	0.12142421319076784 
27860     	0.7074041034790366  	139079.02115999997  	188192.34537799968  	0.7390259198940765  	0.21849719404250678 	0.12150107898720652 
27880     	0.7076648841354723  	139338.47876199998  	188563.52071999968  	0.7389471634277842  	0.21863541751577617 	0.12158705575434238 
27900     	0.7079252003561888  	139948.359381       	189483.31534599967  	0.7385787984839297  	0.2187853682774349  	0.12167410794264193 
27920     	0.708185053380783   	140243.885915       	190049.04728899966  	0.7379352220678957  	0.2189452153214617  	0.12177583584709517 
27940     	0.7084444444444444  	140367.195603       	190172.35697699967  	0.7381051475319131  	0.21911196701282834 	0.12187889063779517 
27960     	0.7087033747779752  	140379.038405       	190184.19977899967  	0.7381214557682767  	0.21927598805809276 	0.12198124436651223 
27980     	0.7089618456078084  	140665.834601       	190540.68443999966  	0.7382456666114002  	0.21944593566965231 	0.1220859689196581  
28027     	0.7092198581560284  	140733.48142        	190614.65445799966  	0.7383140704483948  	0.2196199997639017  	0.122192318879338   
28054     	0.7094774136403897  	140844.933364       	190726.10640199966  	0.7384669881905759  	0.21978681057482777 	0.12229753690024814 
28108     	0.7091069849690539  	140961.57134599998  	190938.81448799965  	0.7382551930260325  	0.21975185756077886 	0.1222878808056429  
28135     	0.7093639575971732  	141123.13157799997  	191123.48233599967  	0.7383871926836396  	0.21992006633346664 	0.12238909469580565 
28162     	0.7096204766107679  	141269.82044199997  	191271.25565499967  	0.7385836411133911  	0.22007883390406918 	0.12248093993863995 
28189     	0.7098765432098766  	141393.32153499997  	191394.75674799967  	0.7387523249718162  	0.22024151292990957 	0.12257380640705691 
28216     	0.7101321585903083  	141626.95778899998  	191663.88307599968  	0.7389339896282975  	0.22039673812206884 	0.12265891413379111 
28270     	0.7097625329815304  	141807.74582799998  	191918.98308599967  	0.738893795432708   	0.22032215135229727 	0.12259901814588357 
28297     	0.7100175746924429  	141931.76839399998  	192062.48990999968  	0.738987443412345   	0.22044026590973526 	0.12264797553499054 
28324     	0.7102721685689201  	142125.73853899998  	192373.81369299968  	0.7387998179721683  	0.22056890867561643 	0.12270268766031152 
28378     	0.7099035933391762  	142266.28389099997  	192576.8182889997   	0.7387508276177935  	0.22051007020665622 	0.12265263709042654 
28405     	0.7101576182136602  	142561.85833499997  	192992.9794509997   	0.7386893489107254  	0.22064245090755333 	0.12271409355301645 
28459     	0.7097902097902098  	142840.62293699998  	193412.7198789997   	0.7385275540634662  	0.2205662011995486  	0.12266800234160187 
28486     	0.7100436681222707  	143044.20676499998  	193616.3037069997   	0.7388024873229133  	0.22068192419636318 	0.12272496698920389 
28513     	0.7102966841186736  	143576.70125199997  	194461.0885929997   	0.7383312635490847  	0.22080486427057    	0.1227918550544079  
28540     	0.7105492589363557  	143692.05793899996  	194576.4452799997   	0.73848639660481    	0.22092186857889964 	0.1228488775478785  
28567     	0.710801393728223   	143826.68314199997  	194775.6375949997   	0.7384223454119105  	0.22102094936863534 	0.12288948052558352 
28621     	0.7104347826086956  	143989.96263499997  	195003.64069399968  	0.7383962787697358  	0.22091178202651343 	0.12281391089263044 
28648     	0.7106863596872285  	144133.39109399996  	195177.35274699968  	0.7384739523587766  	0.22099299992141302 	0.12284223435045051 
28864     	0.7066436583261432  	144256.86472299995  	195329.83979599967  	0.7385295809061239  	0.21968036953842318 	0.12208458315253451 
28891     	0.7068965517241379  	144321.10401199994  	195394.07908499966  	0.7386155439705923  	0.21970835398877053 	0.1220699425093904  
28918     	0.7071490094745909  	144441.19965599992  	195530.62787099965  	0.7387139356566393  	0.21974528895924844 	0.12205760037139157 
28945     	0.7074010327022375  	144623.81260999994  	195899.66687499965  	0.7382545101635216  	0.21977533322433873 	0.12205133892979309 
28972     	0.7076526225279449  	144678.12745999993  	195953.98172499964  	0.7383270612129746  	0.2197945302936373  	0.12203743776612772 
29027     	0.7079037800687286  	144930.01578199994  	196327.01930799964  	0.7382071825510294  	0.21982133787737773 	0.12203167126728662 
29083     	0.7075471698113207  	145020.36470799995  	196417.36823399964  	0.7383276031640519  	0.21966589748982904 	0.12192210687895398 
29111     	0.7077977720651243  	145051.67562599995  	196448.67915199965  	0.738369309746125   	0.21970063319115243 	0.12191754817561615 
29138     	0.7080479452054794  	145189.20331599994  	196629.22221699965  	0.7383907726379012  	0.21974369132228283 	0.12191545699349957 
29166     	0.7082976903336184  	145318.27745299993  	196758.29635399964  	0.7385623892145778  	0.21978129283883197 	0.12191170063243469 
29194     	0.7085470085470086  	145463.96043299994  	196934.34883399965  	0.7386418940842806  	0.2197903630454703  	0.12189026180995896 
29222     	0.7087959009393681  	145731.54012999995  	197289.30885099966  	0.7386692212504121  	0.21981481515313203 	0.12187553307716914 
29250     	0.7090443686006825  	145913.62283399995  	197502.99151299967  	0.7387919631809521  	0.21983328542218883 	0.12186037045858086 
29277     	0.7092924126172208  	146117.54501999996  	197714.52415399966  	0.7390329347083735  	0.21987020775219807 	0.12184828556582848 
29305     	0.7095400340715503  	146257.32926699996  	197930.59702499968  	0.7389323907739584  	0.21991627998401989 	0.1218409566709877  
29333     	0.7097872340425532  	146459.41816499995  	198197.26189399968  	0.7389578280013259  	0.21996670770456042 	0.1218379430921982  
29361     	0.7100340136054422  	146604.84516299996  	198342.68889199969  	0.7391492269363572  	0.2200129860901591  	0.12183618972725262 
29388     	0.7102803738317757  	146807.00733999995  	198634.26357899967  	0.7390819926775257  	0.22006061697639537 	0.12184051728430584 
29416     	0.7105263157894737  	147047.26122199994  	198874.51746099966  	0.7393971992959665  	0.22012988187200386 	0.12184857672402771 
29444     	0.7107718405428329  	147144.90702399996  	198972.16326299967  	0.7395250903992289  	0.22020014716286757 	0.1218501030260749  
29500     	0.7104149026248942  	147221.02512999997  	199048.28136899968  	0.739624698678401   	0.2200867193992305  	0.12174953036632957 
29527     	0.7106598984771574  	147385.09787699996  	199255.04192099968  	0.739680644745918   	0.22016907555029033 	0.12175802648102803 
29555     	0.7109044801352493  	147457.31610699996  	199358.22785799968  	0.7396600465972838  	0.22025305366377873 	0.12176982932037055 
29583     	0.7111486486486487  	147772.16100099997  	199796.8879119997   	0.7396119256176105  	0.22035045864406103 	0.1217930297790572  
29638     	0.7107925801011804  	147858.31975999998  	199883.0466709997   	0.7397241648180871  	0.22025500179023969 	0.12171165141001393 
29666     	0.7110362257792755  	148180.52675299998  	200377.18396899969  	0.7395079809881197  	0.2203625127550571  	0.12174466021314707 
29694     	0.7112794612794613  	148481.211337       	200839.6268049997   	0.739302366266415   	0.2204937412555751  	0.12178931872324132 
29722     	0.7115222876366695  	148743.450759       	201318.7898969997   	0.7388453449134147  	0.22061233957944143 	0.1218395109601102  
29750     	0.711764705882353   	148837.878629       	201413.2177669997   	0.738967781157142   	0.22073890727086914 	0.12189099618503448 
29777     	0.7120067170445005  	148896.986753       	201472.3258909997   	0.7390443630136879  	0.2208671707131778  	0.12194467030033898 
29805     	0.712248322147651   	149130.248625       	201713.8658569997   	0.7393158025671988  	0.22098405287721254 	0.12199158752280564 
29861     	0.711892797319933   	149216.68584400002  	201800.30307599972  	0.7394274615524424  	0.2208769299873211  	0.12191234708373573 
29888     	0.7121338912133891  	149399.65358500002  	202001.12028499972  	0.739598143684623   	0.2209502200569709  	0.12193544924876148 
29916     	0.7123745819397993  	149560.600861       	202162.0675609997   	0.739805457400519   	0.22103228291959148 	0.12196150745475504 
29972     	0.7120200333889817  	149615.28964300003  	202216.75634299972  	0.7398758260627167  	0.22092376038433098 	0.12187892547752115 
30025     	0.7122602168473728  	149883.28006400002  	202573.25335799973  	0.7398966920826275  	0.22099784995341368 	0.1219048927659389  
30051     	0.7125              	149949.34222000002  	202639.31551399973  	0.7399814879933331  	0.2210668155625371  	0.12192713268448843 
30102     	0.7121464226289518  	150011.72409700003  	202701.69739099973  	0.7400615092415145  	0.22092997327321812 	0.12183468811315072 
30128     	0.71238570241064    	150355.84889000002  	203347.54668799974  	0.7394033089599751  	0.22097698253395048 	0.12185491890876947 
30153     	0.7126245847176079  	150493.94384200004  	203497.39588199975  	0.7395374431683914  	0.22101835220319196 	0.12186959602781093 
30179     	0.7128630705394191  	150573.63639200004  	203577.08843199976  	0.7396394041773307  	0.22106566425777893 	0.1218848769718871  
30205     	0.7131011608623549  	150893.62270000004  	204037.42598999976  	0.7395389447198555  	0.2211233764407344  	0.12191096528443417 
30230     	0.7133388566694283  	151054.48800200003  	204338.66286499976  	0.7392359619275627  	0.2211889866971522  	0.12194691838109033 
30256     	0.7135761589403974  	151268.15505600002  	204607.60210299975  	0.7393085765202967  	0.22126627000610596 	0.12199100742882545 
30282     	0.7138130686517783  	151356.73990500002  	204734.96713299974  	0.7392813353992227  	0.2213469720730648  	0.12203907987855173 
30307     	0.7140495867768595  	151577.92972800002  	205051.85693499973  	0.7392175423022351  	0.2214396677176911  	0.1220968781768357  
30333     	0.7142857142857143  	151665.301245       	205139.22845199972  	0.7393286130082526  	0.2215232726202715  	0.12215271945515845 
30384     	0.7139323990107173  	151756.560693       	205230.48789999972  	0.7394445252546721  	0.2214140077938201  	0.12209717714897517 
30410     	0.714168039538715   	152013.68599600001  	205652.27725299972  	0.7391782285444286  	0.2214966758023758  	0.12215042046586085 
30461     	0.7138157894736842  	152127.284382       	205773.7483289997   	0.7392939362642728  	0.22137489784454117 	0.12209070429459307 
30487     	0.7140509449465899  	152340.832009       	205987.2959559997   	0.7395642109964929  	0.22144968496878814 	0.12213421529169372 
30512     	0.7142857142857143  	152448.491098       	206127.0258009997   	0.7395851684445186  	0.22152266667863027 	0.12218063429860353 
30538     	0.7145200984413453  	152577.728124       	206303.9343259997   	0.7395774037100911  	0.22159679378299574 	0.12222728129538826 
30615     	0.7135842880523732  	152649.69411399998  	206406.0704739997   	0.7395600999691954  	0.22129372226892557 	0.12206418789146606 
30641     	0.713818479149632   	152815.49720199997  	206609.99689699968  	0.7396326387739233  	0.22136096279843445 	0.12210570391679905 
30666     	0.7140522875816994  	153084.81494499996  	206988.66178699967  	0.739580678590651   	0.22141720983809504 	0.12214346923398509 
30692     	0.7142857142857143  	153323.69258999996  	207401.86830899966  	0.7392589750520916  	0.22148399956132553 	0.12218720517270192 
30717     	0.7145187601957586  	153481.51966499997  	207645.41891799966  	0.7391519661968111  	0.22155895530466166 	0.12223888583307393 
30743     	0.7147514262428688  	153631.09578599996  	207827.63927899968  	0.7392236004747993  	0.22161650475122285 	0.1222675793632972  
30794     	0.7144019528071603  	153805.84741199997  	208115.38953399967  	0.7390412009241287  	0.22149256999057476 	0.12219695366026194 
30846     	0.7140536149471974  	153939.38875499996  	208248.93087699966  	0.7392085429044669  	0.22134976954135727 	0.12211309953835962 
30897     	0.7137064071370641  	153995.75142499997  	208308.36696099964  	0.7392681996966146  	0.22119513863601123 	0.12202650246554894 
30923     	0.7139384116693679  	154172.44730699997  	208504.23180599965  	0.7394211905034519  	0.22123133287001312 	0.12204077002011005 
30974     	0.7135922330097088  	154359.89736099995  	208764.03428899965  	0.7393989002306496  	0.2210604660969426  	0.12193531683657483 
31023     	0.713823767178658   	154429.89069199996  	208834.02761999966  	0.7394862439420312  	0.22107195219484024 	0.12193033254651915 
31047     	0.7140549273021002  	154562.31920899995  	208996.76084699965  	0.7395440894997911  	0.22108714382808153 	0.12192697770493735 
31190     	0.7114147909967846  	154764.16134699996  	209329.88089199964  	0.7393314355672329  	0.22018415856984144 	0.12143199618986782 
31261     	0.7105052125100241  	154927.05769999995  	209574.82927599963  	0.7392445850258511  	0.21981057869051268 	0.12123588826849237 
31285     	0.7107371794871795  	155002.50258599996  	209680.94272199963  	0.7392302827992635  	0.2197874802325463  	0.12123532774825023 
31309     	0.710968775020016   	155102.93481399995  	209816.28328099963  	0.7392321148224515  	0.21976682148200016 	0.12123622240214794 
31333     	0.7112              	155424.29661199995  	210304.99320899963  	0.7390423510179825  	0.21976182301349909 	0.12124847964087143 
31404     	0.7102952913008779  	155634.25024999995  	210523.72465199963  	0.7392717875729532  	0.21940664918365063 	0.12106231318905104 
31452     	0.7099601593625497  	155749.16952999996  	210689.19166699963  	0.7392366371416244  	0.21922624928531206 	0.12097337234350691 
31476     	0.7101910828025477  	155934.50962399997  	210921.45076599962  	0.739301332594174   	0.21921434195347095 	0.12098518553472604 
31571     	0.7087301587301588  	155964.51581899996  	210951.4569609996   	0.7393384149408101  	0.21867360944159192 	0.1207072301440216  
31595     	0.7089611419508327  	156232.60987199997  	211411.42757399962  	0.738997941903185   	0.21865604994991103 	0.12072623308516096 
31619     	0.7091917591125199  	156336.20719499997  	211545.2360589996   	0.7390202214310232  	0.21863817019477394 	0.12073910403677778 
31642     	0.7094220110847189  	156420.36987999995  	211649.70105299962  	0.7390531104073255  	0.21861746729905976 	0.12074510721204677 
31666     	0.7096518987341772  	156658.20995699996  	211940.92530399963  	0.7391597905515211  	0.21860801494629672 	0.1207552608923625  
31690     	0.7098814229249012  	156909.94095899994  	212262.13252299963  	0.7392271956091744  	0.21861869063195727 	0.12077148054236375 
31714     	0.7101105845181674  	157006.08848499993  	212374.38080199962  	0.7392892113073632  	0.21861489501969422 	0.1207778357476304  
31738     	0.7103393843725335  	157176.18831999993  	212584.83578799962  	0.739357479273564   	0.21861853858852778 	0.12078860785047421 
31785     	0.7100078802206462  	157252.61395899992  	212661.2614269996   	0.7394511482900243  	0.21845479955953725 	0.12070511538203636 
31857     	0.7091194968553459  	157335.50859099993  	212744.15605899962  	0.7395526697681256  	0.21811305046645094 	0.12052022004477773 
31880     	0.7093479968578161  	157498.26946799993  	212906.91693599962  	0.7397517738484012  	0.21811978951077368 	0.12052397096826664 
31952     	0.7084639498432602  	157597.43534299993  	213015.94716299963  	0.7398386714324562  	0.21777714899470121 	0.12033378260775549 
32062     	0.70703125          	157682.72793499994  	213101.23975499964  	0.7399427995645929  	0.21726699850502934 	0.12005052227244488 
32083     	0.7072599531615925  	157759.11761999995  	213177.62943999964  	0.7400359879900174  	0.21727226672973216 	0.12004981283243588 
32125     	0.7069368667186282  	157947.50081399994  	213392.78998199964  	0.7401726217053693  	0.2171156606185587  	0.11995847774629648 
32145     	0.7071651090342679  	158055.33848999994  	213544.44304399964  	0.7401519619849509  	0.21713325530803992 	0.11996336928770614 
32166     	0.7073929961089495  	158264.43912199992  	213753.54367599962  	0.7404061537426102  	0.2171401428482092  	0.11996689310924427 
32187     	0.7076205287713841  	158440.68386599992  	214000.97135399963  	0.7403736668274646  	0.21715860495785513 	0.11997468631088913 
32208     	0.7078477078477079  	158508.91206499992  	214069.19955299963  	0.7404564150096521  	0.21717995707989374 	0.11998390633579496 
32229     	0.7080745341614907  	158604.97730099992  	214165.26478899963  	0.7405728349891896  	0.21720648305647836 	0.11999556985986774 
32250     	0.7083010085337471  	158655.5624229999   	214215.84991099962  	0.7406340963514914  	0.21723477904940422 	0.12000783864442699 
32270     	0.7085271317829457  	158954.4823489999   	214832.17587699962  	0.7399007234372936  	0.2172659471548134  	0.12003109268248582 
32333     	0.7076566125290024  	159071.72724399992  	215007.89681399963  	0.7398413249054321  	0.21696777199497463 	0.11987335065643014 
32395     	0.7067901234567902  	159207.62460499993  	215185.34022199962  	0.739862782663311   	0.21667019536146695 	0.11971349014156586 
32479     	0.7053846153846154  	159533.62008499994  	215695.12084099962  	0.7396255393398569  	0.2162170010800656  	0.11947189162423415 
32500     	0.7056110684089162  	159609.49304799995  	215793.17736399962  	0.7396410535202922  	0.21626230493669724 	0.11950745054844779 
32520     	0.705837173579109   	159877.05009099995  	216277.36643199963  	0.7392222900090997  	0.21632056838076125 	0.11955526608524533 
32541     	0.7060629316960859  	160055.22367599997  	216461.58154199962  	0.7394163090550309  	0.21639064361051666 	0.11960551908829165 
32562     	0.7062883435582822  	160295.31928699996  	216701.67715299962  	0.7397050239432406  	0.21647267270278386 	0.11966165446509375 
32583     	0.7065134099616859  	160518.14134199996  	216961.1490209996   	0.7398473969478445  	0.2165688483704792  	0.11972319361814622 
32604     	0.7067381316998469  	160659.72949599996  	217136.37676199962  	0.7399024147487595  	0.21667104432419587 	0.11979039945880196 
32645     	0.7064220183486238  	160716.56214999995  	217193.20941599962  	0.7399704741328837  	0.21660727806471206 	0.11976523735381411 
32687     	0.7061068702290076  	160808.62185299996  	217285.26911899963  	0.7400806437776997  	0.21653678203123433 	0.11973736883856662 
32729     	0.7057926829268293  	160919.62568899995  	217396.27295499961  	0.7402133601541082  	0.21646569627187798 	0.11970794258979534 
32750     	0.7060167555217061  	161060.55044499994  	217571.98990099962  	0.7402632596148351  	0.21656870368672937 	0.1197715435113316  
32770     	0.7062404870624048  	161272.28456299994  	217878.55961799962  	0.7401934584373704  	0.21668611364589377 	0.1198407026425844  
32791     	0.7064638783269962  	161523.69294799992  	218191.8400179996   	0.7402829222883639  	0.2168172946998159  	0.11991688509273624 
32812     	0.7066869300911854  	161646.56868199992  	218359.5893779996   	0.7402769401721834  	0.21694493331786632 	0.11998717924578903 
32854     	0.7063732928679818  	161692.36016699992  	218405.3808629996   	0.740331394437693   	0.21691105209328193 	0.11996653364114612 
