11714     	0.7654075546719682  	65996.50182199999   	113226.70141200008  	0.5828704801869773  	0.2611651664315886  	0.1951015450339389  
11750     	0.7643564356435644  	66145.85227999999   	113502.69130600008  	0.5827690208831492  	0.2609266685953318  	0.19485581912644961 
11785     	0.7633136094674556  	66247.93758         	113699.66819200008  	0.582657263943196   	0.2607091100693373  	0.19462525753769075 
11821     	0.762278978388998   	66410.320569        	114032.41524900009  	0.5823810749249418  	0.26048647453833046 	0.19440289987624043 
11839     	0.7627450980392156  	66561.41315400001   	114220.23441900009  	0.5827462488811683  	0.26078600939005475 	0.19455955461996563 
11928     	0.7572815533980582  	66753.07225600001   	114496.23289900008  	0.5830154457123888  	0.2589971599280145  	0.19317255311620085 
11982     	0.7548262548262549  	66847.74733500001   	114590.90797800008  	0.5833599586088792  	0.2582048923068062  	0.1925256182116845  
12027     	0.7552986512524085  	66949.07970500001   	114692.24034800008  	0.5837280665358231  	0.2583973679531311  	0.19259638996966033 
12054     	0.7557692307692307  	67201.44015600001   	115152.19020700008  	0.5835880328042153  	0.2586138755827873  	0.19269400419950897 
12108     	0.7547892720306514  	67325.41921500002   	115338.82363800007  	0.5837186221554168  	0.2582491441675113  	0.19238515864902914 
12135     	0.7552581261950286  	67428.19915000001   	115532.84309700008  	0.5836279740245642  	0.25834979508777123 	0.19242249591083202 
12162     	0.7557251908396947  	67548.05494200002   	115720.10496900008  	0.5837192677978927  	0.25841805306602694 	0.19242503582618747 
12189     	0.7561904761904762  	67668.17317200001   	115893.60956300008  	0.5838818328910138  	0.25850015182271335 	0.1924366422064212  
12216     	0.7566539923954373  	67813.113454        	116217.83411200008  	0.5835000623798233  	0.25857907193167645 	0.19244292166770052 
12270     	0.7556818181818182  	67875.337407        	116354.17940100009  	0.5833510902352391  	0.25813002905323135 	0.19206863898393742 
12297     	0.7561436672967864  	67965.226868        	116473.66885200009  	0.5835243925763304  	0.258166157145828   	0.1920448406401896  
12324     	0.7566037735849057  	68237.548434        	117084.88279600009  	0.5828040888326461  	0.25822946684756015 	0.19206277837314692 
12351     	0.7570621468926554  	68341.170552        	117225.6395850001   	0.5829882506415838  	0.2582044433576027  	0.19205726684442329 
12378     	0.7575187969924813  	68714.837333        	118069.1675410001   	0.5819879886011599  	0.2582167973338446  	0.1920983476517091  
12405     	0.7579737335834896  	68943.161519        	118526.8138660001   	0.5816672132682428  	0.2582194935369473  	0.19211490445216847 
12432     	0.7584269662921348  	69032.402757        	118616.0551040001   	0.5819819475236622  	0.25821975005471126 	0.19212122744819235 
12459     	0.7588785046728972  	69293.782537        	119112.0343840001   	0.5817529932668835  	0.25825462588957326 	0.1921581608543507  
12486     	0.7593283582089553  	69552.685056        	119721.7040980001   	0.5809530158296656  	0.258292688514352   	0.19222290907304607 
12513     	0.7597765363128491  	69633.372984        	119812.8922210001   	0.5811843090771752  	0.25832406654773166 	0.19227317863247997 
12540     	0.7602230483271375  	69816.225657        	120104.1305940001   	0.5812974567295001  	0.2583354102464776  	0.19231399268412705 
12594     	0.7592592592592593  	69913.630095        	120201.5350320001   	0.5816367492843378  	0.25786851151329215 	0.19198077814336686 
12621     	0.7597042513863216  	70066.30871         	120357.1011590001   	0.5821535084783865  	0.25785783952658015 	0.19196529572135065 
12648     	0.7601476014760148  	70123.90048         	120414.6929290001   	0.5823533555107517  	0.2578452363472166  	0.19193870472480928 
12675     	0.7605893186003683  	70451.409258        	121055.7342340001   	0.5819749861813055  	0.2578621876146806  	0.19195011682011826 
12702     	0.7610294117647058  	70587.445939        	121253.67388100011  	0.5821468635109185  	0.2578973087200024  	0.19196818295188772 
12729     	0.7614678899082569  	70821.852986        	121835.65182900011  	0.5812900569153644  	0.2579614647225869  	0.19201830432862188 
12783     	0.7605118829981719  	71079.345503        	122301.8533020001   	0.5811796271597266  	0.25756783396168714 	0.1917412891966765  
12810     	0.7609489051094891  	71368.83498700001   	122936.66981800011  	0.5805333355186618  	0.25762350308644855 	0.19179921542050107 
12864     	0.76                	71586.485723        	123242.95772300012  	0.5808566026457854  	0.2571580253648404  	0.19147524238474456 
12945     	0.7576853526220615  	71874.15668300001   	123833.71797500012  	0.5804086145383291  	0.2562103692800959  	0.1908073349344627  
12972     	0.7581227436823105  	71969.064968        	123960.46665600012  	0.5805807844183075  	0.2562126829674633  	0.19083826806792417 
13022     	0.7585585585585586  	72245.46275800001   	124503.17325200012  	0.5802700515252883  	0.2562510811460787  	0.19089895171667154 
13044     	0.7589928057553957  	72313.72311700002   	124571.43361100013  	0.5805000474090589  	0.25627833862303523 	0.19095761702274133 
13066     	0.7594254937163375  	72711.57789800002   	125476.22425800013  	0.5794849050326286  	0.25633866152542706 	0.19107797898739382 
13088     	0.7598566308243727  	72860.57804500002   	125715.51232400013  	0.5795671249958414  	0.2563800686652666  	0.191175675755091   
13111     	0.7602862254025045  	73142.25015400002   	126226.26249700012  	0.5794535044221746  	0.2564196438217911  	0.19128132967229744 
13133     	0.7607142857142857  	73369.93768800002   	126596.47508500011  	0.5795575085225522  	0.2564586667206069  	0.19139634588369617 
13155     	0.7611408199643493  	73456.90400300002   	126691.03110200011  	0.5798113991499461  	0.25650727165577375 	0.1915132541776489  
13200     	0.7602131438721137  	73628.14241200002   	126893.92500100011  	0.5802337851194982  	0.2560977639837635  	0.191281084865911   
13266     	0.7579505300353356  	73876.51349700002   	127415.57677800012  	0.5798075507339046  	0.25525669735366324 	0.19074539911965208 
13288     	0.7583774250440917  	74042.93475500002   	127763.80595800011  	0.5795298144087866  	0.25534348075701074 	0.19090825459389643 
13333     	0.7574692442882249  	74220.04774300002   	128117.06691000011  	0.5793142906958543  	0.25495416702395035 	0.19072040028273016 
13355     	0.7578947368421053  	74261.53465700001   	128158.5538240001   	0.5794504731926301  	0.2550242381211478  	0.19086969266427095 
13377     	0.7583187390542907  	74410.41962100001   	128516.0409760001   	0.5789971357341757  	0.2551070230328096  	0.19104991247185493 
13400     	0.7587412587412588  	74657.96913900001   	128891.4354820001   	0.5792314195261338  	0.25520647873665564 	0.19125020597952028 
13422     	0.7591623036649214  	74900.62106         	129181.4165380001   	0.5798095660142198  	0.25529214382615106 	0.19142963052933656 
13466     	0.7582608695652174  	75083.825222        	129413.5182970001   	0.5801853331093657  	0.2549569187397648  	0.19128473368942678 
13511     	0.75736568457539    	75314.012213        	129746.1404690001   	0.5804720814103489  	0.25464713544298523 	0.1911560481307942  
13533     	0.7577854671280276  	75649.00508799999   	130437.6834430001   	0.5799628074586115  	0.25481802858451846 	0.19139724823839743 
13555     	0.7582037996545768  	75750.95477799998   	130544.6784050001   	0.5802684238341085  	0.25500801898991204 	0.19163869191441255 
13622     	0.7560137457044673  	76050.35872299998   	131013.7924450001   	0.5804759735882472  	0.25433211767133795 	0.19121382425488956 
13644     	0.7564322469982847  	76233.90494399998   	131216.3501320001   	0.5809787032432371  	0.2545649170957254  	0.19145277826155505 
13666     	0.7568493150684932  	76376.27620999998   	131508.61307100012  	0.5807701444525556  	0.25479219086547206 	0.19169732334840486 
13711     	0.7559726962457338  	76510.06924499998   	131793.8097700001   	0.580528549698362   	0.2545728167069712  	0.1916136061445249  
13733     	0.7563884156729132  	76590.11910299998   	131916.7295880001   	0.5805944351577303  	0.2547984443779763  	0.19186116962256775 
13755     	0.7568027210884354  	76701.64561299997   	132206.90831400012  	0.5801636736775396  	0.25500891804743575 	0.19212229878636997 
13777     	0.7572156196943973  	76910.12536899997   	132608.9586500001   	0.5799768443396935  	0.2552438218796467  	0.19240820436647785 
13800     	0.7576271186440678  	76939.41239599997   	132638.24567700012  	0.5800695870432604  	0.25544517916485565 	0.19266776767078686 
13822     	0.7580372250423012  	77059.01221299997   	132757.84549400012  	0.5804478968927119  	0.25566242208481615 	0.19292999122289206 
13844     	0.7584459459459459  	77115.19578899996   	132814.02907000014  	0.5806253776726863  	0.25585725791453645 	0.19317030654661171 
13866     	0.7588532883642496  	77288.65768499995   	133131.81639800014  	0.5805423510030391  	0.2560673610439772  	0.1934268985188266  
13911     	0.7579831932773109  	77378.49183699995   	133320.43916200014  	0.580394816604046   	0.25577593948555305 	0.19332129156859515 
13933     	0.7583892617449665  	77526.54892799995   	133552.07225200013  	0.5804967876628278  	0.2559301390203822  	0.19354102900794448 
13955     	0.7587939698492462  	77562.45636899995   	133587.97969300012  	0.5806095469610889  	0.25606347081767356 	0.1937484638859809  
13977     	0.7591973244147158  	77859.72294099994   	134127.60478500012  	0.5804899227553135  	0.25619676404194747 	0.19392836144344014 
14024     	0.7595993322203672  	77979.26888299994   	134272.0782460001   	0.5807556559907711  	0.2563171591494106  	0.19406362111779443 
14097     	0.7574750830564784  	78193.98495099993   	134656.1681150001   	0.5806936737143753  	0.2555576407678129  	0.1935329511584465  
14146     	0.7566225165562914  	78333.01244499993   	134833.9820270001   	0.58095897834801    	0.25523291432551487 	0.19330885651726443 
14170     	0.7570247933884298  	78597.84271399993   	135342.1979530001   	0.5807341974843232  	0.255349695121518   	0.19343725601271847 
14195     	0.7574257425742574  	78770.86949599993   	135544.63733800012  	0.5811433859944853  	0.2554882412377638  	0.19357337444737102 
14219     	0.7578253706754531  	78933.58503199993   	135795.2985940001   	0.5812689087859738  	0.25563529302735477 	0.19371933430936075 
14243     	0.7582236842105263  	79100.37005299993   	135967.31097200012  	0.5817602002093661  	0.25579514536412484 	0.19387455525415362 
14317     	0.7561374795417348  	79369.72581199993   	136267.02707400013  	0.5824573083912516  	0.2551227525189324  	0.1933910046905764  
14365     	0.7553017944535073  	79814.27020799993   	137077.36165700012  	0.5822571228625923  	0.2548317814055739  	0.1932070747718908  
14390     	0.755700325732899   	80001.71327999992   	137367.9085650001   	0.5823901238340868  	0.25495961471348283 	0.19332447114027582 
14414     	0.7560975609756098  	80048.19401299993   	137426.36932400012  	0.5824805996604345  	0.25505397000947244 	0.193413321592577   
14439     	0.7564935064935064  	80237.39525399993   	137728.2552960001   	0.5825775915156763  	0.25516258677093956 	0.19349904151998734 
14463     	0.7568881685575365  	80323.20779099994   	137831.3134680001   	0.5827645820820561  	0.25528483225970733 	0.19358737731725678 
14487     	0.7572815533980582  	80622.96515199993   	138501.4810710001   	0.5821090469831881  	0.25541457050715416 	0.19368505878866488 
14512     	0.7576736672051696  	80717.51779699993   	138648.3381970001   	0.5821744338710466  	0.2555572720340869  	0.19378799723634327 
14536     	0.7580645161290323  	80786.40672399994   	138802.02138800008  	0.5820261543466557  	0.2556738215314474  	0.19389008782761172 
14560     	0.7584541062801933  	81119.03125899994   	139412.82011900007  	0.5818620639748792  	0.2558264067926625  	0.1940196666420061  
14585     	0.7588424437299035  	81273.77338699994   	139609.67795800007  	0.5821499954426526  	0.2560031499443201  	0.19415259826934192 
14609     	0.7592295345104334  	81360.11468699994   	139696.01925800007  	0.5824082541445835  	0.2561948807100024  	0.1942865978746724  
14634     	0.7596153846153846  	81474.56766399993   	139810.47223500008  	0.5827501070667553  	0.25639946720397844 	0.19442234700422395 
14707     	0.7575757575757576  	81536.01931899993   	139883.2904920001   	0.5828860547404907  	0.2557616004395079  	0.19391890561765132 
14780     	0.7555555555555555  	81669.29344199992   	140016.5646150001   	0.583283082730703   	0.2551098443209201  	0.1934103417250402  
14804     	0.7559429477020603  	81958.68137699993   	140538.3349410001   	0.5831766927607851  	0.25525764858357647 	0.19349842699331746 
14829     	0.7563291139240507  	82017.19275299992   	140635.4624700001   	0.583189981477791   	0.2553858219124481  	0.19357844817560949 
14853     	0.7567140600315956  	82205.06246299992   	140883.65452900008  	0.583496096391214   	0.25551983919123344 	0.19366291676607283 
14878     	0.7570977917981072  	82285.72871699992   	141001.21017100007  	0.5835817197399044  	0.2556514043879157  	0.19374798180367858 
14902     	0.75748031496063    	82385.27970099992   	141119.02512600008  	0.5837999492091238  	0.25578435079713147 	0.19380815747650837 
14926     	0.7578616352201258  	82429.08020199992   	141201.65968100008  	0.5837684938563897  	0.25591499287647207 	0.19387126180502    
14951     	0.7582417582417582  	82565.78116999993   	141413.95495800007  	0.5838587938122652  	0.2560277195558882  	0.1939130153627528  
14975     	0.7586206896551724  	82908.47965999992   	142055.94132500008  	0.5836326090037958  	0.2561457752868944  	0.19397676620597545 
15031     	0.758998435054773   	83173.38277599993   	142572.5083130001   	0.5833760222090165  	0.25625526475989624 	0.194045043149813   
15093     	0.7581903276131046  	83361.20723499992   	142845.86051600007  	0.5835745392542382  	0.25598607588524425 	0.1938221905666627  
15125     	0.7585669781931464  	83616.78619499992   	143431.57735700006  	0.5829733433585437  	0.25614196905307696 	0.19393426380819823 
15156     	0.7589424572317263  	83723.41845899992   	143584.77221000005  	0.5830939950689906  	0.2562274889185151  	0.19398214471110287 
15187     	0.7593167701863354  	83915.17877499992   	143916.03390100005  	0.5830842922806311  	0.2563348414733614  	0.194044430109136   
15218     	0.7596899224806202  	84015.95438499992   	144016.80951100006  	0.5833760286057632  	0.2564355948753765  	0.1940771502420715  
15250     	0.760061919504644   	84331.76850599992   	144799.27323800005  	0.5824046393339806  	0.25652841678128324 	0.19413033703948782 
15281     	0.7604327666151468  	84435.59292399992   	145004.32319300005  	0.5822970726991124  	0.2565911670049426  	0.19416493269334753 
15312     	0.7608024691358025  	84539.18369599992   	145200.08570400006  	0.5822254393729396  	0.2566662811456716  	0.19420946915990953 
15343     	0.7611710323574731  	84783.54180999992   	145556.50577700004  	0.5824785457538574  	0.25675467209469466 	0.19426058288101947 
15375     	0.7615384615384615  	84892.67984299992   	145733.74747200005  	0.5825190205810801  	0.2568595824092717  	0.19431856560994887 
15437     	0.7607361963190185  	85097.66670599992   	146135.05866000004  	0.5823220484277452  	0.2565760013672613  	0.19408733658582858 
15468     	0.7611026033690659  	85297.94501399991   	146525.65501800005  	0.5821365890056688  	0.2566828747083527  	0.1941716093962599  
15500     	0.7614678899082569  	85461.3742629999    	146816.53911300004  	0.5820963685652812  	0.25679229830578937 	0.1942643290181902  
15531     	0.7618320610687023  	85626.2117219999    	147123.16380400004  	0.5820036050616243  	0.2569005395507574  	0.19436072102592064 
15562     	0.7621951219512195  	85768.83357499991   	147287.77345500005  	0.5823214755921634  	0.25699109412792676 	0.19445293264583643 
15593     	0.7625570776255708  	85903.22693699991   	147661.45493200005  	0.5817579609828403  	0.2570352069406949  	0.19451002378399576 
15625     	0.7629179331306991  	86103.80712299992   	147933.89079700006  	0.5820424695052097  	0.25708323420897583 	0.19456841774737296 
15656     	0.7632776934749621  	86216.50333899992   	148091.43904300005  	0.5821842497861471  	0.2571336623964312  	0.1946246368029418  
15781     	0.7601809954751131  	86331.39273899992   	148213.66078100004  	0.5824793226486921  	0.2559993457235371  	0.19376111272048008 
15843     	0.7593984962406015  	86597.68062599991   	148656.27056600005  	0.582536345734252   	0.2556378031324826  	0.19350050137468083 
15875     	0.7597597597597597  	86793.39954099992   	149067.94790400006  	0.5822405202551991  	0.2556779258423408  	0.19355175981823608 
15968     	0.757847533632287   	86865.63294599993   	149189.21307600007  	0.5822514319567379  	0.2549460085419028  	0.19300544165812772 
16022     	0.7582089552238805  	86991.94383799992   	149360.4017780001   	0.5824297658712734  	0.25496564977937936 	0.19302557807224133 
16044     	0.7585692995529061  	87272.93391999992   	149829.99580600008  	0.5824797194348249  	0.25497539370646827 	0.19302738651605839 
16066     	0.7589285714285714  	87526.13846899992   	150404.60875500008  	0.5819378753983174  	0.25501091603458786 	0.1930504689155668  
16088     	0.7592867756315007  	87646.07897799992   	150533.51591000007  	0.5822363109515168  	0.2550655333363289  	0.19307547916903287 
16111     	0.7596439169139466  	87786.22634699992   	150714.41379600007  	0.5824673575403558  	0.25513631925650965 	0.1931051989956722  
16133     	0.76                	87980.31166099991   	151098.45002100006  	0.5822714372567831  	0.255223956311046   	0.19315928052811965 
16155     	0.7603550295857988  	88336.51363199991   	151681.15514000005  	0.5823829173140611  	0.2553458477727325  	0.19324194580620385 
16177     	0.7607090103397341  	88443.25922299991   	151937.60811700005  	0.5821024848232038  	0.25544177033477805 	0.19329417783491848 
16200     	0.7610619469026548  	88694.44826999992   	152451.37212300007  	0.5817884551307279  	0.25555735655107165 	0.1933715532496411  
16222     	0.7614138438880707  	88877.36037299992   	152785.12803300007  	0.5817147357025697  	0.255682578269904   	0.19346810871206965 
16244     	0.7617647058823529  	88972.33404899991   	152899.6523590001   	0.5819001722783365  	0.25582126129251065 	0.19356713253919153 
16288     	0.7609970674486803  	89082.55172699991   	153054.4674550001   	0.5820316989648884  	0.25559608463443817 	0.19338349304427035 
16311     	0.7613469985358712  	89391.6268489999    	153710.9376590001   	0.5815567077426246  	0.2557669726524961  	0.19351288422303461 
16333     	0.7616959064327485  	89486.6069599999    	153849.0445380001   	0.5816520162911838  	0.2559374598793455  	0.1936457293919611  
16355     	0.762043795620438   	89762.7939399999    	154258.58225300012  	0.5818982168057242  	0.25611532074951215 	0.19378560690756338 
16377     	0.7623906705539358  	90014.1129489999    	154614.0123820001   	0.5821859970013894  	0.25628013133652416 	0.19390114903882913 
16400     	0.7627365356622998  	90124.5354649999    	154724.4348980001   	0.5824841792081079  	0.2564216396541358  	0.19401010530718807 
16422     	0.7630813953488372  	90232.5573039999    	154832.4567370001   	0.5827754671442681  	0.2565722767207288  	0.19412071701858113 
16466     	0.7623188405797101  	90294.0299369999    	154893.92937000009  	0.5829410507193711  	0.25631115914134    	0.1938921828986322  
16488     	0.7626628075253257  	90369.8742989999    	155055.25690600008  	0.5828236726845403  	0.2564211418056868  	0.19395140885596093 
16511     	0.7630057803468208  	90641.0337029999    	155651.96394900008  	0.582331448979974   	0.2565547984170353  	0.1940385972932867  
16533     	0.7633477633477633  	90758.18403899991   	155883.28875500007  	0.5822188174490178  	0.2566605052595237  	0.19409009054690207 
16555     	0.7636887608069164  	91003.51135799992   	156238.92332800006  	0.5824637639556166  	0.2567933712790682  	0.1941527036609426  
16577     	0.7640287769784173  	91096.38753599992   	156369.94128100006  	0.5825696856424458  	0.2569064166930672  	0.19420861382809    
16600     	0.764367816091954   	91423.24665599992   	157003.09164800006  	0.5823022062582708  	0.25704406107388444 	0.19430268182183355 
16666     	0.7625178826895566  	91645.48986499991   	157347.65110500006  	0.5824395167096821  	0.25643359164334273 	0.1938439802765175  
16688     	0.7628571428571429  	91709.32258299991   	157481.93762900005  	0.582348197918742   	0.2565639647301483  	0.1939489707303314  
16711     	0.7631954350927247  	91863.52594799991   	157668.90401700005  	0.5826356599656142  	0.256688545521283   	0.19405642512934906 
16755     	0.7624466571834992  	91930.55577099991   	157735.93384000004  	0.5828130187776361  	0.2564363275017689  	0.1938644223432708  
16777     	0.7627840909090909  	92068.64869799992   	157934.32682500005  	0.5829552735550458  	0.25657053315866357 	0.19395597211368332 
16800     	0.7631205673758865  	92173.56014799992   	158168.87569400005  	0.5827540958584206  	0.25671673653642463 	0.19405766177639286 
16822     	0.7634560906515581  	92434.21509999991   	158657.88926700005  	0.5826008118918402  	0.2568811218642428  	0.194182340794429   
16844     	0.7637906647807637  	92568.15209099991   	158850.79451100004  	0.582736475294052   	0.25705924566751576 	0.19431676318062083 
16866     	0.7641242937853108  	92721.70944999991   	159130.62821500003  	0.582676700834263   	0.25722430402966157 	0.1944409489507515  
16888     	0.764456981664316   	93001.6970389999    	159475.02382500004  	0.5831740595383471  	0.2573958050599766  	0.19457043522450537 
16911     	0.7647887323943662  	93250.0614209999    	159944.02392300003  	0.583016852607711   	0.25758763378214355 	0.19471527102181696 
16933     	0.7651195499296765  	93332.80866799991   	160048.66239700004  	0.583152694125542   	0.2577565259654189  	0.19484629441182305 
16955     	0.7654494382022472  	93537.4347069999    	160388.26997600004  	0.5831937380520192  	0.25794136756671976 	0.19499117444297154 
16977     	0.7657784011220197  	93729.0194979999    	160663.18498300004  	0.5833882821874686  	0.25813333678910244 	0.19514396512557786 
17025     	0.7661064425770309  	94001.49011399991   	161283.81723100005  	0.582832746197751   	0.25827604127860077 	0.19528651181859463 
17125     	0.7632311977715878  	94200.13298699992   	161699.21043000006  	0.5825639638962823  	0.2573480744811858  	0.1946296830425048  
17150     	0.7635605006954103  	94325.08722599992   	161824.16466900008  	0.5828862915432639  	0.25750975987552166 	0.19479222382192932 
17175     	0.7638888888888888  	94620.68570399992   	162413.41836200008  	0.5825915534460443  	0.25768947296285827 	0.19499138939503574 
17200     	0.7642163661581137  	94713.55208699992   	162549.83198000008  	0.5826739464034226  	0.2578249354950162  	0.19514381504447068 
17250     	0.7634854771784232  	94800.08568299991   	162636.36557600007  	0.5828959922170652  	0.2575968122263937  	0.19502561798520815 
17275     	0.7638121546961326  	94957.20209299991   	162939.37875800006  	0.5827762620479346  	0.257711681160136   	0.19516557254544872 
17300     	0.7641379310344828  	95167.81859199991   	163346.08459100005  	0.5826146297310356  	0.2578447813593221  	0.1953206301782028  
17325     	0.7644628099173554  	95457.41972299991   	163934.66048400005  	0.5822894282464233  	0.2579960176849571  	0.19550873511263267 
17425     	0.7616438356164383  	95622.77300699991   	164173.40787300005  	0.5824498269596194  	0.2570561917135066  	0.19485533600069857 
17475     	0.7609289617486339  	95712.46961899991   	164263.10448500005  	0.5826778321223075  	0.25681075336304315 	0.1947299866741058  
17500     	0.7612551159618008  	95866.70694299991   	164490.55299900004  	0.582809803937997   	0.2569301601095655  	0.1948798376122551  
17525     	0.7615803814713896  	96014.04916599991   	164733.40442500004  	0.5828450489512785  	0.25704535450835303 	0.19502107454080875 
17550     	0.7619047619047619  	96074.3146699999    	164805.97832800006  	0.5829540629818108  	0.25714742590186684 	0.1951281936189059  
17575     	0.7622282608695652  	96229.3054619999    	165020.06886400006  	0.5831369852433312  	0.2572646335703922  	0.19524029654874256 
17600     	0.762550881953867   	96450.1498679999    	165338.93353600006  	0.5833480826643855  	0.2574061208139512  	0.19536268059888284 
17625     	0.7628726287262872  	96567.17779099991   	165523.24902700004  	0.5834055237475911  	0.2575474490520556  	0.19548783078450727 
17650     	0.7631935047361299  	96791.47039099991   	165838.38708800005  	0.5836493714789853  	0.2577090376908867  	0.19562464887251213 
17675     	0.7635135135135135  	96925.28214199991   	166135.31540100006  	0.5834116720340392  	0.2578479629425506  	0.19574838320275978 
17725     	0.7628032345013477  	97083.53736499991   	166389.82769600005  	0.5834703882401686  	0.2576536518216753  	0.1956187073773721  
17750     	0.7631224764468372  	97327.30079799991   	166834.98463700005  	0.5833746501656405  	0.2578310307729149  	0.19577196750080222 
17775     	0.7634408602150538  	97478.0540039999    	167024.15895100005  	0.583616493663034   	0.25801793650034077 	0.19592739882640842 
17800     	0.763758389261745   	97634.14650099991   	167241.92856400006  	0.5837898865393514  	0.25822291729205055 	0.19608722557642416 
17875     	0.7620320855614974  	97717.3798319999    	167434.28419200005  	0.5836163143263153  	0.25772722424123995 	0.19572252817831381 
17925     	0.7613333333333333  	97940.7423639999    	167764.89464700004  	0.5837975970484196  	0.2575893578827618  	0.19562709477806342 
17950     	0.7616511318242344  	98103.6324479999    	168126.95368800004  	0.5835092487909748  	0.2577837323284777  	0.19580089428751948 
18029     	0.7609561752988048  	98273.4128919999    	168383.40741300004  	0.5836288408807476  	0.2575477040541659  	0.19566713071898492 
18088     	0.7602649006622516  	98579.36449999991   	168938.87818300005  	0.5835208896865975  	0.2572990280793004  	0.19553857261928603 
18117     	0.7605820105820106  	98637.98882399991   	169007.88990200005  	0.5836294913876244  	0.25737910035174344 	0.19565163559993282 
18147     	0.760898282694848   	98876.13287499991   	169488.20762600005  	0.5833806036416659  	0.2574494698176826  	0.19576106049665132 
18176     	0.7612137203166227  	99177.62977899991   	170042.50577900006  	0.5832519894049231  	0.257530120501014   	0.1958904150001264  
18205     	0.761528326745718   	99325.90325699991   	170279.80802700005  	0.5833099320927735  	0.2576101909441286  	0.19602265511311903 
18235     	0.7618421052631579  	99533.0401869999    	170606.51175400004  	0.5834070409370893  	0.25770723218315655 	0.1961666801440078  
18264     	0.7621550591327201  	99843.4156029999    	171021.85831100005  	0.583804997729802   	0.25783435156833573 	0.19632861893271697 
18294     	0.7624671916010499  	100112.4902879999   	171595.97278500005  	0.5834198126166698  	0.25797194717222177 	0.19650640096653604 
18323     	0.762778505897772   	100254.6968939999   	171853.60592300005  	0.5833726697531129  	0.2581196797958982  	0.19668714481269717 
18352     	0.7630890052356021  	100482.85035399991  	172166.40182700005  	0.5836379763280948  	0.25822332701652145 	0.19682981477597167 
18382     	0.7633986928104575  	100569.98325699991  	172313.12808000005  	0.5836466691632929  	0.25832758816297097 	0.19697442787523345 
18411     	0.7637075718015666  	100626.21316899991  	172406.31584800006  	0.5836573484797146  	0.2584129204589097  	0.19711495000942644 
18441     	0.7640156453715776  	100831.65556899991  	172740.81519900006  	0.5837164508737573  	0.2584857420373576  	0.19724615208452848 
18470     	0.7643229166666666  	100944.17551699991  	172982.92007900006  	0.5835499566714415  	0.25853225780063677 	0.19733995861694617 
18500     	0.764629388816645   	101025.8240209999   	173087.93850800005  	0.5836676136525281  	0.25858747791775366 	0.1974361119999588  
18529     	0.7649350649350649  	101342.9910889999   	173699.62171700006  	0.5834381795840228  	0.2586658491220439  	0.19754378238425072 
18588     	0.7642487046632125  	101372.98741099991  	173731.68843600005  	0.5835031497339306  	0.2584145782428374  	0.19739534670007686 
18617     	0.7645536869340233  	101590.5023689999   	174022.91839600005  	0.5837765698068823  	0.2584925848082633  	0.19748524017708002 
18647     	0.7648578811369509  	101670.72062799991  	174131.45165100004  	0.5838733879722756  	0.2585311746141476  	0.1975303412640723  
18676     	0.7651612903225806  	101880.7660369999   	174552.95923300003  	0.5836667936463084  	0.258567192325093   	0.19758305378495702 
18705     	0.7654639175257731  	101938.0361219999   	174610.65993500003  	0.5838019062521556  	0.25861080100111233 	0.19763568195003592 
18764     	0.7647814910025706  	102114.65836299991  	174926.96077500004  	0.5837559739824496  	0.25834038670097953 	0.19744830377048445 
18794     	0.7650834403080873  	102341.9569099999   	175441.86316700003  	0.583338292597716   	0.2584062226744296  	0.1975246248980052  
18823     	0.7653846153846153  	102457.96003299991  	175710.94288200003  	0.5831051746265246  	0.2584702454443369  	0.1976124219042533  
18882     	0.7647058823529411  	102506.66358499991  	175808.19402700002  	0.5830596472042554  	0.2582082886465756  	0.1974506243434362  
18941     	0.764030612244898   	102634.04041699991  	176004.86856000003  	0.5831318261631608  	0.2579598848596428  	0.1972958410602119  
19026     	0.7633587786259542  	102787.9886069999   	176321.55812300002  	0.5829575787624115  	0.25769744064524436 	0.19713471684873232 
19052     	0.7636594663278272  	103063.37728499991  	176767.61076100002  	0.5830444663550243  	0.25778423360979047 	0.19723189181850323 
19105     	0.7629911280101395  	103142.92280499991  	176979.27564200002  	0.5827966152016639  	0.2575300616227192  	0.19706923309603486 
19184     	0.7613636363636364  	103375.5379989999   	177358.27181300003  	0.5828627948517408  	0.25696275544193914 	0.1966599368506248  
19210     	0.7616645649432535  	103544.38112499991  	177688.91022800002  	0.5827284381008236  	0.257069790648463   	0.19675893096503805 
19236     	0.7619647355163728  	103798.24171699991  	178138.07270000002  	0.5826842075012519  	0.25718266278248636 	0.19687064089678716 
19263     	0.7622641509433963  	103929.50989899991  	178351.68928800002  	0.5827223185488076  	0.25727872851780087 	0.1969580086322509  
19289     	0.7625628140703518  	104021.8495259999   	178446.003533       	0.5829317971066982  	0.257386848576022   	0.19704570804869914 
19342     	0.7619047619047619  	104123.28885199991  	178673.142022       	0.5827584810658292  	0.2571578374301784  	0.19686410558994893 
19394     	0.76125             	104450.35673699991  	179231.79059900003  	0.582766909753691   	0.2569526351907161  	0.19670816791275583 
19421     	0.7615480649188514  	104705.45555399991  	179790.25112900004  	0.5823756009933677  	0.2570884606714997  	0.19682220711376794 
19447     	0.7618453865336658  	104889.29056199991  	180001.72255500004  	0.5827127044850956  	0.25719649831747327 	0.19691411714013654 
