22500     	0.5054466230936819  	75408.97292900008   	112496.35661499994  	0.670323690455814   	0.09467624967364766 	0.06509023067850996 
22521     	0.5059847660500544  	75658.15067800008   	112819.39005699994  	0.6706130093397524  	0.09480641692491217 	0.06519018479362777 
22543     	0.5065217391304347  	75785.88541300008   	112992.38620499994  	0.6707167443610155  	0.09494687326040065 	0.06529555611823436 
22565     	0.507057546145494   	75904.00918100009   	113147.30104799995  	0.6708424193768412  	0.09509565269484858 	0.06540492664871593 
22782     	0.5026852846401718  	76207.77240300008   	113599.36475299994  	0.6708468182784233  	0.0943185278907068  	0.0648820905877068  
22891     	0.5010683760683761  	76432.87014800009   	113998.71009399994  	0.6704713595879798  	0.0940536784115121  	0.06470503028784136 
23054     	0.4989384288747346  	76547.7227490001    	114177.48605299994  	0.6704274668779051  	0.09365892905965587 	0.06445669050456575 
23108     	0.4989406779661017  	76630.3505430001    	114309.02689199994  	0.670378819823224   	0.09366848719051783 	0.06448647380216847 
23135     	0.49947089947089945 	76813.85206200009   	114529.61672699994  	0.670689855228438   	0.09377111485568396 	0.0645770047861311  
23162     	0.5                 	76974.62690900009   	114690.39157399994  	0.6711514875187685  	0.09388528800185374 	0.06467025611200246 
23189     	0.5005279831045406  	77173.55590400008   	115022.86201799994  	0.6709410159862235  	0.0940045417042515  	0.06477362075710262 
23243     	0.5005268703898841  	77213.54491000008   	115063.77597799995  	0.6710499829656487  	0.09399161855680216 	0.06478343293926955 
23270     	0.5010526315789474  	77325.23761100009   	115180.32406499995  	0.6713406846065391  	0.09408742645916827 	0.06486309644404045 
23297     	0.501577287066246   	77506.3658010001    	115417.03514299994  	0.671533155439064   	0.09417691520176452 	0.06493228953415986 
23378     	0.5010482180293501  	77616.7703010001    	115527.43964299995  	0.6718470567758581  	0.09407641126349478 	0.06486820344500793 
23405     	0.5015706806282723  	77656.8869750001    	115568.67848199994  	0.6719544429773446  	0.09417807328483922 	0.0649403074620942  
23432     	0.502092050209205   	77764.1242680001    	115702.12299099994  	0.6721062868833366  	0.09427979751329718 	0.06501404495341088 
23459     	0.5026123301985371  	78000.5663170001    	116040.97983899993  	0.6721812106828237  	0.0944051778949153  	0.06509662666935263 
23486     	0.5031315240083507  	78118.7413770001    	116251.82634299994  	0.6719786160306117  	0.09453695615146865 	0.06518685468453718 
23513     	0.5036496350364964  	78171.8283670001    	116304.91333299993  	0.6721283402978979  	0.09466830656043014 	0.06526517314125824 
23621     	0.5025960539979232  	78287.87898500009   	116420.96395099993  	0.6724551689672527  	0.09449870671298029 	0.06514131953549773 
23648     	0.5031120331950207  	78414.52271000009   	116639.35415999993  	0.6722818663967827  	0.09463056330011783 	0.06522911212654457 
23702     	0.5031055900621118  	78657.89075300009   	117014.33246999994  	0.6722073193312994  	0.09465975267027314 	0.06523576713105947 
23783     	0.5025799793601651  	78878.74136400009   	117398.62136799993  	0.6718881401234287  	0.09458207827061269 	0.06516586475605127 
23810     	0.5030927835051546  	78920.63363000008   	117457.06175299993  	0.6719105045890048  	0.09470179431363812 	0.06523179382759461 
23837     	0.5036045314109165  	79147.33060800009   	117844.16167099994  	0.6716270834779702  	0.09482057377882742 	0.06529826047698524 
23864     	0.5041152263374485  	79391.5791030001    	118130.74749999994  	0.672065324085079   	0.09494478710537373 	0.0653666320482351  
23891     	0.5046248715313464  	79487.3694010001    	118326.34251799995  	0.6717639344671571  	0.09504098804364812 	0.06542624271280034 
23972     	0.5040983606557377  	79658.7764570001    	118588.26830399995  	0.6717256065565909  	0.09493986297040896 	0.06535278470844491 
24023     	0.5046059365404298  	79706.7906890001    	118636.28253599996  	0.6718584650931997  	0.09503571275926678 	0.06541401518521617 
24069     	0.5045965270684372  	79847.2026170001    	118815.36487199996  	0.6720275841682569  	0.09501209318545413 	0.06538980041413665 
24093     	0.5051020408163265  	80113.57873400011   	119143.20676599996  	0.672414155272361   	0.09508424260010345 	0.06542829702603786 
24186     	0.5040650406504065  	80205.24860900012   	119253.59421499996  	0.6725604300395311  	0.09487106482320197 	0.06527152690020918 
24209     	0.5045685279187817  	80252.50555800012   	119301.14867699996  	0.672688456464728   	0.09495298588312304 	0.0653143843150901  
24232     	0.5050709939148073  	80405.91811600012   	119506.91024099996  	0.6728139649318351  	0.09504161244798424 	0.0653654554106668  
24302     	0.5045500505561172  	80536.21853800012   	119685.77883799995  	0.6728971421659835  	0.0949297042309275  	0.06528195475047173 
24325     	0.5050505050505051  	80594.19719000012   	119743.75748999996  	0.6730555218858127  	0.09501614006486313 	0.06533094485006502 
24348     	0.5055499495459133  	80774.66864000012   	119937.60946699996  	0.6734723911787215  	0.09510100271360139 	0.06538111340884233 
24418     	0.5050301810865191  	81057.61717200011   	120375.37430899996  	0.6733737497166792  	0.095001206832435   	0.06530534186185138 
24441     	0.5055276381909548  	81233.45248900012   	120618.15069699996  	0.6734761892765495  	0.0950800632292518  	0.06534504179384397 
24465     	0.5060240963855421  	81346.98589800012   	120753.55746999996  	0.6736611955983987  	0.09516854734856588 	0.06538789195897027 
24511     	0.5060120240480962  	81400.49338700011   	120807.06495899995  	0.6738057365653753  	0.09516468595658731 	0.06536556640163882 
24604     	0.5049900199600799  	81485.39240600012   	120931.09201899995  	0.6738167252570384  	0.09495014671363994 	0.06520970443676145 
24627     	0.5054835493519442  	81775.70342000012   	121508.24999799994  	0.6730053590710604  	0.09503151410225419 	0.06526006547265276 
24651     	0.5059760956175299  	81924.12862500013   	121833.79652899994  	0.6724253118509677  	0.09511958015348142 	0.06532294847548975 
24674     	0.5064676616915423  	82072.40338800012   	122114.38627099994  	0.6720944672797402  	0.0952139716133557  	0.0653968367448374  
24720     	0.506454816285998   	82191.52531300012   	122274.16499699994  	0.6721904444411191  	0.0951957342192179  	0.06539493174077304 
24860     	0.5044422507403751  	82472.45591700012   	122709.60096899995  	0.6720945652641727  	0.0948114373731914  	0.06513838418565247 
24883     	0.504930966469428   	82685.05241000012   	122993.01026199995  	0.6722744018856377  	0.094912874957351   	0.06521139123656433 
24953     	0.504424778761062   	82754.19380800013   	123062.15165999996  	0.6724585316583449  	0.09482372436600206 	0.06515172211232023 
24976     	0.5049115913555993  	82849.44118000013   	123173.93315299996  	0.6726215446663464  	0.09491447499507961 	0.06521047926536053 
25034     	0.5053974484789009  	83064.40913100012   	123527.79088899997  	0.6724349924272541  	0.09501491382291015 	0.06527856997308136 
25103     	0.5053868756121449  	83176.43592000012   	123667.77527899996  	0.6725797058477878  	0.09501406481573664 	0.06527711282568693 
25137     	0.5058708414872799  	83276.55126400013   	123767.89062299997  	0.6728445547937998  	0.09511281973632969 	0.06534029579469351 
25172     	0.5063538611925709  	83458.14891700013   	124209.39400999997  	0.6719149512176269  	0.09520638258554669 	0.0654073938401917  
25310     	0.5053554040895814  	83495.39270800013   	124250.15783499998  	0.6719942587025056  	0.09498798694495718 	0.06526173058708608 
25413     	0.5048543689320388  	83632.05229300013   	124426.37316999998  	0.6721408826948303  	0.0948529156742439  	0.06517779208533424 
25448     	0.5053346265761397  	83715.36320700013   	124509.68408399998  	0.6723602571388896  	0.09490505052354099 	0.06522191383170757 
25517     	0.505324298160697   	83830.63573800013   	124677.94333299997  	0.6723774349894308  	0.09487082534836565 	0.06520841968900415 
25551     	0.5058027079303675  	84140.27587000013   	125092.44915699998  	0.6726247382397802  	0.09494621634671403 	0.0652678234698102  
25620     	0.5057915057915058  	84500.97753300013   	125771.96077199998  	0.6718586321969164  	0.09494514209288284 	0.06528810373808222 
25655     	0.506268081002893   	84571.80655400013   	125842.78979299997  	0.6720433224113445  	0.09504253170659158 	0.06537179827755096 
25689     	0.5067437379576107  	84622.42536100013   	125902.22006899997  	0.6721281428923438  	0.09514384725792499 	0.06545603382223696 
25758     	0.5067307692307692  	84687.90288000013   	125967.69758799997  	0.6722985694077473  	0.09514190869445029 	0.0654710777214855  
25827     	0.5067178502879078  	84712.88258400012   	125998.73944299997  	0.6723311912364252  	0.09513165929093716 	0.06547722616132418 
25931     	0.5062200956937799  	84811.19342200013   	126097.05028099997  	0.6725866563333821  	0.09501305143122316 	0.06539243936904339 
26060     	0.5057251908396947  	84963.37704100013   	126403.65789199997  	0.672159164203882   	0.09487080972792776 	0.06528948999560676 
26090     	0.5061963775023832  	85180.08049300013   	126714.13755999997  	0.6722223907546765  	0.094924860933609   	0.06531939120483049 
26121     	0.5066666666666667  	85398.40966400014   	127045.23898399997  	0.6721889804525079  	0.09499250415052775 	0.06535827299901814 
26242     	0.5056925996204934  	85702.03944200014   	127574.83718999996  	0.6717785523360084  	0.09476931717962717 	0.06520051285666771 
26303     	0.5056818181818182  	85824.69595500013   	127700.13939599996  	0.6720798924804344  	0.09472443821909504 	0.06515532649827481 
26363     	0.505671077504726   	85872.09112400013   	127747.53456499995  	0.6722015529803205  	0.0946702630326837  	0.06510797405849604 
26393     	0.506137865911237   	86056.14029200013   	128076.37352099996  	0.6719126871428007  	0.09471936635188803 	0.06513013300282115 
26545     	0.5046992481203008  	86100.06798500013   	128120.30121399996  	0.6720251760974771  	0.09440439190077873 	0.06490521155152748 
26575     	0.5051643192488263  	86375.30314100013   	128588.78439799996  	0.6717172383686022  	0.09446056370259322 	0.06493632715491394 
26636     	0.5051546391752577  	86560.51355700013   	128798.80824199996  	0.6720598951068062  	0.09443339825066566 	0.06490692383404867 
26666     	0.5056179775280899  	86636.11425800013   	128952.36156099995  	0.6718458910658845  	0.09448364572125294 	0.06493527252349045 
26696     	0.5060804490177736  	86820.79058900013   	129268.76776699995  	0.6716300626110242  	0.09451439581824915 	0.06494667923696937 
26727     	0.5065420560747663  	87526.07157000013   	130530.35187499995  	0.6705419108485811  	0.0945687120650447  	0.0649957339790012  
26757     	0.5070028011204482  	87582.83430500013   	130587.11460999995  	0.6706851174908594  	0.09462795693667032 	0.06504489981094623 
26818     	0.5069897483690587  	87673.90239400012   	130710.83822799995  	0.6707469983557893  	0.09458982481635848 	0.06501948053166863 
26878     	0.5069767441860465  	88163.66852700012   	131674.72658399996  	0.6695564958758992  	0.09455870968402419 	0.06501388370419121 
26909     	0.5074349442379182  	88422.90307300013   	132069.51530299996  	0.669517888894619   	0.0946314856191077  	0.06507766314261414 
27040     	0.5064814814814815  	88464.25527000013   	132110.86749999996  	0.6696213335363962  	0.09443190388585    	0.06495831206347813 
27060     	0.5069380203515264  	88600.60495400013   	132267.98067499997  	0.6698567899944251  	0.09450663319041977 	0.06502116195725482 
27100     	0.5069252077562327  	88766.56265800013   	132525.95077599998  	0.669805137320135   	0.094500935579864   	0.06503112864195423 
27160     	0.5064456721915286  	88792.40996600012   	132555.02425899997  	0.6698532210480997  	0.09440598683041    	0.06497958090635937 
27380     	0.5022789425706472  	89056.79811200012   	132966.46437099998  	0.6697688664076672  	0.09363739652013131 	0.06446373285998223 
27400     	0.5027322404371585  	89288.23464000013   	133250.30394299998  	0.6700790317010807  	0.09375531193554021 	0.06454418298965997 
27440     	0.5027272727272727  	89575.21354100012   	133602.66478399996  	0.6704597822642195  	0.09380530932633017 	0.06457348036858844 
27460     	0.5031789282470481  	89674.63418000012   	133713.06603299995  	0.6706497490519641  	0.09394811930276957 	0.06466348482733415 
27480     	0.5036297640653358  	89765.11706800012   	133803.54892099995  	0.6708724678222031  	0.09410137346406067 	0.06475352653739291 
27500     	0.5040797824116047  	89841.29349700012   	133879.72534999996  	0.6710597385984266  	0.09425878599238434 	0.06484474072515128 
27560     	0.5036166365280289  	90124.29306400013   	134279.86540199997  	0.6711675856554576  	0.09425569144345551 	0.06482081469530512 
27580     	0.5040650406504065  	90345.67385600012   	134601.26651299998  	0.6712096861828147  	0.0944387291342349  	0.06492297539139419 
27600     	0.5045126353790613  	90403.71091700012   	134661.02550199997  	0.6713428074677588  	0.09462759819268551 	0.06502513340432561 
27620     	0.5049594229035167  	90632.05399100012   	134947.23544199998  	0.6716110463037502  	0.09483117762196072 	0.06513438330670772 
27640     	0.5054054054054054  	90743.94499400012   	135119.48787299998  	0.6715829553712576  	0.09504029738882096 	0.065247924009921   
27660     	0.5058505850585059  	90930.04270500012   	135443.04303899998  	0.6713526266448205  	0.09525827570976567 	0.06536571468339926 
27720     	0.5053859964093357  	91074.40679100012   	135666.16580699998  	0.6713126021455007  	0.09531193680467712 	0.06537007915612235 
27740     	0.5058295964125561  	91117.04379900012   	135708.80281499997  	0.6714158691917139  	0.09552449326942067 	0.06548349497953727 
27760     	0.5062724014336918  	91244.34470100013   	135919.96631699998  	0.6713093533895901  	0.09573112321138438 	0.06560229317939578 
27780     	0.5067144136078783  	91500.95889700012   	136319.33321399998  	0.6712251060776387  	0.09591890223502585 	0.06569314553765263 
27800     	0.5071556350626119  	91782.88157800012   	136878.137386       	0.6705444954965303  	0.09611803198102799 	0.06580000872865768 
27840     	0.5071428571428571  	91830.82477500012   	136985.187159       	0.6703704734761665  	0.09620724004381857 	0.0658477167606387  
27920     	0.5062277580071174  	92126.35130900012   	137541.111203       	0.6698095609612226  	0.09611970862868605 	0.06578123264501634 
27940     	0.5066666666666667  	92249.66099700012   	137683.352679       	0.6700131802577058  	0.09628556133717506 	0.06588559729825788 
27960     	0.5071047957371225  	92261.50379900011   	137695.195481       	0.6700415615571054  	0.09644824574473537 	0.06598916343640186 
27980     	0.5075421472937001  	92548.29999500011   	138133.233687       	0.6699930025869656  	0.09662912532018574 	0.06610100789035461 
28027     	0.5079787234042553  	92615.94681400011   	138218.426937       	0.6700694608267715  	0.09680518801209684 	0.0662089712608865  
28108     	0.5075154730327144  	92732.58479600011   	138404.27423500002  	0.6700124350101152  	0.09678895096434344 	0.06618016534015103 
28162     	0.5075022065313327  	92879.27366000011   	138597.359858       	0.6701373947899124  	0.09685176707865227 	0.06620689586394694 
28189     	0.5079365079365079  	93002.7747530001    	138751.041648       	0.6702852364088228  	0.09698001103006026 	0.0662662568751843  
28216     	0.5083700440528635  	93236.4110070001    	139077.628104       	0.6703911497345887  	0.09710671537798367 	0.06632097412831538 
28324     	0.5074626865671642  	93430.3811520001    	139319.095405       	0.6706215029633834  	0.09697040697684957 	0.06619508501828278 
28351     	0.5078947368421053  	93766.2522900001    	139840.790371       	0.6705214697459635  	0.09710420008910624 	0.06625684719811224 
28540     	0.5056669572798606  	93881.60897700011   	139956.147058       	0.6707930373225701  	0.09667779263887157 	0.06593935054367682 
28567     	0.5060975609756098  	94016.23418000012   	140121.173884       	0.6709637920806453  	0.09675249494481156 	0.06595766022140458 
28594     	0.5065274151436031  	94301.53293100011   	140485.25736699998  	0.6712557224752008  	0.0968330386568394  	0.06597973592423535 
28648     	0.5065160729800173  	94444.96139000011   	140698.020616       	0.6712600573661515  	0.09683749072548653 	0.06594902248100849 
28675     	0.5069444444444444  	94622.38736900012   	141011.27771999998  	0.671027090165708   	0.09693500503254265 	0.06598522521132717 
28702     	0.5073720728534259  	94703.07315600011   	141121.70573999998  	0.6710737562262697  	0.09703643423459238 	0.06602367338503483 
28810     	0.5064822817631807  	94870.61338800011   	141321.79154399998  	0.671309161534812   	0.09687587700792862 	0.06588245044001807 
28837     	0.5069084628670121  	95049.34747400011   	141647.50537499998  	0.6710273309958045  	0.09697248932137746 	0.06592145984173568 
28864     	0.5073339085418465  	95172.82110300011   	141785.48571399998  	0.6712451604177331  	0.0970594573372566  	0.06594752709806594 
28891     	0.5077586206896552  	95237.06039200012   	141859.780546       	0.6713464522886259  	0.0971517379520856  	0.06597446695249658 
28918     	0.508182601205857   	95357.15603600012   	141992.24700099998  	0.6715659344085777  	0.0972525669009305  	0.06600270681808248 
28945     	0.5086058519793459  	95539.76899000011   	142174.859955       	0.6719877833552259  	0.09734490241518497 	0.06602449052471529 
28972     	0.5090283748925194  	95594.08384000011   	142229.174805       	0.6721130455201063  	0.09743338416185932 	0.06604144135219689 
29027     	0.5094501718213058  	95845.97216200011   	142587.896085       	0.6721886975936869  	0.09753036184964073 	0.06607023886924561 
29055     	0.5098712446351932  	96114.7153560001    	142904.628347       	0.6725794431417228  	0.09764454656861932 	0.0661047387820254  
29083     	0.5102915951972555  	96205.06428200011   	142994.977273       	0.6727863182098308  	0.09776543753482748 	0.0661400972497601  
29111     	0.5107112253641817  	96236.37520000011   	143026.288191       	0.6728579509207723  	0.09788739662631567 	0.06617570180285819 
29138     	0.5111301369863014  	96373.90289000011   	143201.141503       	0.6729967504342913  	0.098017714189184   	0.06621524032054116 
29166     	0.5115483319076134  	96502.97702700012   	143428.92636399998  	0.6728278560915306  	0.09814255136566699 	0.06626018655269025 
29194     	0.5119658119658119  	96648.66000700012   	143607.98802999998  	0.673003370723431   	0.09827739455819898 	0.06630842208699934 
29222     	0.5123825789923142  	96916.23970400011   	144010.26026699998  	0.6729814912098212  	0.09841845051319745 	0.06636236814256707 
29250     	0.5127986348122867  	97098.32240800011   	144223.94292899998  	0.6732468994818749  	0.09855353750661444 	0.06641472405540212 
29333     	0.512340425531915   	97300.41130600011   	144566.245772       	0.6730506888824911  	0.09852285122308746 	0.06636111513333183 
29361     	0.5127551020408163  	97445.8383040001    	144835.85157199999  	0.6728019150393739  	0.09865725123607787 	0.06642547365965908 
29388     	0.5131690739167375  	97648.00048100011   	145197.233338       	0.6725197046536586  	0.09879139017801505 	0.0664989934099028  
29416     	0.5135823429541596  	97888.25436300012   	145561.40671799998  	0.672487691415635   	0.0989424784545114  	0.06658041622039161 
29444     	0.5139949109414759  	97985.90016500012   	145659.05252        	0.6727072466130862  	0.09910295269020748 	0.06666200160661842 
29500     	0.5139712108382727  	98062.01827100011   	145735.170626       	0.6728781930249119  	0.09917719445618295 	0.06668049625495567 
29611     	0.5130801687763713  	98138.39063200011   	145859.965543       	0.6728260922498888  	0.09908627501459104 	0.06659008960427848 
29722     	0.5121951219512195  	98400.63005400011   	146398.209654       	0.6721436709271364  	0.09896306640508529 	0.06649261438367837 
29750     	0.5126050420168067  	98495.05792400011   	146554.428804       	0.6720715213303183  	0.09909488008855509 	0.06656650024450327 
29777     	0.5130142737195634  	98554.16604800012   	146613.536928       	0.6722037276571453  	0.09922765008287694 	0.06664122101354611 
29888     	0.5121338912133891  	98737.13378900012   	146828.70483499998  	0.6724647874539029  	0.09904782095978625 	0.06651664424671568 
29916     	0.5125418060200669  	98898.08106500012   	146989.65211099997  	0.6728234242660616  	0.09912493804314548 	0.06656118955816676 
29944     	0.5129490392648287  	99435.61686500012   	148091.268486       	0.6714482081325437  	0.09923027270263432 	0.06663261138374933 
29972     	0.513355592654424   	99490.30564700012   	148147.812721       	0.6715610836210296  	0.09933368786710005 	0.0667016518555321  
30051     	0.5133333333333333  	99556.36780300012   	148213.874877       	0.6717074760080333  	0.09935677636075334 	0.06671547502392325 
30102     	0.5133111480865225  	99618.74968000012   	148308.133809       	0.6717011880703392  	0.09936216053925821 	0.06671456138891606 
30128     	0.513715710723192   	99962.87447300012   	148822.58488399998  	0.6716915618077481  	0.09944755636873272 	0.06676987065742349 
30153     	0.5141196013289037  	100100.96942500012  	149017.538018       	0.6717395197665178  	0.09952796144430517 	0.06682037010045927 
30179     	0.5145228215767634  	100180.66197500013  	149113.08220099998  	0.6718435464968767  	0.09961410583351588 	0.06687196899399665 
30230     	0.5144987572493787  	100341.52727700013  	149341.877885       	0.6718914258883744  	0.09962428596341677 	0.0668731077972451  
30333     	0.5136251032204789  	100428.89879400014  	149488.03951        	0.6718189570429275  	0.09946200652109627 	0.06675953710801347 
30384     	0.5136026380873866  	100520.15824200014  	149630.132386       	0.6717908795448289  	0.09947114803994848 	0.06675907926900258 
30461     	0.5131578947368421  	100633.75662800013  	149743.730772       	0.6720398651027683  	0.09940805805816885 	0.06670492323362946 
30512     	0.513136288998358   	100741.41571700013  	149928.11267600002  	0.6719314604773683  	0.09942528908851955 	0.06670946601512541 
30538     	0.5135356849876949  	100870.65274300013  	150077.50390600003  	0.6721237368538575  	0.09952676571726693 	0.06676910469724477 
30589     	0.5135135135135135  	101073.66976400014  	150365.89448600003  	0.6721848069969796  	0.09954375033150749 	0.06677892468184514 
30692     	0.5126530612244898  	101312.54740900014  	150700.53209000002  	0.6722773038949535  	0.09937897747402631 	0.06667010672771956 
30717     	0.5130505709624796  	101470.37448400013  	151004.89452700003  	0.6719674537824798  	0.0994634034959049  	0.0667342439822801  
30743     	0.5134474327628362  	101619.95060500014  	151154.47064800002  	0.6722920610244266  	0.09954113775726332 	0.0667869791496921  
30794     	0.5134255492270138  	101794.70223100013  	151354.233929       	0.6725593304429913  	0.09954679412313154 	0.0667887340500281  
30871     	0.512987012987013   	101981.04330600014  	151595.940126       	0.6727161902966392  	0.09945894182103979 	0.06673633737438363 
30897     	0.51338199513382    	102037.40597600014  	151655.37621        	0.6728241920992439  	0.0995368906572503  	0.06679253510163445 
30974     	0.5129449838187702  	102224.85603000014  	151962.91472799997  	0.6726960733345598  	0.09945349594844222 	0.0667401181408627  
31071     	0.5125100887812752  	102457.64616000013  	152251.69615499998  	0.6729491279735434  	0.09936393603151311 	0.06668916747565594 
31095     	0.5129032258064516  	102699.83370200013  	152627.57011899998  	0.6728786524081304  	0.09943985815224048 	0.0667525548392181  
31190     	0.5120578778135049  	102901.67584000014  	152953.439203       	0.6727647078496151  	0.09927597300736189 	0.06666119246040256 
31261     	0.5116279069767442  	103064.57219300015  	153172.69906699998  	0.6728651569162347  	0.09919740680438001 	0.06662639540115334 
31285     	0.5120192307692307  	103140.01707900014  	153248.143953       	0.6730262071600187  	0.0992770033434408  	0.06669615376391314 
31309     	0.5124099279423538  	103240.44930700015  	153348.57618099998  	0.6732403513492271  	0.09934991119772649 	0.06676234558899842 
31452     	0.5107569721115538  	103355.36858700015  	153464.752108       	0.6734795265186652  	0.09902305186316891 	0.06655812930196406 
31523     	0.5103338632750397  	103529.07945700015  	153649.23784599997  	0.6738014513340156  	0.09891574385286024 	0.06650282727311584 
31571     	0.5103174603174603  	103559.08565200014  	153682.66733599998  	0.6738501318797813  	0.09888917896367187 	0.0665008184815854  
31595     	0.5107057890563045  	103827.17970500013  	154018.13500699998  	0.6741230810273172  	0.0989413399472167  	0.06655676395706804 
31619     	0.5110935023771791  	103930.77702800013  	154122.81042999998  	0.6743374114320589  	0.09899197646689702 	0.06660581988645325 
31642     	0.5114806017418844  	104014.93971300013  	154227.275424       	0.6744263582887227  	0.09904224326825313 	0.06664665907186149 
31666     	0.5118670886075949  	104252.77979000013  	154565.811864       	0.6744879642707179  	0.09910264963575827 	0.06669446304171397 
31690     	0.5122529644268775  	104504.51079200013  	154973.86833899998  	0.6743363375520841  	0.09917887661748422 	0.06675152525798257 
31714     	0.5126382306477093  	104600.65831800013  	155086.11661799997  	0.6744682283562946  	0.09925074103361156 	0.06680707490508776 
31738     	0.5130228887134964  	104770.75815300013  	155410.26084599996  	0.6741559893321342  	0.0993334835797355  	0.06686873853474337 
31785     	0.5130023640661938  	104847.18379200013  	155486.68648499995  	0.674316149904673   	0.09934354304587911 	0.06687821104715473 
31833     	0.5129819040125885  	105087.65923400012  	155860.81903799996  	0.6742403888457625  	0.09937157973408023 	0.06689658378328543 
31857     	0.5133647798742138  	105170.55386600012  	155986.63251399997  	0.674227991020711   	0.09947007800543409 	0.06696455118326147 
31904     	0.5133437990580848  	105311.45005100012  	156168.66060899996  	0.6743443251694959  	0.0994866401236502  	0.06697793176630884 
31928     	0.5137254901960784  	105442.80059800012  	156348.53760599997  	0.6744086143211466  	0.09957338533660018 	0.06704600550508802 
31952     	0.5141065830721003  	105541.96647300012  	156447.70348099997  	0.6746149935388334  	0.09965939713261099 	0.06710487072558804 
31976     	0.514487079091621   	105668.41295100012  	156673.50136199998  	0.6744498082470839  	0.09975008341444866 	0.06716855314705869 
32187     	0.5116640746500778  	105844.65769500012  	156944.851557       	0.6744066890053985  	0.09921455380675667 	0.06680978713346082 
32208     	0.5120435120435121  	105912.88589400012  	157047.81808499998  	0.6743989645031313  	0.09930209664587399 	0.06687143465646987 
32229     	0.5124223602484472  	106008.95113000012  	157192.33795499997  	0.674390065757198   	0.09939331284427022 	0.06693525716423729 
32250     	0.5128006206361521  	106059.53625200012  	157268.53814099997  	0.6743849564934079  	0.09948657886325148 	0.06700168523333012 
32291     	0.5127807900852053  	106244.67749700013  	157644.19289199996  	0.6739523705119097  	0.09950157947635031 	0.0670223150199495  
32458     	0.5103926096997691  	106480.29540400014  	157916.04625499996  	0.6742842030888849  	0.09906244695117418 	0.06673680128126094 
32500     	0.5103766333589547  	106556.16836700014  	158014.10277799997  	0.6743459380755713  	0.0990774663563553  	0.06675559427623841 
32520     	0.510752688172043   	106823.72541000013  	158605.27170999997  	0.673519387207512   	0.09917869650075825 	0.06684129821488188 
32583     	0.5103448275862069  	107046.54746500013  	158934.47350199998  	0.6735262973872883  	0.09908738573518075 	0.06678933845845628 
32625     	0.5103289977046672  	107269.55953800013  	159227.116513       	0.6736890165893458  	0.09908301818271299 	0.06679351306289695 
32645     	0.5107033639143731  	107326.39219200013  	159283.94916699998  	0.6738054446369522  	0.09915813400829608 	0.06684913531305027 
32666     	0.5110771581359816  	107446.98892000013  	159451.69476299998  	0.6738529125055917  	0.09924090979434097 	0.06690748657933537 
32708     	0.5110602593440122  	107717.74028300014  	159773.49821199998  	0.6741902849249243  	0.09925209345952853 	0.06691347372634979 
32729     	0.5114329268292683  	107828.74411900014  	159935.84573299997  	0.6741999807786152  	0.09934559758375348 	0.066973572418672   
32750     	0.5118050266565118  	107969.66887500013  	160126.83835099995  	0.6742759051941644  	0.0994501771492746  	0.06703699647872949 
32812     	0.5113981762917933  	108092.54460900014  	160294.58771099994  	0.6743368329059464  	0.0994078533382186  	0.06700033953849208 
32875     	0.5109931766489765  	108303.89360100013  	160616.72790099995  	0.674300211543071   	0.09936557875600772 	0.06696204980321013 
32895     	0.5113636363636364  	108376.04669400014  	160692.30462299995  	0.6744320890055132  	0.09947983672321441 	0.06702557026530176 
33023     	0.510188679245283   	108515.98823000013  	160878.89069999996  	0.6745197443731514  	0.09928281023510084 	0.06687069331229362 
33116     	0.509405568096313   	108693.90757100013  	161110.71994199997  	0.6746534781182162  	0.09914341046756016 	0.06674861657254952 
33162     	0.5093914350112697  	108798.35283800014  	161261.27800699996  	0.6746712799415956  	0.09915666043283533 	0.06672957514686834 
33209     	0.5093773443360841  	109059.45054600014  	161702.34291299997  	0.6744457042572162  	0.09917764640693344 	0.06672000032437556 
33325     	0.5082212257100149  	109225.28835400013  	161968.43205499998  	0.6743615837246005  	0.09894256751493292 	0.0665484137563278  
33372     	0.5082089552238805  	109289.50159500014  	162032.64529599997  	0.6744906336334319  	0.09892231478005752 	0.06652239338909728 
33441     	0.5078183172002978  	109503.85747600014  	162342.60758699998  	0.6745232142296139  	0.09882304033450338 	0.06644638942656593 
33488     	0.5078066914498142  	109705.19331300014  	162579.574064       	0.6747784519955399  	0.0988005241968219  	0.06642347471396072 
33534     	0.5077951002227171  	109876.90220800015  	162807.50939499997  	0.6748884164883282  	0.09877952179988701 	0.06640090546410846 
33604     	0.5074074074074074  	109965.36466400014  	162895.97185099998  	0.6750649719232151  	0.09868433355407148 	0.06632215050256063 
33651     	0.507396449704142   	109996.77669000014  	162932.01657699997  	0.6751084225242914  	0.09863228086781951 	0.06627159320399231 
33674     	0.5077605321507761  	110209.62650100014  	163162.63133299997  	0.6754587468994196  	0.09866028084772835 	0.0662750520867822  
33697     	0.5081240768094535  	110521.80776600014  	163590.90253999998  	0.6755987408222545  	0.09870268353991704 	0.06628661560128202 
33720     	0.5084870848708487  	110717.29535700014  	163922.285044       	0.6754255245239013  	0.09875324757088487 	0.06630388730763276 
33744     	0.5088495575221239  	110791.78270900014  	163996.772396       	0.6755729462862431  	0.09880853792718439 	0.06632156669466668 
33767     	0.5092114959469418  	110837.33498100014  	164042.324668       	0.67566303516681    	0.09885642680997592 	0.06633281534517367 
