24906     	0.6847290640394089  	125738.5749880001   	171359.153911       	0.733772151170318   	0.20797927915976525 	0.11479921140688439 
24930     	0.6850393700787402  	125931.5804600001   	171581.69083500002  	0.7339453285904559  	0.20815006803426314 	0.11490345814956922 
24953     	0.6853490658800393  	126000.7218580001   	171650.83223300002  	0.7340524960983927  	0.20832119944754812 	0.1150086535199105  
24976     	0.6856581532416502  	126095.9692300001   	171746.07960500004  	0.734199985932774   	0.20850163754545673 	0.115114936200432   
25034     	0.6859666339548577  	126310.9371810001   	172127.80873200003  	0.7338206307945511  	0.20867347590554713 	0.11521406024734583 
25068     	0.6862745098039216  	126611.51289300011  	172536.29620700004  	0.7338253786385807  	0.20886697345320657 	0.11532678061027188 
25103     	0.6865817825661117  	126723.5396820001   	172679.07754100004  	0.7338673653263611  	0.20906747586092067 	0.11544337761256852 
25137     	0.6868884540117417  	126823.65502600011  	172779.19288500003  	0.7340215734796989  	0.2092591208944359  	0.11555415634078249 
25172     	0.6871945259042033  	127005.25267900011  	172960.79053800003  	0.7343008336394985  	0.20944476779495894 	0.11566356384296864 
25206     	0.6875              	127144.52062000011  	173118.54893300004  	0.7344361502776188  	0.20963832524696235 	0.11577717741206998 
25310     	0.6864654333008764  	127181.76441100011  	173155.79272400003  	0.7344932699636577  	0.20935519198742053 	0.11562874343140564 
25344     	0.6867704280155642  	127490.05994100012  	173589.97438800003  	0.734432160558077   	0.20949244638562992 	0.11570973982457905 
25379     	0.6870748299319728  	127745.76546700012  	173988.59630800004  	0.7342191854968505  	0.2096221862608781  	0.11579283476914104 
25413     	0.6873786407766991  	127882.42505200012  	174169.30470300003  	0.7342420369081106  	0.20974336494196996 	0.11587376512289967 
25448     	0.6876818622696411  	127965.73596600012  	174329.36226500003  	0.7340457987305544  	0.20984605902405157 	0.11594486789751825 
25482     	0.687984496124031   	128092.79636100012  	174456.42266000004  	0.7342394989414721  	0.2099591047471898  	0.11601880588319784 
25517     	0.6882865440464666  	128208.06889200011  	174619.87245200004  	0.7342123613521839  	0.21007812137904522 	0.11609768090365823 
25620     	0.6872586872586872  	128568.77055500011  	175149.74443000005  	0.7340505746863     	0.2097959812886471  	0.1159628541610912  
25655     	0.6875602700096431  	128639.59957600011  	175220.57345100006  	0.7341580788284191  	0.20992021554825435 	0.11604089049664981 
25689     	0.6878612716763006  	128690.21838300012  	175271.19225800005  	0.7342348547134174  	0.21003990614509666 	0.11611657742696055 
25758     	0.6875              	128755.69590200011  	175336.66977700006  	0.7343341017355729  	0.2099332612225398  	0.11606278256457393 
25793     	0.6878001921229587  	128848.57113000011  	175464.30275700006  	0.7343292573215994  	0.21000312962371315 	0.11609598942463216 
25827     	0.6880998080614203  	128873.55083400011  	175495.34461200004  	0.7343417064362856  	0.21007435962934895 	0.11612947638667781 
25862     	0.6883988494726749  	129696.00697300011  	176807.25356400004  	0.7335446049788519  	0.21018900612566965 	0.11619622569916391 
25931     	0.6880382775119617  	129794.31781100012  	176905.56440200005  	0.7336926808930421  	0.2100411815157343  	0.11610680642857407 
25965     	0.6883365200764818  	130087.32750200012  	177269.68403900004  	0.7338385477879026  	0.2101089108998749  	0.11614473056028327 
26030     	0.6886341929321872  	130305.33711000011  	177594.02445700005  	0.7337259094635263  	0.21016228999088665 	0.11617122642786186 
26060     	0.6889312977099237  	130457.52072900011  	177892.50619500005  	0.7333502884376522  	0.21020672000569857 	0.1162007586957802  
26121     	0.6885714285714286  	130675.84990000012  	178174.97876300005  	0.7334130235750945  	0.21005574934879823 	0.11612287537586453 
26151     	0.6888677450047573  	130923.57870700012  	178482.63327600004  	0.7335367946109577  	0.21010399408338132 	0.11614988137738322 
26181     	0.6891634980988594  	131187.90612600013  	178835.96248900003  	0.7335655776397285  	0.2101185869944436  	0.11615031067810126 
26212     	0.6894586894586895  	131421.28682300012  	179069.343186       	0.7339128210600088  	0.21013054937925266 	0.11614828689200311 
26242     	0.6897533206831119  	131724.91660100012  	179524.361542       	0.7337439636023041  	0.2101315437416471  	0.11615831915309939 
26303     	0.6893939393939394  	131847.57311400012  	179649.663748       	0.7339149451398177  	0.20993270049585655 	0.11605547461935585 
26333     	0.6896877956480606  	132109.1676090001   	180065.75837        	0.733671791932487   	0.20994188831255525 	0.11607540681432238 
26363     	0.6899810964083176  	132156.5627780001   	180113.153539       	0.7337418738236915  	0.20994585919249992 	0.11609291596491864 
26393     	0.6902738432483475  	132340.6119460001   	180332.869729       	0.7338684963250375  	0.20996395116912933 	0.11611356893962933 
26424     	0.690566037735849   	132515.0468930001   	180555.829318       	0.7339283776853911  	0.20998812066225278 	0.11614220388662243 
26454     	0.6908576814326107  	132822.5341430001   	180970.127082       	0.733947288896009   	0.21003406981261308 	0.11617958482365345 
26484     	0.6911487758945386  	133121.19573800013  	181321.62906399998  	0.7341716287526469  	0.21008568062070512 	0.11621657884888853 
26545     	0.6907894736842105  	133165.12343100013  	181369.769843       	0.7342189580230074  	0.20992374140933806 	0.11613821360881518 
26636     	0.689784442361762   	133350.33384700012  	181637.506351       	0.7341563784151013  	0.20956978758859607 	0.11595270498154121 
26666     	0.6900749063670412  	133425.9345480001   	181743.746958       	0.7341431921662434  	0.20959917440993703 	0.11598491836983343 
26696     	0.6903648269410664  	133610.6108790001   	182017.990826       	0.734051674082729   	0.20960931832264895 	0.11598972122838362 
26757     	0.6900093370681606  	133667.3736140001   	182089.946143       	0.7340733326870644  	0.20942115054097282 	0.1158858929303053  
26787     	0.6902985074626866  	133887.7582310001   	182396.396589       	0.734048263753225   	0.20942730885728547 	0.11588110443709995 
26818     	0.6905871388630009  	133978.8263200001   	182487.46467800002  	0.7341809836440348  	0.20943910355244993 	0.11587822790435694 
26848     	0.6908752327746741  	134622.6663660001   	183613.39731600002  	0.7331854229259399  	0.2094572750957815  	0.11590465835369601 
26878     	0.6911627906976744  	135112.4324990001   	184502.14556300003  	0.7323081912500832  	0.20950863709934595 	0.11595759756939963 
26909     	0.6914498141263941  	135371.6670450001   	184854.51296100003  	0.7323146450504043  	0.20957788672134936 	0.11602042906490953 
26939     	0.691736304549675   	135455.5202470001   	184938.36616300003  	0.7324360166976549  	0.2096261179433631  	0.11606905764789054 
26969     	0.6920222634508348  	135614.2207400001   	185179.26786300002  	0.7323401928575001  	0.2096836693630114  	0.11612447905658192 
27020     	0.6923076923076923  	135667.76642800012  	185232.81355100003  	0.7324175659117049  	0.20974586594643588 	0.11618010406040676 
27040     	0.6925925925925925  	135709.11862500012  	185274.16574800003  	0.7324772888713712  	0.2097985292756288  	0.11623096645970368 
27060     	0.692876965772433   	135845.4683090001   	185410.51543200001  	0.7326740233286387  	0.20986272552252538 	0.1162822972343182  
27160     	0.6906077348066298  	135871.3156170001   	185436.36274        	0.7327112849355497  	0.20915013624299594 	0.11590335416287065 
27180     	0.6908923643054278  	136166.53696400012  	185810.453344       	0.7328249542123894  	0.20922310804921912 	0.11596517020340819 
27340     	0.6867579908675799  	136295.0729520001   	185938.989332       	0.733009647097957   	0.20793422784498583 	0.1152745247884775  
27380     	0.6864175022789426  	136559.46109800012  	186387.968895       	0.7326624240158424  	0.2078081777077737  	0.11523597921785676 
27400     	0.6867030965391621  	136790.8976260001   	186622.237924       	0.7329828382065958  	0.2078940498041239  	0.11530449523889928 
27540     	0.6832579185520362  	137007.7202540001   	186933.69361999998  	0.7329214846228326  	0.2068515905725515  	0.11474698206481394 
27580     	0.6829268292682927  	137229.1010460001   	187246.16152899998  	0.7328807166215078  	0.20676788965814413 	0.11472001642683298 
27600     	0.6832129963898917  	137287.13810700012  	187304.19858999999  	0.7329634847508953  	0.2068778239298506  	0.11479675106958144 
27620     	0.6834986474301172  	137515.48118100013  	187545.575128       	0.733237673494273   	0.20699912728592557 	0.11487814259704326 
27720     	0.6813285457809695  	137659.8452670001   	187690.376948       	0.7334411465598956  	0.20638190884712487 	0.11454537133945632 
27740     	0.6816143497757847  	137702.4822750001   	187733.01395599998  	0.733501686108732   	0.2064963582472978  	0.11461076263577698 
27760     	0.681899641577061   	137829.7831770001   	187979.774465       	0.7332160258691164  	0.2066040855733988  	0.11468207332166412 
27780     	0.6821844225604298  	138086.3973730001   	188335.096923       	0.7331952441634186  	0.206722862223304   	0.11475946507323129 
27820     	0.6818588025022342  	138337.5152410001   	188651.215844       	0.733297766579965   	0.20666066272516043 	0.11472837792958301 
27840     	0.6821428571428572  	138385.4584380001   	188699.15904099998  	0.7333655281841087  	0.2067631046886554  	0.1147994120283711  
27860     	0.6824264049955397  	138505.02861600008  	188919.27050999997  	0.7331439944802701  	0.20686555489190472 	0.11487711184840058 
27900     	0.6821015138023152  	139114.9092350001   	189769.93664499998  	0.733071379452692   	0.20680320617059955 	0.11486530154432162 
27920     	0.6823843416370107  	139410.4357690001   	190065.46317899998  	0.7334864179806619  	0.20693557905065046 	0.11496111180465499 
27940     	0.6826666666666666  	139533.7454570001   	190245.14932899998  	0.7334418036367264  	0.20706551811731802 	0.11505412141315742 
27960     	0.6829484902309059  	139545.5882590001   	190256.99213099998  	0.7334583959096602  	0.20719189355036136 	0.11514661005168512 
27980     	0.6832298136645962  	139832.3844550001   	190686.08779499997  	0.7333119372889388  	0.207339493061767   	0.11524928307538695 
28027     	0.6835106382978723  	139900.0312740001   	190777.60424399996  	0.733314750588184   	0.20748103939624352 	0.11535165707675818 
28054     	0.6837909654561559  	140011.4832180001   	190913.47368299996  	0.7333766471112485  	0.20763145858539026 	0.11545739303397548 
28108     	0.6834659593280283  	140128.12120000008  	191051.28592899995  	0.7334581419780427  	0.20758959419060333 	0.11545894903664597 
28135     	0.6837455830388692  	140289.68143200007  	191212.84616099994  	0.7336833494642776  	0.20774088897514098 	0.11556539059936116 
28162     	0.6840247131509267  	140436.37029600007  	191421.33066199993  	0.7336505801643078  	0.20789985291265478 	0.11567587765045195 
28189     	0.6843033509700176  	140559.87138900007  	191570.58794199993  	0.7337236519394934  	0.20802019570052105 	0.11575240621519695 
28216     	0.6845814977973568  	140793.50764300008  	191820.12538099993  	0.7339871526168124  	0.20815870837229927 	0.11583086455234222 
28270     	0.6842568161829375  	140974.29568200008  	192035.08433399993  	0.7341069793101369  	0.20809389617688479 	0.11577371201821399 
28324     	0.6839332748024582  	141168.26582700008  	192268.74306799992  	0.7342236890635568  	0.20803241167693934 	0.11571718957785591 
28351     	0.6842105263157895  	141504.13696500007  	192652.52744399992  	0.7345044409351565  	0.2081667460414385  	0.11576978728357208 
28378     	0.684487291849255   	141644.68231700006  	192840.38159599993  	0.7345177454260865  	0.20830359668771825 	0.11581865217819112 
28486     	0.6829694323144104  	141848.26614500006  	193077.18879799993  	0.7346712836874982  	0.20786209752255944 	0.11554802189173645 
28540     	0.6826503923278117  	141963.62283200005  	193223.61428299994  	0.7347115587232351  	0.20775115361794613 	0.11546337371440386 
28567     	0.6829268292682927  	142098.24803500006  	193373.46456999995  	0.7348384037643458  	0.2078044928155571  	0.11547198007278468 
28621     	0.6826086956521739  	142261.52752800006  	193536.74406299996  	0.7350621103850501  	0.20767820227200387 	0.11538089054429167 
28648     	0.6828844483058211  	142404.95598700005  	193722.80251199997  	0.7350965097574351  	0.20773084864323324 	0.11538552105598546 
28675     	0.6831597222222222  	142582.38196600004  	194004.96764799996  	0.7349419125426707  	0.20778452738193026 	0.11539421226011964 
28702     	0.6834345186470078  	142663.06775300004  	194161.11138899997  	0.7347664356286874  	0.2078373128064909  	0.11540229139802108 
28729     	0.6837088388214905  	142944.50840100003  	194563.66896499996  	0.734692705793466   	0.2079041125350048  	0.11541929478730985 
28756     	0.683982683982684   	143206.70931300003  	194825.86987699996  	0.7350497621461215  	0.20796513055422683 	0.11543480168306566 
28783     	0.6842560553633218  	143452.53936600004  	195112.41308799997  	0.7352302044529571  	0.20801358458931965 	0.11544559091543743 
28864     	0.6833477135461605  	143576.01299500003  	195255.14191899996  	0.7353251319474157  	0.20766139808670622 	0.11523010550178107 
28891     	0.6836206896551724  	143640.25228400002  	195329.43675099997  	0.7353743228528746  	0.20767257013037305 	0.1152146556257453  
28918     	0.6838931955211025  	143760.347928       	195449.53239499996  	0.7355369243732083  	0.20769244599769285 	0.11520070868342634 
28945     	0.6841652323580034  	143942.960882       	195682.00680499995  	0.7355963035755317  	0.2077046969296318  	0.11518708524151176 
28972     	0.6844368013757524  	143997.275732       	195793.80551699994  	0.735453684817916   	0.20771356569240487 	0.11516985806848606 
29027     	0.6847079037800687  	144249.16405400002  	196201.52200899995  	0.7352092000967412  	0.2077314549919537  	0.11516458574129729 
29055     	0.6849785407725322  	144517.90724800003  	196551.55678999994  	0.735267171668379   	0.2077644937283777  	0.11516616646683861 
29083     	0.6852487135506004  	144608.25617400004  	196641.90571599995  	0.7353888055928959  	0.20780493905880995 	0.11516848209476463 
29111     	0.6855184233076264  	144639.56709200004  	196673.21663399995  	0.7354309324241531  	0.20784762950161814 	0.11517124825782546 
29138     	0.6857876712328768  	144777.09478200003  	196810.74432399994  	0.7356158083710133  	0.20789963024664626 	0.11517565970534314 
29166     	0.6860564585115483  	144906.16891900002  	196939.81846099993  	0.7357890854748393  	0.2079337496254456  	0.11516396061099123 
29194     	0.6863247863247863  	145051.85189900003  	197092.81388199993  	0.7359570805348744  	0.20797877289684524 	0.11515346303812338 
29222     	0.6865926558497011  	145319.43159600004  	197370.77864399992  	0.736276325170275   	0.20804174335032075 	0.11514860370055727 
29250     	0.6868600682593856  	145501.51430000004  	197584.46130599992  	0.7364016043481334  	0.20809974772184706 	0.11514432056609225 
29277     	0.6871270247229326  	145705.43648600005  	197803.60440199994  	0.7366166907144936  	0.20817269793288978 	0.11514255572042927 
29305     	0.6873935264054515  	145845.22073300005  	198010.22539299994  	0.736553985752677   	0.2082564530952412  	0.11514498073087827 
29361     	0.6870748299319728  	145990.64773100006  	198188.20733299994  	0.7366263093833002  	0.20816549503353196 	0.11505254551903518 
29388     	0.6873406966864911  	146192.80990800005  	198514.65347199995  	0.7364333430862837  	0.2082543649817836  	0.11506583707654772 
29416     	0.6876061120543294  	146433.06379000004  	198775.85979899994  	0.7366742819679997  	0.2083565823956416  	0.11508293607739943 
29444     	0.6878710771840543  	146530.70959200006  	198873.50560099995  	0.7368035734532921  	0.208460399840336   	0.11509574854009079 
29500     	0.6875529212531752  	146606.82769800007  	198949.62370699996  	0.7369042723795901  	0.20839000987815234 	0.11501380033312278 
29555     	0.687235841081995   	146679.04592800007  	199052.80964399996  	0.7368850818550674  	0.20832135030673685 	0.11493610786134974 
29583     	0.6875              	146993.89082200007  	199776.87001299998  	0.7357903385533812  	0.20844323754373312 	0.11497867601687126 
29611     	0.6877637130801688  	147070.26318300006  	199853.24237399996  	0.7358913042190066  	0.2085681159133515  	0.1150233691307836  
29638     	0.688026981450253   	147156.42194200007  	199963.96255999996  	0.7359147121214165  	0.20868908373821382 	0.11506724310358953 
29694     	0.6877104377104377  	147457.10652600008  	200367.06269599995  	0.7359348614583641  	0.2086517603970248  	0.11502081685321344 
29750     	0.6873949579831933  	147551.5343960001   	200461.49056599996  	0.7360592499805853  	0.20859831120366512 	0.1149676748505292  
29861     	0.6859296482412061  	147637.9716150001   	200547.92778499998  	0.7361730098417039  	0.20813962328446278 	0.11470595741500295 
29888     	0.6861924686192469  	147820.9393560001   	200785.997159       	0.7362113964498356  	0.20819925126123118 	0.11473469448546841 
29972     	0.6853088480801336  	147875.62813800012  	200840.685941       	0.7362832259069302  	0.20790709038921376 	0.11456479761584146 
30025     	0.6855713094245204  	148143.6185590001   	201178.577191       	0.7363786971132209  	0.20796460735471042 	0.11459079476814399 
30051     	0.6858333333333333  	148209.6807150001   	201244.639347       	0.7364652355258352  	0.20801526648150503 	0.11461350208076927 
30102     	0.6855241264559068  	148272.06259200012  	201307.021224       	0.7365469008009096  	0.20787176862176143 	0.11452422419089332 
30128     	0.685785536159601   	148616.1873850001   	201776.357235       	0.7365391536527415  	0.20789694181371868 	0.11453342084746791 
30153     	0.686046511627907   	148754.28233700013  	201925.568753       	0.7366787834529256  	0.207908033471575   	0.11453380117361127 
30179     	0.6863070539419087  	148833.97488700013  	202021.112936       	0.7367248537738258  	0.2079238748483116  	0.11453503748679843 
30205     	0.6865671641791045  	149153.96119500013  	202568.48512899998  	0.7363137513716197  	0.20794989656276835 	0.11455289707425072 
30230     	0.6868268434134217  	149314.82649700012  	202791.810014       	0.7362961378306746  	0.2079837652256443  	0.11457663749051954 
30333     	0.685383980181668   	149402.1980140001   	202879.18153099998  	0.7364097039753259  	0.20749209838400465 	0.11431235860239679 
30358     	0.6856435643564357  	149524.9256430001   	203001.90915999998  	0.7365690611567061  	0.20752109717378794 	0.11433395970118464 
30384     	0.6859027205276175  	149616.1850910001   	203093.16860799998  	0.7366874332429251  	0.20755723555367173 	0.11435619057088225 
30410     	0.6861614497528831  	149873.31039400012  	203532.86852999998  	0.7363592498668555  	0.20760397165413194 	0.11438810589428795 
30435     	0.6864197530864198  	150211.0851840001   	204064.563527       	0.7360958835174022  	0.207649131279108   	0.1144120350581315  
30461     	0.6866776315789473  	150324.6835700001   	204191.95380299998  	0.7361929829763525  	0.2077019025651307  	0.11443757436850799 
30512     	0.6863711001642037  	150432.3426590001   	204344.264951       	0.7361711017193093  	0.20758292950243107 	0.11437219056942473 
30538     	0.6866283839212469  	150561.5796850001   	204508.38236299998  	0.7362122664378375  	0.2076358258104479  	0.114401944945262   
30666     	0.684640522875817   	150830.89742800008  	204925.955658       	0.7360263220132109  	0.20697934432904888 	0.11404876338110702 
30692     	0.6848979591836735  	151069.77507300008  	205251.03836399998  	0.7360244132119186  	0.20701466393630502 	0.11407690740559433 
30717     	0.6851549755301795  	151227.6021480001   	205503.655587       	0.7358876498621596  	0.2070521519283053  	0.11410946234167399 
30743     	0.6854115729421353  	151377.17826900008  	205675.163171       	0.7360012552567851  	0.20708202613431168 	0.11413350008550191 
30769     	0.6856677524429967  	151889.10914000007  	206379.97207699998  	0.7359682609285872  	0.20713607906785494 	0.11417548699722911 
30794     	0.6859235150528885  	152063.86076600009  	206554.723703       	0.736191639870938   	0.20719947612358353 	0.11422097352149811 
30820     	0.6861788617886179  	152401.05180500008  	206978.472644       	0.7363135395589072  	0.20728262339274336 	0.11427688884475219 
30846     	0.6864337936636881  	152534.59314800007  	207149.31876199998  	0.7363509282077418  	0.20734987060059962 	0.11432528355337451 
30871     	0.6866883116883117  	152720.93422300008  	207367.33012499998  	0.7364753846757861  	0.20741024104435254 	0.11437329464769157 
30897     	0.6869424168694241  	152777.29689300008  	207423.69279499998  	0.736546991495288   	0.20747387696456338 	0.11442129852791576 
30923     	0.6871961102106969  	152953.99277500008  	207602.546679       	0.736763566833798   	0.20755195491890208 	0.11447071225902364 
30948     	0.6874493927125506  	153547.8361020001   	208637.47097599998  	0.7359552211964026  	0.20763725250853443 	0.114522777777999   
30974     	0.6877022653721683  	153735.28615600007  	208850.44785        	0.7361022575657363  	0.20771444919314752 	0.11457373584617356 
31023     	0.6879547291835085  	153805.27948700008  	208942.09669        	0.7361143681600723  	0.20779460127075558 	0.11462662791099708 
31047     	0.6882067851373183  	153937.70800400007  	209138.409189       	0.7360566076836005  	0.2078783519072904  	0.11468246405491121 
31119     	0.6873489121676067  	154405.22667600008  	209880.536749       	0.7356814932327724  	0.2076142214242566  	0.11456472341329986 
31166     	0.6870474658085277  	154740.5487440001   	210394.92087499998  	0.7354766365103209  	0.207541078554634   	0.1145536849139384  
31190     	0.6872990353697749  	154942.3908820001   	210697.591654       	0.7353780822347553  	0.20763698770974648 	0.11464090303595516 
31238     	0.6869983948635634  	155175.4223250001   	211054.30881999998  	0.7352393002188986  	0.20756098714127433 	0.11462875667824264 
31261     	0.6872493985565357  	155338.3186780001   	211217.20517299997  	0.7354434907457865  	0.2076441742099726  	0.11470935613673064 
31285     	0.6875              	155413.7635640001   	211292.65005899998  	0.7355379542099708  	0.20772599102567307 	0.11478989506483589 
31309     	0.6877502001601281  	155514.1957920001   	211393.08228699997  	0.7356635993455295  	0.20780101805803491 	0.11486602390434261 
31380     	0.6869009584664537  	156055.3465910001   	212412.79114699998  	0.7346796101511712  	0.20753488636907896 	0.11476446488091556 
31404     	0.6871508379888268  	156265.3002290001   	212669.91296899997  	0.7347785967814745  	0.20760175153512442 	0.11483592922335234 
31428     	0.6874003189792663  	156417.8647850001   	212866.92335999996  	0.7348152654062963  	0.2076760762420225  	0.11491149089555606 
31452     	0.6876494023904383  	156532.7840650001   	212985.63244699995  	0.7349452743200987  	0.20775562741865258 	0.1149882227929943  
31476     	0.6878980891719745  	156718.12415900012  	213202.88892599996  	0.7350656688962363  	0.20784309104912077 	0.11507176451739158 
31523     	0.6875993640699523  	156891.83502900013  	213389.00198699997  	0.7352386185233588  	0.2077535713205176  	0.11505176116181856 
31547     	0.687847498014297   	157033.03756800012  	213577.13967799998  	0.7352520864580887  	0.20783612274114788 	0.1151285635677929  
31571     	0.6880952380952381  	157063.0437630001   	213607.14587299997  	0.7352892765880682  	0.2079110239503329  	0.11520366385522322 
31619     	0.687797147385103   	157166.6410860001   	213720.09484999996  	0.7353854170629484  	0.20781005619549256 	0.11517904773074379 
31642     	0.6880443388756928  	157250.8037710001   	213824.55984399997  	0.7354197473186691  	0.20785251628632312 	0.11521828749837874 
31666     	0.6882911392405063  	157488.6438480001   	214233.19249199997  	0.7351271855498355  	0.2078862344733408  	0.1152389146617011  
31690     	0.6885375494071146  	157740.37485000008  	214543.99670599998  	0.7352355566777259  	0.20793422136567852 	0.11526307819724871 
31714     	0.688783570300158   	157836.52237600007  	214672.34573799997  	0.7352438518962008  	0.20796676018694077 	0.11528083454617907 
31738     	0.6890292028413575  	158006.62221100007  	214842.44557299998  	0.7354534705168955  	0.20800830474106646 	0.11530091703396249 
31785     	0.6887312844759653  	158083.04785000006  	214918.87121199997  	0.7355475438639542  	0.20789022384622743 	0.11523106004670748 
31857     	0.6878930817610063  	158165.94248200007  	215001.76584399998  	0.7356495043708683  	0.20759752918688015 	0.11506652471283102 
31880     	0.6881382560879812  	158328.70335900006  	215185.424847       	0.7357780085318237  	0.2076371469138259  	0.11508184545809205 
31904     	0.6883830455259027  	158469.59954400006  	215359.48190299998  	0.7358375779125264  	0.20768018689406875 	0.11510013409202034 
31928     	0.6886274509803921  	158600.95009100006  	215490.83245        	0.7359985958001253  	0.20771701854372038 	0.11511920889591548 
31952     	0.6888714733542319  	158700.11596600007  	215599.862677       	0.7360863499424207  	0.20772882924891542 	0.1151161747745496  
31976     	0.6891151135473766  	158826.56244400007  	215789.381829       	0.7360258465815547  	0.20774479953695782 	0.11511675478479835 
32020     	0.689358372456964   	159018.20012800005  	216019.987926       	0.736127252180356   	0.20776949567886227 	0.11512309869125009 
32041     	0.689601250977326   	159075.03239900005  	216076.820197       	0.7361966556799999  	0.2077927372701785  	0.11512957002402667 
32062     	0.68984375          	159160.32499100006  	216173.730553       	0.7362611756009744  	0.20781318707651675 	0.11513231514046511 
32083     	0.6900858704137393  	159236.71467600006  	216250.120238       	0.7363543405235924  	0.20783827452226408 	0.11513526484354179 
32104     	0.6903276131045242  	159512.03326900007  	216636.538035       	0.7363117723162154  	0.20787384864850758 	0.11514852953965875 
32125     	0.6905689789555729  	159700.41646300006  	216910.616779       	0.7362498840972421  	0.20791739316078722 	0.11516618062935184 
32145     	0.690809968847352   	159808.25413900006  	217062.269841       	0.7362322998651999  	0.2079661760592539  	0.11518806521641534 
32166     	0.6910505836575875  	160017.35477100004  	217367.008959       	0.7361621045316159  	0.2080069703943813  	0.11521341907137572 
32187     	0.6912908242612753  	160193.59951500004  	217615.474432       	0.736131471960451   	0.20805779949964615 	0.11524487783727291 
32208     	0.6915306915306916  	160261.82771400004  	217718.44095999998  	0.7360967082409153  	0.2080893218856062  	0.1152651356865359  
32229     	0.6917701863354038  	160357.89295000004  	217814.50619599997  	0.7362131005439201  	0.20812657578105878 	0.11528691823862713 
32250     	0.6920093095422808  	160408.47807200003  	217865.09131799996  	0.7362743480453452  	0.2081670002539777  	0.11530961787050377 
32270     	0.6922480620155039  	160707.39799800003  	218236.44443299997  	0.7363912036577295  	0.20820918174275485 	0.1153341946054099  
32312     	0.6919504643962848  	160995.61014500004  	218781.94216299997  	0.7358724790232132  	0.2081008251302542  	0.11528166393188448 
32333     	0.6921887084300077  	161112.85504000005  	218899.18705799998  	0.736013948728422   	0.20816110105064498 	0.115320905141671   
32354     	0.6924265842349304  	161448.58377200004  	219503.620275       	0.7355167243698895  	0.2082428573709041  	0.11537669512939595 
32375     	0.6926640926640927  	161715.44581100004  	219923.14043899998  	0.7353271033152375  	0.20833004521706586 	0.11543704645366863 
32395     	0.6929012345679012  	161851.34317200005  	220136.994957       	0.7352300925322205  	0.2084235138787905  	0.11550107270639422 
32604     	0.6883614088820827  	161992.93132600005  	220312.222698       	0.73528798966391    	0.20705847367121627 	0.11475486225088462 
32645     	0.6880733944954128  	162049.76398000005  	220369.055352       	0.7353562582602836  	0.20697114508823808 	0.11471622789899101 
32666     	0.6883116883116883  	162170.36070800005  	220513.226514       	0.7354223747558477  	0.2070494680665951  	0.11476800762982746 
32687     	0.6885496183206107  	162262.42041100006  	220644.679223       	0.7354014652989004  	0.20712139054201675 	0.11481426091523785 
32708     	0.6887871853546911  	162533.17177400005  	221028.62715900003  	0.7353489629969042  	0.2072018363075927  	0.11486236644211618 
32770     	0.6879756468797564  	162744.90589200004  	221333.99714400002  	0.7352910442678994  	0.20697497525356956 	0.1147392384042759  
32812     	0.6876899696048632  	162867.78162600004  	221501.746504       	0.7352889274986321  	0.20690269431623345 	0.11469767424606002 
32833     	0.6879271070615034  	163430.98282600005  	222507.375638       	0.7344969233374445  	0.20701566517318218 	0.114764159063919   
32854     	0.6881638846737481  	163476.77431100004  	222553.167123       	0.734551551992294   	0.20713227470531256 	0.11483071066918334 
32875     	0.6884003032600455  	163688.12330300006  	222843.477715       	0.7345430298496096  	0.20725301827554027 	0.11489620759188653 
32895     	0.6886363636363636  	163760.27639600006  	222915.630808       	0.7346289526778355  	0.20736086918605479 	0.11494544710985366 
32916     	0.6888720666161998  	163831.25257900005  	222986.60699099998  	0.7347134197418973  	0.20747018802580242 	0.11499431595196784 
32937     	0.68910741301059    	164010.48430700006  	223286.41710299999  	0.734529607465301   	0.20757579727155032 	0.11504329858403278 
32958     	0.6893424036281179  	164199.13080800007  	223588.608893       	0.734380573415432   	0.2076973221630293  	0.11509803966516133 
32979     	0.6895770392749244  	164421.79892800006  	223969.664325       	0.7341253085480779  	0.207828000804951   	0.11516274875160105 
33023     	0.689811320754717   	164561.74046400006  	224125.83283899998  	0.7342381660315455  	0.2079482544926798  	0.11522085638752275 
33069     	0.6895252449133383  	164830.54804300005  	224497.69093699998  	0.7342193470010161  	0.20789373472038575 	0.11518656702047003 
33093     	0.6897590361445783  	165002.96490900006  	224724.99449199997  	0.734243937938439   	0.20800332364315222 	0.11524408796791878 
33116     	0.6899924755455229  	165180.88425000006  	225003.92159199997  	0.7341244680593739  	0.20812116275077974 	0.11530630074772787 
33139     	0.6902255639097744  	165304.09822900005  	225181.63387499997  	0.7340922764631933  	0.20823881163066463 	0.11537093340841242 
33162     	0.69045830202855    	165408.54349600006  	225286.07914199997  	0.7342155544006848  	0.20835720125701065 	0.11543581122203248 
33186     	0.6906906906906907  	165509.84654500007  	225387.38219099998  	0.7343350143919862  	0.20847751928696906 	0.11550295724402908 
33209     	0.6909227306826706  	165770.94425300005  	225764.02427499997  	0.7342664305588246  	0.2085996767727083  	0.11557222558057319 
33232     	0.6911544227886057  	165907.55990800005  	225919.33908099998  	0.734366347665865   	0.20871889916721797 	0.11563998502447853 
33255     	0.6913857677902622  	165980.78685500004  	225992.56602799997  	0.7344524192642486  	0.20884097316701816 	0.1157086999221666  
