25310     	0.6621226874391432  	121655.664296       	167177.61120799978  	0.7277030902459655  	0.19800432170907215 	0.1166293636817469  
25413     	0.6611650485436893  	121792.323881       	167314.27079299977  	0.7279254979491901  	0.19767329758098937 	0.116425896890345   
25448     	0.6614936954413191  	121875.634795       	167435.95503099976  	0.727894046248522   	0.19772999835277463 	0.1164515465931994  
25482     	0.6618217054263565  	122002.69519        	167563.01542599977  	0.7281003799068034  	0.1977948759376463  	0.116479134317908   
25517     	0.6621490803484995  	122117.967721       	167731.27467499976  	0.7280572329615855  	0.19786637118772582 	0.11651076113680234 
25551     	0.6624758220502901  	122427.607853       	168220.57526799975  	0.7277802234236512  	0.19795942059564653 	0.11655828679817981 
25655     	0.6615236258437801  	122498.43687399999  	168301.80363499976  	0.7278498163909483  	0.1976768770744274  	0.1163817446137889  
25758     	0.6605769230769231  	122563.91439299998  	168367.28115399976  	0.7279556547622515  	0.1973853687901427  	0.11620433211082466 
25793     	0.6609029779058597  	122656.78962099999  	168494.91413399976  	0.7279554415716912  	0.19745986796086024 	0.1162394727362755  
25827     	0.6612284069097889  	122681.76932499999  	168519.89383799976  	0.7279957667368072  	0.19753560489811986 	0.11627470821786069 
25931     	0.6602870813397129  	122780.08016299999  	168618.20467599976  	0.7281543555686776  	0.1971863093053639  	0.11605431360496125 
25965     	0.6606118546845124  	123073.08985399999  	169092.01249899977  	0.7278468570756883  	0.19722591535422765 	0.11606851824486751 
26030     	0.6609360076408787  	123291.09946199998  	169365.81373799976  	0.7279574120709212  	0.19726593357141486 	0.11608347519493337 
26060     	0.6612595419847328  	123443.28308099999  	169602.38142399976  	0.7278393265740549  	0.19729887600842244 	0.11609997796891157 
26090     	0.661582459485224   	123659.98653299999  	169975.32504499977  	0.7275172822894257  	0.1973356607506507  	0.11612254911099174 
26151     	0.6612749762131304  	123907.71534        	170353.90763499978  	0.7273546997553154  	0.1971824412316868  	0.11603405353193857 
26242     	0.6603415559772297  	124211.345118       	170804.09418299978  	0.7272152679485526  	0.19681401492788406 	0.11582986826765551 
26272     	0.6606635071090048  	124384.384071       	171114.6504699998   	0.7269066893416432  	0.1968199574618966  	0.11584903928508274 
26333     	0.6603595080416272  	124645.97856599999  	171594.3536639998   	0.7263990679441017  	0.19664681379085505 	0.11577271355425799 
26363     	0.6606805293005671  	124693.37373499999  	171641.7488329998   	0.7264746169436983  	0.19665453597379454 	0.11580422299300223 
26393     	0.6610009442870632  	124877.42290299998  	171833.1289049998   	0.7267365943853593  	0.1966767078170667  	0.1158388228258367  
26484     	0.660075329566855   	125176.08449799998  	172322.28251999978  	0.7264068387875028  	0.19633492567958608 	0.11566120564806578 
26696     	0.656688493919551   	125360.76082899998  	172506.95885099977  	0.7266997323700918  	0.19518819376610086 	0.11501201945880758 
26727     	0.6570093457943925  	126066.04180999998  	173832.21749899976  	0.7252167844589877  	0.19516309337096424 	0.11505138293858168 
26757     	0.6573295985060691  	126122.80454499998  	173888.98023399976  	0.7253064821892591  	0.19514349113589413 	0.11509097321818279 
26787     	0.6576492537313433  	126343.18916199998  	174170.19722399974  	0.7254007354628553  	0.195122081437335   	0.11512227294576688 
26818     	0.6579683131407269  	126434.25725099997  	174261.26531299975  	0.725544239701834   	0.19510682198483909 	0.11515494956627033 
26939     	0.6564531104921077  	126518.11045299997  	174345.11851499975  	0.7256762422179031  	0.19450406640152187 	0.11483273180608973 
27020     	0.6561631139944393  	126571.65614099997  	174398.66420299976  	0.7257604679452749  	0.1942694914717606  	0.11472545021582933 
27040     	0.6564814814814814  	126613.00833799997  	174440.01639999976  	0.7258254782989125  	0.19421693755006952 	0.1147254232437798  
27060     	0.6567992599444958  	126749.35802199997  	174617.89306599976  	0.725866953245696   	0.19417566004973105 	0.1147274302384774  
27080     	0.6571164510166358  	126878.05847499997  	174746.59351899975  	0.7260688515865394  	0.19413978966671064 	0.11473227906230708 
27100     	0.6574330563250231  	127044.01617899997  	174960.87033199976  	0.7261281676178541  	0.1941105897920318  	0.11474294089234603 
27140     	0.6571428571428571  	127332.77584199997  	175263.28795799977  	0.7265228064905076  	0.19391994133807486 	0.11465609200312177 
27160     	0.6574585635359116  	127358.62314999997  	175289.13526599976  	0.7265631321458363  	0.19390454565340434 	0.11467378158226062 
27180     	0.6577736890524379  	127653.84449699997  	175733.75548999978  	0.7264048056166659  	0.1939022031332611  	0.11470556726830622 
27200     	0.6580882352941176  	127835.15294799997  	175915.06394099977  	0.7266867889771774  	0.19391464113332949 	0.11473960929101643 
27220     	0.6584022038567493  	127936.65475099998  	176016.56574399976  	0.7268443979135027  	0.1939326068283905  	0.11477557649350605 
27240     	0.6587155963302752  	128103.08121699998  	176215.10078499975  	0.7269699398424355  	0.19395252440119282 	0.11480409063981932 
27260     	0.6590284142988084  	128301.37619999998  	176424.61279399975  	0.7272305953694208  	0.1939816432234017  	0.11484034267010138 
27280     	0.6593406593406593  	128498.59748599998  	176621.83407999977  	0.727535177942934   	0.19401022163251316 	0.11486674575576686 
27300     	0.6596523330283623  	128752.15897499998  	177047.28386699976  	0.7272190578858035  	0.19405163364599293 	0.11491166632845813 
27340     	0.6593607305936073  	128880.69496299999  	177183.56313999975  	0.7273851630422752  	0.1939236956741925  	0.11485531329822189 
27360     	0.6596715328467153  	129174.13130099999  	177499.90451399976  	0.7277419762826507  	0.19398720947114031 	0.11491401438096474 
27380     	0.6599817684594348  	129438.51944699998  	177828.72100899977  	0.727883092857926   	0.19406600893196532 	0.11498402472656949 
27400     	0.6602914389799636  	129669.95597499999  	178141.63790899978  	0.7279036922363955  	0.19416757906119114 	0.1150589601785059  
27460     	0.659400544959128   	129769.376614       	178246.54885299978  	0.728033038782821   	0.1939244679886206  	0.11492609026598015 
27480     	0.6597096188747731  	129859.85950199999  	178337.03174099978  	0.7281710267029478  	0.19404396527635287 	0.11500261987454793 
27500     	0.6600181323662738  	129936.03593099999  	178413.2081699998   	0.7282870885164026  	0.19417017161526026 	0.11508030338785323 
27580     	0.6585365853658537  	130157.41672299999  	178680.35246299978  	0.7284372060434139  	0.19377768504505632 	0.11484415681619257 
27600     	0.6588447653429603  	130215.45378399998  	178740.11145199978  	0.7285183651626458  	0.19391736237661975 	0.11492016628115878 
27620     	0.6591523895401262  	130443.79685799999  	179027.9888459998   	0.7286223662502738  	0.19407317092729456 	0.11500503459974772 
27640     	0.6594594594594595  	130555.68786099998  	179139.8798489998   	0.7287918690748688  	0.19421668133523073 	0.11508417406663692 
27660     	0.6597659765976598  	130741.78557199998  	179325.9775599998   	0.7290733186063671  	0.19435784927538927 	0.11515705703184624 
27680     	0.6600719424460432  	130882.59281299998  	179466.7848009998   	0.7292858840599837  	0.19450715067633614 	0.1152336656277532  
27700     	0.660377358490566   	131139.87849799998  	179758.7583159998   	0.729532623203081   	0.19467058148636007 	0.11531494804492864 
27740     	0.6600896860986547  	131182.51550599997  	179801.39532399978  	0.7295967601898238  	0.194633817618783   	0.11526428647347713 
27760     	0.660394265232975   	131309.81640799996  	180023.21259699977  	0.7294049168089801  	0.19476617899701565 	0.11532280860956999 
27780     	0.6606982990152194  	131566.43060399996  	180373.22536299977  	0.7294121970665186  	0.19488089144312812 	0.11534893351986904 
27840     	0.6598214285714286  	131614.37380099995  	180421.16855999976  	0.7294841001832392  	0.19461692011779888 	0.11515150607375388 
27880     	0.6595365418894831  	131873.83140299996  	180776.44168399976  	0.7294857127098321  	0.19452109664095044 	0.11505913470282687 
27940     	0.6586666666666666  	131997.14109099997  	180899.75137199977  	0.7296701078353771  	0.19424583316199148 	0.11486361985389774 
27960     	0.6589698046181173  	132008.98389299997  	180911.59417399977  	0.7296878041217992  	0.19431724265153225 	0.11487286211831572 
28027     	0.6586879432624113  	132076.63071199995  	181003.11062299975  	0.7296926017315484  	0.19421984579870422 	0.11478212417256715 
28054     	0.6589902568644819  	132188.08265599996  	181132.39428099975  	0.7297870885035063  	0.19428725214110942 	0.11479375336597918 
28135     	0.6581272084805654  	132349.64288799994  	181361.08523199975  	0.7297576694509539  	0.1940200172782053  	0.11460757409886951 
28162     	0.6584289496910856  	132496.33175199994  	181507.77409599975  	0.729976070787593   	0.19408567106864927 	0.11461502958279417 
28189     	0.6587301587301587  	132619.83284499994  	181687.21207299974  	0.7299348772643112  	0.19414228586245294 	0.11461227697279351 
28216     	0.6590308370044052  	132853.46909899995  	182006.89864199975  	0.7299364479602357  	0.19421052041799217 	0.11461450513726827 
28270     	0.6587510993843447  	133034.25713799996  	182223.21519899977  	0.7300620669694461  	0.1940895932621369  	0.11450783956828549 
28297     	0.6590509666080844  	133158.27970399996  	182347.23776499977  	0.7302456639107846  	0.19414028140419012 	0.11450236852770587 
28324     	0.659350307287094   	133352.24984899996  	182555.46237299975  	0.7304752655197622  	0.194203653714707   	0.1145001076391745  
28351     	0.6596491228070176  	133688.12098699994  	182947.25890299975  	0.7307467834644222  	0.1942817529122866  	0.11450595222190876 
28378     	0.6599474145486416  	133828.66633899993  	183087.80425499973  	0.7309534727534718  	0.19436115607890353 	0.11450582576814144 
28459     	0.6590909090909091  	134107.43094099994  	183536.06956399974  	0.7306870592771202  	0.19407510884691098 	0.11429285078222158 
28486     	0.6593886462882096  	134311.01476899994  	183739.65339199975  	0.7309854584434957  	0.1941253594684399  	0.11427704029472831 
28513     	0.6596858638743456  	134843.50925599993  	184585.03089099974  	0.730522451387876   	0.1942077708098353  	0.11428723397408251 
28540     	0.6599825632083697  	134958.86594299992  	184762.52517399975  	0.7304450175483512  	0.1942983423916648  	0.11430093861109726 
28567     	0.6602787456445993  	135093.49114599993  	184904.76291899974  	0.7306112022932564  	0.19438570020620058 	0.11431279378720187 
28594     	0.660574412532637   	135378.78989699992  	185239.04671299973  	0.7308329010500101  	0.19448578229075236 	0.11433627554655106 
28621     	0.6608695652173913  	135542.06938999993  	185551.23740699972  	0.7304832416325711  	0.19459152640107036 	0.1143696646070131  
28648     	0.6611642050390965  	135685.49784899992  	185694.6658659997   	0.7306914133274716  	0.19470671816300042 	0.11440495641059074 
28675     	0.6614583333333334  	135862.9238279999   	185908.3415239997   	0.7308059590777468  	0.19482375727490095 	0.11444259928733737 
28702     	0.6617519514310495  	135943.6096149999   	186048.5117769997   	0.7306890461878233  	0.1949444597932486  	0.11448380428557024 
28729     	0.6620450606585788  	136225.0502629999   	186329.95242499968  	0.7310958248531315  	0.19508177322442832 	0.11453042469912052 
28810     	0.6611927398444253  	136392.5904949999   	186548.46189699968  	0.7311375773781897  	0.19488136788611235 	0.11437582338833797 
28837     	0.6614853195164075  	136571.3245809999   	186836.3924989997   	0.730967467067376   	0.19502421026673825 	0.11442912249734619 
28864     	0.6617773943054357  	136694.7982099999   	186983.68702599968  	0.7310519991564439  	0.1951585352119232  	0.11447474399906972 
28891     	0.6620689655172414  	136759.03749899988  	187047.92631499967  	0.7311443660096485  	0.19529765474759958 	0.11452069447950323 
28918     	0.6623600344530577  	136879.13314299987  	187184.47510099967  	0.7312525949021338  	0.19544458172039844 	0.11456874962677258 
28945     	0.6626506024096386  	137061.74609699988  	187367.08805499968  	0.7315145232804536  	0.1955724000230969  	0.11460528359119665 
28972     	0.6629406706792778  	137116.06094699987  	187421.40290499968  	0.7315923305541651  	0.19568582443386567 	0.11462885683720175 
29027     	0.6632302405498282  	137367.9492689999   	187806.4346689997   	0.7314336673879394  	0.19580683719190783 	0.11466040546895538 
29083     	0.6629502572898799  	137458.2981949999   	187896.7835949997   	0.7315628057331894  	0.19576678873636066 	0.1145945536048489  
29111     	0.6632390745501285  	137489.6091129999   	187938.6991239997   	0.7315662487494707  	0.1958962335949473  	0.11462762611014542 
29138     	0.663527397260274   	137627.13680299988  	188124.93194199968  	0.7315730848765508  	0.1960333803353951  	0.1146650883040565  
29166     	0.6638152266894782  	137756.21093999987  	188254.00607899966  	0.731757128622226   	0.1961507141393029  	0.11469677265876581 
29194     	0.6641025641025641  	137901.8939199999   	188429.88422599967  	0.7318472570656714  	0.19624037976738753 	0.11470359676206889 
29250     	0.6638225255972696  	138083.9766239999   	188692.49535399966  	0.7317936856203272  	0.19614286771494416 	0.11460390447790049 
29277     	0.6641091219096334  	138287.8988099999   	188932.28896999967  	0.7319442301996271  	0.19622754543695048 	0.11460580570334046 
29305     	0.6643952299829642  	138427.6830569999   	189082.7276869997   	0.7321011535551136  	0.19632023734258305 	0.11460968498351634 
29333     	0.6646808510638298  	138629.7719549999   	189384.65098599967  	0.7320010953012668  	0.19641569493958458 	0.11462002785939754 
29361     	0.6649659863945578  	138775.1989529999   	189562.63292599967  	0.7320809845850481  	0.19650642530578238 	0.1146351030930385  
29388     	0.6652506372132541  	138977.3611299999   	189839.46084499967  	0.7320783598488634  	0.19659845406664608 	0.11465532486402898 
29416     	0.66553480475382    	139217.61501199988  	190079.71472699966  	0.7324170031081432  	0.19670770669907492 	0.11467895141219157 
29444     	0.6658184902459712  	139315.2608139999   	190187.37929699966  	0.732515802725495   	0.19681873875782127 	0.11469347969129236 
29472     	0.6661016949152543  	140136.7090649999   	191321.68666799966  	0.7324664103979962  	0.1969678302749142  	0.11473158842784349 
29500     	0.6663844199830652  	140212.8271709999   	191397.80477399967  	0.7325728073870105  	0.19711977993084429 	0.11477275537203321 
29527     	0.6666666666666666  	140376.8999179999   	191575.95122799967  	0.7327480250949326  	0.19728086475666187 	0.11481759924562764 
29555     	0.6669484361792054  	140449.1181479999   	191648.16945799967  	0.7328487328900879  	0.19744315126114106 	0.11486591527991813 
29611     	0.6666666666666666  	140525.49050899988  	191760.19538899968  	0.7328188742399515  	0.197442523754588   	0.11482108487485387 
29638     	0.6669477234401349  	140611.6492679999   	191846.3541479997   	0.7329388660653158  	0.19760432154889865 	0.11487257367000708 
29722     	0.6661059714045416  	140873.8886899999   	192273.9594389997   	0.7326727399853289  	0.19740887766240942 	0.11472462155639691 
29750     	0.6663865546218487  	140968.31655999992  	192368.38730899972  	0.7328039629170655  	0.19755172587038106 	0.11477139395630924 
29777     	0.6666666666666666  	141027.4246839999   	192427.4954329997   	0.7328860377601468  	0.1976962201949703  	0.11481959440112109 
29805     	0.6669463087248322  	141260.6865559999   	192753.2416369997   	0.7328576440858383  	0.19782755756148357 	0.1148662313474058  
29833     	0.6672254819782062  	141629.7895319999   	193217.8036849997   	0.7330058971320106  	0.19796026704120537 	0.11491402096069551 
29861     	0.6675041876046901  	141716.22675099992  	193304.24090399971  	0.7331252852407939  	0.19806865065243634 	0.11495426751361307 
29888     	0.6677824267782427  	141899.19449199992  	193515.9100409997   	0.7332688793491766  	0.19817236063404067 	0.11499544701739631 
29916     	0.6680602006688964  	142060.1417679999   	193711.41815299971  	0.73335967039277    	0.19828497085982605 	0.11504035114555852 
29972     	0.667779632721202   	142114.83054999993  	193766.10693499973  	0.7334349272841272  	0.19822772127962054 	0.11498409090442026 
30025     	0.6680567139282736  	142382.82097099992  	194143.03380499972  	0.7333913464750501  	0.1983367239492145  	0.11502977726896832 
30051     	0.6683333333333333  	142448.88312699992  	194230.77710599973  	0.7334001606205782  	0.19844106988649227 	0.11507476676909931 
30102     	0.668053244592346   	142511.26500399993  	194293.15898299974  	0.7334857580676291  	0.1983166657468833  	0.11497826703795927 
30128     	0.6683291770573566  	142855.38979699992  	194786.01645999975  	0.733396536328551   	0.19836847791806406 	0.11498391602314513 
30153     	0.6686046511627907  	142993.48474899994  	194924.11141199977  	0.7335854128726175  	0.19839926530745505 	0.11498031496565758 
30179     	0.6688796680497925  	143073.17729899994  	195051.35886099975  	0.7335154091439002  	0.19843536129066786 	0.11497960707555364 
30230     	0.6685998342999171  	143234.04260099994  	195333.90288899976  	0.7332779434729975  	0.1983138806816118  	0.11489042604455629 
30282     	0.6683209263854425  	143322.62744999994  	195422.48773799976  	0.7333988483564421  	0.19819597296759017 	0.11480406094788537 
30307     	0.6685950413223141  	143543.81727299994  	195696.23249399976  	0.7335032230495349  	0.19825240327386473 	0.11481917478079655 
30333     	0.6688687035507844  	143631.18878999993  	195783.60401099976  	0.7336221514337343  	0.19830172769483437 	0.1148323669372626  
30358     	0.6691419141914191  	143753.91641899993  	195946.19151999976  	0.7336397574449786  	0.19835621365652406 	0.11484859040143355 
30384     	0.6694146743610883  	143845.17586699993  	196037.45096799976  	0.7337637535925753  	0.19841778132041463 	0.11486545280287933 
30461     	0.6685855263157895  	143958.77425299992  	196151.04935399976  	0.7339179409292537  	0.19814262277802916 	0.11468864002909995 
30487     	0.6688578471651603  	144172.32187999992  	196467.19399699976  	0.7338238967376994  	0.19820823402026042 	0.11470812969040767 
30512     	0.6691297208538588  	144279.9809689999   	196574.85308599976  	0.7339696746759297  	0.1982727886333137  	0.11472755678148631 
30538     	0.6694011484823625  	144409.2179949999   	196731.60740699974  	0.7340417734515079  	0.1983196080995206  	0.11473601428430281 
30564     	0.669672131147541   	145157.8838299999   	197974.31983199975  	0.7332157218834257  	0.19840473652690116 	0.11477766081547995 
30615     	0.6693944353518821  	145229.8498199999   	198068.47834399974  	0.7332305020679201  	0.19831406640576318 	0.11471627096159054 
30641     	0.669664758789861   	145395.65290799987  	198391.36137599975  	0.7328729028298759  	0.198392346681431   	0.11475540791512948 
30692     	0.6693877551020408  	145634.53055299987  	198694.72050799977  	0.7329562163537022  	0.19828589901968505 	0.11469074970928803 
30717     	0.6696574225122349  	145792.35762799988  	198888.33381499976  	0.7330362461762677  	0.19834220049328455 	0.11472052380856972 
30743     	0.6699266503667481  	145941.93374899987  	199070.55417599977  	0.7331166296948745  	0.1983924959295903  	0.11474217948963467 
30769     	0.6701954397394136  	146453.86461999986  	199905.22918999978  	0.7326164763844316  	0.1984670266319484  	0.1147835733678238  
30794     	0.6704637917005696  	146628.61624599987  	200079.9808159998   	0.7328500115203651  	0.19854329179813837 	0.11482430447786074 
30846     	0.670186839967506   	146762.15758899986  	200213.52215899978  	0.7330281991265731  	0.19845437320835865 	0.1147682324228499  
30871     	0.6704545454545454  	146948.49866399987  	200452.06306299978  	0.7330854889620949  	0.19851970678324252 	0.11480685760996288 
30897     	0.6707218167072182  	147004.86133399987  	200508.42573299978  	0.7331605183003825  	0.19858812549253216 	0.11484550426933882 
30974     	0.6699029126213593  	147192.31138799986  	200815.05382499978  	0.7329744886370448  	0.19831949314059236 	0.11468966631734775 
31023     	0.6701697655618432  	147262.30471899986  	200940.2421599998   	0.7328661652639068  	0.1983755405085631  	0.11472299900851829 
31071     	0.6698950766747377  	147495.09484899987  	201263.2099559998   	0.7328467775170896  	0.1982635826192551  	0.11466441502450883 
31095     	0.6701612903225806  	147737.28239099987  	201578.5782279998   	0.7329016986313815  	0.1983159206059491  	0.11470271129950226 
31190     	0.6688102893890675  	147939.12452899988  	201947.9841789998   	0.7325605409255865  	0.1978869811818816  	0.11447064337244776 
31261     	0.6680032076984763  	148102.02088199987  	202158.65821599978  	0.7326029079781377  	0.19762538985720632 	0.11433479876814853 
31285     	0.6682692307692307  	148177.46576799988  	202264.77166199978  	0.7325915657503422  	0.19767930310404147 	0.11438320023333194 
31309     	0.6685348278622898  	148277.89799599987  	202380.6408189998   	0.732668388616345   	0.19772699487903866 	0.11442888535677032 
31333     	0.6688              	148599.25979399987  	202874.98476699978  	0.7324671396262327  	0.19778890569038027 	0.11448428393360256 
31428     	0.6674641148325359  	148751.82434999986  	203050.5335159998   	0.7325852425710502  	0.19737540922942318 	0.11426074460619734 
31452     	0.6677290836653387  	148866.74362999987  	203166.72930899978  	0.7327319002295197  	0.19743412502454524 	0.11430794674082062 
31476     	0.6679936305732485  	149052.08372399988  	203383.9857879998   	0.7328604715189644  	0.19747471603956093 	0.11434905724556908 
31523     	0.6677265500794912  	149225.7945939999   	203586.6523929998   	0.7329841757304268  	0.19736879795777332 	0.11430130340692748 
31571     	0.6674603174603174  	149255.80078899988  	203616.6585879998   	0.7330235248138794  	0.1972573008683746  	0.11425214991516065 
31619     	0.6671949286846276  	149359.39811199988  	203730.6856649998   	0.7331217564230644  	0.19713657862585499 	0.1141917999523835  
31642     	0.667458432304038   	149443.56079699987  	203814.84834999978  	0.733231960315123   	0.19717158339368276 	0.11421905542691535 
31666     	0.6677215189873418  	149681.40087399987  	204199.6082809998   	0.7330151224777217  	0.19721819894931467 	0.1142563254708546  
31690     	0.6679841897233202  	149933.13187599985  	204534.0432249998   	0.7330473182455224  	0.197280105724955   	0.11429991620718437 
31714     	0.6682464454976303  	150029.27940199984  	204630.19075099978  	0.733172748612447   	0.19733707183756546 	0.11434228039728275 
31738     	0.6685082872928176  	150199.37923699984  	204824.73528299978  	0.7333068392812722  	0.1974034985979967  	0.11438792790304304 
31761     	0.668769716088328   	150471.28082099985  	205166.63730099978  	0.7334100846047575  	0.19747986984013985 	0.11444034463054363 
31785     	0.6690307328605201  	150547.70645999984  	205243.06293999977  	0.7335093537558957  	0.1975607104396311  	0.11449351620823578 
31809     	0.6692913385826772  	151057.53715699984  	206023.60975099978  	0.7332049823783209  	0.19762997309774788 	0.11453881629954044 
31857     	0.6690251572327044  	151140.43178899985  	206106.5043829998   	0.7333122855169161  	0.19753484384246917 	0.11448953694583992 
31880     	0.6692851531814611  	151303.19266599984  	206331.0960689998   	0.7333029075530239  	0.1975991588372331  	0.11453138237836694 
31952     	0.6684952978056427  	151402.35854099985  	206440.1262959998   	0.7333959790545506  	0.19731142680366273 	0.11436502742071998 
31976     	0.6687548942834769  	151528.80501899985  	206566.5727739998   	0.7335591765119924  	0.1973377871770221  	0.11437972405209523 
32020     	0.6690140845070423  	151720.44270299983  	206915.2158519998   	0.7332493266784251  	0.1973718634361611  	0.1144027058032192  
32041     	0.6692728694292416  	151777.27497399983  	206972.04812299978  	0.7333225735090629  	0.19740442936698963 	0.1144254544374031  
32062     	0.66953125          	151862.56756599984  	207068.9584789998   	0.7333912754547477  	0.19744079038115425 	0.11444984646071495 
32083     	0.6697892271662763  	151938.95725099984  	207145.3481639998   	0.733489593648551   	0.19748281090816594 	0.11447472724156178 
32104     	0.6700468018720749  	152214.27584399984  	207678.4898869998   	0.7329323124740619  	0.19752232091138378 	0.11450437366946681 
32125     	0.6703039750584567  	152402.65903799984  	207923.1095299998   	0.7329760476480883  	0.19756746174597203 	0.11453474087665497 
32145     	0.6705607476635514  	152510.49671399983  	208030.9472059998   	0.7331144657192682  	0.19761806515603125 	0.11456669031339752 
32166     	0.670817120622568   	152719.59734599982  	208413.3611579998   	0.7327725847203332  	0.19766037553347723 	0.11460387451003035 
32187     	0.6710730948678072  	152895.84208999982  	208684.8424889998   	0.7326638593699457  	0.19771358532056593 	0.11464663414073104 
32208     	0.6713286713286714  	152964.07028899982  	208753.0706879998   	0.7327512346758164  	0.19776993687193734 	0.11469067558389266 
32229     	0.671583850931677   	153060.13552499982  	208849.1359239998   	0.732874162240721   	0.19783014284939718 	0.11473568038004217 
32250     	0.6718386346004654  	153110.7206469998   	208899.7210459998   	0.7329388468320873  	0.19789277665530097 	0.11478174423094697 
32291     	0.6715724244771495  	153295.8618919998   	209084.8622909998   	0.7331753251397317  	0.19780148517270404 	0.11473885217995558 
32312     	0.6718266253869969  	153584.07403899982  	209509.3496009998   	0.7330654900675941  	0.19787516241576814 	0.1147952860017066  
32333     	0.6720804331013148  	153701.31893399984  	209626.5944959998   	0.7332147874821906  	0.19795475822489617 	0.1148541660905852  
32354     	0.6723338485316847  	154037.04766599982  	210103.2546889998   	0.7331492693628635  	0.19805346809166294 	0.11492544303083031 
32395     	0.6720679012345679  	154172.94502699983  	210239.1520499998   	0.7333217601178961  	0.19799816807375004 	0.11490478760077448 
32458     	0.6712856043110085  	154408.56293399984  	210553.3976419998   	0.733346337144072   	0.19779623800442722 	0.11480023309056861 
32479     	0.6715384615384615  	154734.55841399985  	210914.88591399978  	0.7336350762700202  	0.19791846225719895 	0.11488083928009593 
32500     	0.6717909300538047  	154810.43137699986  	210996.8769369998   	0.7337095867216258  	0.19803482743326353 	0.11495997503444377 
32541     	0.671527244819647   	154988.60496199987  	211256.6236379998   	0.7336508663869477  	0.19800954142719393 	0.11495492225586489 
32583     	0.671264367816092   	155211.42701699986  	211516.09550599978  	0.733804331276516   	0.1979883319903911  	0.114950414696265   
32604     	0.6715160796324655  	155353.01517099986  	211657.68365999978  	0.7339824025503088  	0.19811345024932117 	0.11502746372134146 
32687     	0.6702290076335878  	155445.07487399987  	211749.74336299978  	0.7340980555878287  	0.1977736574677829  	0.11483154493678821 
32791     	0.6684410646387833  	155696.48325899986  	212192.3608149998   	0.7337515953024532  	0.19726465623583658 	0.11453284152675403 
32833     	0.6681852695520122  	156259.68445899987  	213195.2114759998   	0.7329418112966887  	0.1972397214366505  	0.11451852039840295 
32854     	0.6684370257966616  	156305.47594399986  	213241.0029609998   	0.7329991595124272  	0.1973676121382257  	0.1145913734389447  
32875     	0.66868840030326    	156516.82493599987  	213542.3552659998   	0.7329544751954905  	0.1974708793858182  	0.11465123856520078 
32895     	0.668939393939394   	156588.97802899987  	213614.5083589998   	0.73304467581311    	0.19756074194950352 	0.11469889678163188 
32916     	0.6691900075700227  	156659.95421199987  	213689.74955899979  	0.733118713159173   	0.19765503272582938 	0.11474501008145851 
32937     	0.6694402420574886  	156839.18593999988  	213947.98694099978  	0.7330715665170118  	0.19774486084079218 	0.11478684979772887 
33093     	0.6671686746987951  	157011.6028059999   	214238.16637199977  	0.7328834327930506  	0.19707222355403542 	0.1143882636916253  
33116     	0.6674191121143717  	157189.5221469999   	214440.21939299977  	0.7330225766040753  	0.19715000459159052 	0.11442431010543448 
33139     	0.6676691729323309  	157312.7361259999   	214563.43337199977  	0.7331758895433903  	0.19722786042781176 	0.11446032243383777 
33162     	0.6679188580015026  	157417.1813929999   	214696.19382399975  	0.7332089991406409  	0.1973063204767085  	0.11449810821709822 
33186     	0.6681681681681682  	157518.4844419999   	214797.49687299976  	0.7333348234273587  	0.19738691340326145 	0.11453726176336508 
33255     	0.6674157303370787  	157591.7113889999   	214870.72381999975  	0.7334257016838492  	0.19715539517066616 	0.11439330677682676 
33279     	0.6676646706586826  	157691.46468599988  	215002.22440199976  	0.7334410847357409  	0.19721480546256134 	0.11442076903947639 
33302     	0.6679132385938669  	157934.91394599987  	215395.60904599976  	0.733231817702799   	0.19728718337051881 	0.11445780782591675 
33372     	0.6671641791044776  	157999.12718699986  	215478.85002999977  	0.7332465676561882  	0.19705108331628637 	0.11431344656184236 
33395     	0.6674123788217748  	158285.62365999987  	215805.39765999975  	0.7334646184771431  	0.19711509644975822 	0.11434509305671582 
33418     	0.6676602086438153  	158463.79709099987  	216140.62528899976  	0.7331513771606762  	0.19717846702363456 	0.11438581365900206 
33441     	0.6679076693968726  	158678.15297199987  	216405.54984999975  	0.7332443788155466  	0.19724947222084224 	0.11443093808776246 
33465     	0.6681547619047619  	159419.96367599987  	217865.22207699975  	0.7317366312814091  	0.1973406487420108  	0.1145096553865993  
33488     	0.6684014869888476  	159621.29951299986  	218066.55791399974  	0.7319843126792083  	0.19744002844548234 	0.11459294352167332 
33511     	0.6686478454680534  	159759.66176299987  	218246.31356099976  	0.7320153965319882  	0.1975474551677063  	0.11468022100562908 
33534     	0.6688938381588716  	159931.37065799985  	218418.02245599974  	0.7322260720963079  	0.1976663408060059  	0.11476941020499702 
33581     	0.6686434395848777  	160072.39340699985  	218622.95267099974  	0.7321847566842116  	0.19764299193252244 	0.11477939549691243 
33604     	0.6688888888888889  	160160.85586299986  	218753.16618299973  	0.7321533153445469  	0.19773847361137997 	0.11485624579525229 
33651     	0.6686390532544378  	160192.26788899986  	218784.57820899974  	0.7321917714692485  	0.1976700111951206  	0.11484012029896022 
33674     	0.6688839615668883  	160405.11769999986  	219096.79614899974  	0.7321198690231608  	0.19775502317058466 	0.11491446068563534 
33697     	0.6691285081240768  	160717.29896499985  	219504.49834399973  	0.7321822567532504  	0.19785788956981884 	0.11499751952566052 
