24813     	0.6617210682492581  	121369.129914       	169114.1061789999   	0.7176759683520195  	0.19442039216781037 	0.12004982958866252 
24860     	0.6614017769002961  	121650.060518       	169470.4517159999   	0.7178246076895002  	0.19437743868598356 	0.12000575830342919 
24976     	0.6591355599214146  	121745.30789        	169582.23320899988  	0.7179131067342193  	0.19373899331167194 	0.11958533718734651 
25034     	0.6594700686947988  	121960.275841       	169835.9864279999   	0.7181062059112173  	0.1938283316848533  	0.11962308233345917 
25068     	0.6598039215686274  	122260.851553       	170195.33052899988  	0.7183560863449644  	0.19393395142041253 	0.11967282969518374 
25103     	0.6601371204701273  	122372.878342       	170335.31491899988  	0.7184234132551572  	0.19403044831159946 	0.11971984040636835 
25137     	0.6604696673189824  	122472.993686       	170435.43026299987  	0.7185888139397497  	0.19413300673993508 	0.11976752302877762 
25172     	0.6608015640273704  	122654.591339       	170666.88663999987  	0.7186783198179756  	0.1942287436421158  	0.11981458306564462 
25310     	0.6592015579357352  	122691.83513        	170704.13043099985  	0.718739697863334   	0.19374202950305258 	0.11950635803351337 
25379     	0.6588921282798834  	122947.54065600001  	171031.94396799986  	0.7188571783935493  	0.1936315739688046  	0.11942869793885419 
25413     	0.6592233009708738  	123084.20024100001  	171168.60355299985  	0.7190816404767174  	0.19369949185273533 	0.11946082613596809 
25448     	0.6595538312318138  	123167.51115500001  	171299.75003599984  	0.7190174599152392  	0.19375460841104952 	0.11948395522317334 
25482     	0.6598837209302325  	123294.57155000001  	171465.61325899983  	0.7190629608268033  	0.1938180290339876  	0.11951209083135722 
25655     	0.6576663452266153  	123365.400571       	171536.44227999984  	0.719178962389986   	0.19312981110489633 	0.11907074172205269 
25689     	0.6579961464354528  	123416.01937800001  	171587.06108699983  	0.7192618056172916  	0.19319420617023822 	0.1190914569171311  
25724     	0.65832531280077    	124006.87543700001  	172648.91933999985  	0.7182603627700188  	0.19326429276713436 	0.1191306680691433  
25758     	0.6586538461538461  	124072.352956       	172714.39685899985  	0.718367172698926   	0.19333074082768578 	0.11916931581994643 
25793     	0.6589817483189241  	124165.228184       	172848.69572699987  	0.7183463413580433  	0.1933692157932585  	0.11919173742181802 
25827     	0.6593090211132437  	124190.207888       	172873.67543099987  	0.7183870394285035  	0.1934095202644432  	0.11921442147696373 
25862     	0.6596356663470757  	125012.664027       	174160.20819799986  	0.7178026790417887  	0.19350161010435973 	0.11928091489444304 
25896     	0.6599616858237548  	125343.741317       	174606.67660599985  	0.7178633930467522  	0.19361347279431962 	0.11936520640637081 
25931     	0.6602870813397129  	125442.05215500001  	174704.98744399985  	0.7180221583268157  	0.1936922059000359  	0.11941873264460848 
25965     	0.6606118546845124  	125735.06184600001  	175107.68532099985  	0.718044222990601   	0.1937672336979728  	0.1194709877864047  
26030     	0.6609360076408787  	125953.071454       	175356.62280399984  	0.718268118078327   	0.19384755276364274 	0.11952510731742856 
26060     	0.6612595419847328  	126105.25507300001  	175632.39108899984  	0.7180068226088063  	0.19392890865247972 	0.11958886142932701 
26090     	0.661582459485224   	126321.95852500001  	175872.32716199983  	0.7182594360546677  	0.1940160741606188  	0.11965510565616468 
26151     	0.6612749762131304  	126569.68733200002  	176211.31351199982  	0.7182835472330824  	0.1939307678916129  	0.11961738839311849 
26181     	0.6615969581749049  	126834.01475100001  	176549.08351399982  	0.7184065316370926  	0.19399557331632664 	0.11965752512626845 
26212     	0.6619183285849952  	127067.39544800001  	176796.71144699983  	0.7187203563234393  	0.19405415616406801 	0.11968984482482671 
26242     	0.6622390891840607  	127371.02522600001  	177294.90977899983  	0.7184133226654362  	0.19410428137700558 	0.1197300173065818  
26272     	0.6625592417061611  	127544.06417900001  	177482.80479799982  	0.7186277246641608  	0.19415644032218257 	0.11976699072363443 
26303     	0.6628787878787878  	127666.720692       	177608.10700399982  	0.7188113360676993  	0.19421664424148732 	0.11980631073424444 
26363     	0.6625708884688091  	127714.115861       	177655.5021729998   	0.7188863519500387  	0.19408600977301418 	0.11973114740619231 
26393     	0.6628895184135978  	127898.165029       	177868.9116329998   	0.7190585687784194  	0.19412621993943902 	0.11974303983681345 
26424     	0.6632075471698113  	128072.599976       	178043.3465799998   	0.719333816377426   	0.19417209444046582 	0.11976212486718117 
26454     	0.6635249764373233  	128380.087226       	178489.54342299982  	0.719258309276717   	0.19423988575528955 	0.11979084977372423 
26484     	0.6638418079096046  	128678.748821       	178843.68739599982  	0.7195040020399297  	0.19431294811664213 	0.11982221496291758 
26545     	0.6635338345864662  	128722.676514       	178887.61508899982  	0.7195728807159631  	0.19418775739571137 	0.1197343768912876  
26636     	0.662605435801312   	128907.88693000001  	179127.65215699983  	0.7196425866008462  	0.1938853136896246  	0.11953699982166341 
26666     	0.6629213483146067  	128983.48763100001  	179211.58926099984  	0.719727380148118   	0.19393710939657974 	0.11956357792253063 
26696     	0.6632366697848456  	129168.163962       	179443.67079099984  	0.719825688989854   	0.1939550663872967  	0.11955587608076823 
26757     	0.6629318394024276  	129224.926697       	179500.43352599983  	0.7199142874397702  	0.19379029747379012 	0.11943602616310155 
26787     	0.6632462686567164  	129445.311314       	179777.55916199984  	0.720030419354816   	0.19380982536404073 	0.11942126247982068 
26818     	0.6635601118359739  	129536.379403       	179933.93830899984  	0.7199107662532661  	0.19383553590774277 	0.11941049183365274 
26909     	0.662639405204461   	129795.613949       	180290.51355299985  	0.719924811300979   	0.19348304805927644 	0.11917205723136595 
26939     	0.6629526462395543  	129879.467151       	180374.36675499985  	0.7200550138446977  	0.19346872856807562 	0.11914316640056875 
26969     	0.6632653061224489  	130038.167644       	180533.06724799986  	0.7203011039820502  	0.1934643517856303  	0.11911805733217296 
27020     	0.6635773864689527  	130091.713332       	180586.61293599987  	0.7203840374264324  	0.19346446155166996 	0.11909333958626622 
27040     	0.6638888888888889  	130133.065529       	180648.59463199988  	0.7203657786217197  	0.19345648384400047 	0.11906574176017623 
27060     	0.6641998149861239  	130269.415213       	180805.70780699988  	0.7204939312649101  	0.19345988063361802 	0.11903991978920316 
27080     	0.6645101663585952  	130398.115666       	180965.16168099988  	0.7205702713976627  	0.19346869283242316 	0.11901893347304884 
27100     	0.6648199445983379  	130564.07337        	181131.11938499988  	0.7208262932030026  	0.19348663903071053 	0.11900222825309278 
27120     	0.665129151291513   	130967.450748       	181812.2307679999   	0.7203445565503237  	0.1935276959563858  	0.11900414776064601 
27140     	0.6654377880184332  	131256.210411       	182238.9486959999   	0.7202423595515455  	0.19358609455756334 	0.11901742619184726 
27160     	0.6657458563535912  	131282.057719       	182271.2483539999   	0.7202565347225212  	0.19364063633582151 	0.11902714920030821 
27180     	0.6660533578656854  	131577.27906600002  	182784.9642849999   	0.7198473877799029  	0.1937091556618787  	0.11905177369882412 
27200     	0.6663602941176471  	131758.587517       	182973.0551959999   	0.7200983083321246  	0.19379208082410287 	0.11907904839379778 
27220     	0.6666666666666666  	131860.08932        	183074.5569989999   	0.7202534938851187  	0.19388058462811658 	0.11910895717912089 
27240     	0.6669724770642201  	132026.515786       	183250.5303529999   	0.7204700337383698  	0.19396935436942986 	0.11913227196044815 
27340     	0.6648401826484018  	132155.051774       	183411.4275689999   	0.7205388100710513  	0.19333997177947174 	0.11872058674007731 
27400     	0.6639344262295082  	132386.48830199998  	183695.17789899991  	0.7206857023475559  	0.19308832984028002 	0.11853229823327348 
27420     	0.6642402183803457  	132719.83557799997  	184288.09286499993  	0.7201758589754562  	0.1932105640959206  	0.11857608646315546 
27440     	0.6645454545454546  	133006.81447899996  	184625.31509299992  	0.7204148272516228  	0.19335198797404432 	0.11862610392061537 
27460     	0.6648501362397821  	133106.23511799995  	184724.7357319999   	0.720565302695095   	0.19350257630168705 	0.11867707920192092 
27480     	0.6651542649727767  	133196.71800599995  	184815.2186199999   	0.7207021099267091  	0.19366528315155065 	0.11872814364728988 
27500     	0.6654578422484134  	133272.89443499997  	184891.39504899993  	0.720817182431232   	0.19383183389981437 	0.11878047509365423 
27520     	0.6657608695652174  	133553.42778299996  	185333.47194599992  	0.7206114814592857  	0.19400055959800086 	0.1188356207030076  
27540     	0.6660633484162896  	133770.25041099996  	185585.64173899993  	0.7208006457694016  	0.1941751221441598  	0.11889287595702655 
27560     	0.666365280289331   	134053.24997799995  	186096.90238099993  	0.7203411140264443  	0.19436719110341946 	0.11896643912324265 
27580     	0.6666666666666666  	134274.63076999996  	186358.32264599993  	0.7205185626459173  	0.19457440006971125 	0.11904620040222483 
27600     	0.6669675090252708  	134332.66783099997  	186416.35970699994  	0.7206055736853646  	0.19478706513485014 	0.11912592698545438 
27640     	0.6666666666666666  	134444.55883399997  	186634.01441899993  	0.7203647162203092  	0.19480951679462297 	0.11909234997514002 
27660     	0.666966696669667   	134630.65654499998  	186926.0510029999   	0.7202348512826569  	0.19501516413595077 	0.11917270683506016 
27680     	0.6672661870503597  	134771.46378599998  	187066.85824399992  	0.7204454335262923  	0.19522540518929682 	0.11925500194884073 
27740     	0.6663677130044843  	134814.10079399997  	187167.01582099992  	0.7202877077600656  	0.19508626066143026 	0.1191241996350217  
27760     	0.6666666666666666  	134941.40169599996  	187301.62456499992  	0.7204497131799878  	0.19529354410962102 	0.11921024272103721 
27780     	0.666965085049239   	135198.01589199997  	187935.99714699993  	0.7193832897603468  	0.1954917310039382  	0.11929857933553263 
27800     	0.667262969588551   	135479.93857299996  	188295.57697199992  	0.71950674971588    	0.19570504924603174 	0.11939683966952949 
27840     	0.6669642857142857  	135527.88176999995  	188343.5201689999   	0.7195781497998514  	0.1957242530516409  	0.11938543799625949 
27860     	0.6672613737734165  	135647.45194799994  	188491.3390389999   	0.7196481951880757  	0.19591811560409916 	0.11948451058763145 
27920     	0.6663701067615658  	135942.97848199995  	188985.3506399999   	0.7193307736373656  	0.1957374070246742  	0.11935949522742316 
27940     	0.6666666666666666  	136066.28816999996  	189165.0367899999   	0.7192993508681675  	0.19590421774930628 	0.1194467853724603  
27960     	0.6669626998223801  	136078.13097199996  	189176.8795919999   	0.7193169232174742  	0.19606764431134452 	0.11953335832156026 
28162     	0.6637246248896734  	136224.81983599995  	189417.24630399988  	0.7191785462732879  	0.1951496403644178  	0.11897031253819787 
28189     	0.6640211640211641  	136348.32092899995  	189566.50358399987  	0.7192637852740786  	0.1952602949164384  	0.11902766288424672 
28216     	0.66431718061674    	136581.95718299996  	189900.09046699989  	0.719230606194654   	0.19536864926812086 	0.11907332818490637 
28243     	0.664612676056338   	136803.14117299995  	190182.0292449999   	0.7193273818566991  	0.19546194392672442 	0.11911879023597674 
28270     	0.6649076517150396  	136983.92921199996  	190472.6577729999   	0.7191789667536096  	0.19556134145878096 	0.1191700762328578  
28297     	0.6652021089630932  	137107.95177799996  	190616.1645969999   	0.7192881677578246  	0.19565882095191    	0.11922081541924164 
28378     	0.6643295354951797  	137248.49712999995  	190771.8603929999   	0.7194378502534963  	0.1954152216025717  	0.119060839474492   
28459     	0.6634615384615384  	137527.26173199996  	191128.7288779999   	0.7195530600728554  	0.19517533997295197 	0.11890846260556173 
28486     	0.6637554585152838  	137730.84555999996  	191482.2740209999   	0.719287705685462   	0.19527429355923673 	0.11895583013652246 
28540     	0.6634699215344376  	137846.20224699995  	191597.6307079999   	0.7194567163363381  	0.1951842647138282  	0.11889224929509126 
28567     	0.6637630662020906  	137980.82744999995  	191747.4809949999   	0.7195965586301393  	0.19524876904696162 	0.1189155454404811  
28594     	0.6640557006092254  	138266.12620099995  	192139.91429599992  	0.7196116783314213  	0.1953236272972192  	0.11894677174234071 
28621     	0.6643478260869565  	138429.40569399996  	192333.9626419999   	0.7197345897337175  	0.19538643640800796 	0.11897404879744329 
28648     	0.6646394439617723  	138572.83415299995  	192485.35369599992  	0.7199136531284025  	0.19544659891554117 	0.1189972104313151  
28675     	0.6649305555555556  	138750.26013199994  	192687.32873799992  	0.7200798362857628  	0.19550730404843097 	0.11902113171519388 
28702     	0.6652211621856028  	138830.94591899993  	192768.01452499992  	0.7201970008411072  	0.19556748005320973 	0.11904297718349477 
28729     	0.6655112651646448  	139112.38656699992  	193223.98298399991  	0.7199540368574188  	0.1956411881084258  	0.11907524695371222 
28756     	0.6658008658008658  	139374.58747899992  	193600.34163699992  	0.7199087889024849  	0.19571180624431136 	0.11911064338095963 
28783     	0.6660899653979239  	139620.41753199993  	193949.4081569999   	0.7198806062815037  	0.19578419084800291 	0.11914681056383358 
28810     	0.6663785652549697  	139787.95776399993  	194156.5549129999   	0.719975474568128   	0.19586613055342472 	0.11918682138330886 
28837     	0.6666666666666666  	139966.69184999994  	194432.9822099999   	0.7198711363632075  	0.19595407955907718 	0.11923657803375672 
28864     	0.6669542709232097  	140090.16547899993  	194590.2177509999   	0.7199239874342557  	0.19605204588947797 	0.11928884153033222 
28891     	0.6672413793103448  	140154.40476799992  	194654.4570399999   	0.7200164172927175  	0.19615560452689568 	0.11934158125770487 
28918     	0.6675279931093885  	140274.5004119999   	194832.2005899999   	0.7199759587337933  	0.19626936547859739 	0.1193986946703736  
28945     	0.6678141135972461  	140457.11336599992  	195106.1306699999   	0.7199010758076452  	0.196365240498192   	0.11944585535760162 
28972     	0.6680997420464316  	140511.4282159999   	195189.1874509999   	0.7198730116711705  	0.19644381616557313 	0.11948079259959914 
29055     	0.6678111587982832  	140780.17140999992  	195522.0941599999   	0.7200218063069461  	0.19634990824427873 	0.11940147050230673 
29083     	0.6680960548885078  	140870.52033599993  	195612.4430859999   	0.7201511218489665  	0.1964315351520972  	0.11942547086471418 
29111     	0.6683804627249358  	140901.83125399993  	195643.7540039999   	0.7201959089944636  	0.19651497822283684 	0.11944992454869807 
29138     	0.6686643835616438  	141039.35894399992  	195861.6226909999   	0.7200969593033033  	0.19660749469863353 	0.11948061374702605 
29166     	0.6689478186484175  	141168.4330809999   	196040.0521899999   	0.7200999566363152  	0.19666836738036186 	0.1194926722060395  
29194     	0.6692307692307692  	141314.11606099992  	196197.1765329999   	0.7202657987141381  	0.19673618301921175 	0.11950379825075455 
29250     	0.6689419795221843  	141496.19876499992  	196410.8591949999   	0.7204092449110473  	0.19663506958052976 	0.1194151669568383  
29277     	0.6692242114236999  	141700.12095099993  	196638.7454799999   	0.7206113963202243  	0.19671558533622732 	0.11943092872842119 
29305     	0.6695059625212947  	141839.90519799993  	196895.7422279999   	0.7203807639159266  	0.19680603912278113 	0.11945379557746617 
29333     	0.6697872340425531  	142041.99409599992  	197182.1308879999   	0.7203593624651529  	0.19689864767605864 	0.11948278803666013 
29388     	0.6694987255734919  	142244.1562729999   	197434.4124789999   	0.7204628336416768  	0.19681607910814802 	0.1194112069942106  
29444     	0.6692111959287532  	142341.80207499993  	197532.05828099992  	0.7206010169372664  	0.19673533773095908 	0.11933444587431652 
29500     	0.6689246401354784  	142417.92018099994  	197608.17638699993  	0.7207086406287447  	0.19665226649603645 	0.11925032973860725 
29527     	0.6692047377326565  	142581.99292799993  	197885.77215799992  	0.7205267532531685  	0.1967456057747826  	0.11927624093542369 
29638     	0.6677908937605397  	142668.15168699995  	197971.93091699993  	0.7206483819507413  	0.19632805472599302 	0.11898948402134137 
29666     	0.6680707666385847  	142990.35867999995  	198405.92085599992  	0.7206960259204171  	0.19642288264009328 	0.11901687582179765 
29694     	0.6683501683501684  	143291.04326399995  	198809.02099199992  	0.7207471901879442  	0.19653795725748588 	0.11905455244060814 
29722     	0.6686291000841043  	143553.28268599996  	199238.80628599992  	0.7205086466937297  	0.1966289447901743  	0.11909183387417238 
29861     	0.6666666666666666  	143639.71990499998  	199325.24350499993  	0.7206298478767286  	0.19603590483827127 	0.11871825571473608 
29888     	0.6669456066945607  	143822.68764599998  	199526.06071399993  	0.7208215665228563  	0.19609942580308737 	0.11874423887169713 
29916     	0.6672240802675585  	143983.63492199997  	199746.85325899994  	0.7208305541379664  	0.19617167878441133 	0.11877316246549921 
29944     	0.6675020885547202  	144521.17072199998  	200594.36702399995  	0.7204647511597814  	0.19627450593801088 	0.11882289652197599 
29972     	0.667779632721202   	144575.859504       	200649.05580599996  	0.7205409411135478  	0.1963753726707947  	0.11887078459955276 
30025     	0.6680567139282736  	144843.849925       	201022.90965099997  	0.7205340434901991  	0.19647787741089343 	0.1189241561045168  
30051     	0.6683333333333333  	144909.912081       	201110.65295199997  	0.7205481656687094  	0.1965737103924729  	0.11897222894383344 
30076     	0.668609492089925   	145298.815067       	201660.25220599998  	0.7205129095969509  	0.1966824919751876  	0.11902902576270477 
30102     	0.6688851913477537  	145361.196944       	201754.51113799997  	0.7204854856730961  	0.196787591699405   	0.11908746468328739 
30153     	0.6686046511627907  	145499.291896       	201892.60609        	0.720676674167746   	0.1967089266607502  	0.1190308149592587  
30179     	0.6688796680497925  	145578.98444600002  	201972.29864        	0.720786887242806   	0.19679929620341272 	0.11907395766790255 
30333     	0.6663914120561519  	145666.355963       	202059.670157       	0.7209076202580036  	0.19607353048458653 	0.11862019998496515 
30384     	0.6661170651277823  	145757.615411       	202150.92960499998  	0.7210336143188077  	0.19599229295708845 	0.11854931591141901 
30461     	0.665296052631579   	145871.213797       	202299.984461       	0.7210638902699545  	0.19575675573613283 	0.11838353824464846 
30538     	0.6644790812141099  	146000.450823       	202429.22148699997  	0.7212419716408195  	0.19551639906685095 	0.1182169366639269  
30666     	0.6625816993464052  	146269.76856599998  	202984.75024799997  	0.7205948643299188  	0.19493592907446797 	0.11785927130431745 
30692     	0.6628571428571428  	146508.64621099998  	203259.70535099995  	0.7207953290988042  	0.19501141755829227 	0.1178946312675272  
30717     	0.6631321370309952  	146666.473286       	203525.57087599995  	0.7206292194869118  	0.19509264478559107 	0.11793863423241618 
30794     	0.6623270951993491  	146841.224912       	203744.31598899997  	0.7207132341298192  	0.1948567880696025  	0.11778768343814176 
30820     	0.6626016260162602  	147178.415951       	204280.98360899996  	0.7204704684245303  	0.1949507424225917  	0.1178416215108502  
30846     	0.6628757108042242  	147311.957294       	204414.52495199995  	0.7206530814216425  	0.19502695284951224 	0.11788291992715068 
30897     	0.6626115166261152  	147368.319964       	204470.88762199995  	0.7207300837683847  	0.19493120939760342 	0.11782637330143927 
30923     	0.6628849270664505  	147545.015846       	204678.75880599994  	0.7208613962030479  	0.19500535164367372 	0.1178683520491187  
30948     	0.6631578947368421  	148138.859173       	205863.28195599993  	0.7195982584434963  	0.1950970264997639  	0.11793375152288559 
30974     	0.6634304207119741  	148326.309227       	206123.08443899994  	0.7196006678761673  	0.19518251999982075 	0.11799901029501016 
31023     	0.6637025060630558  	148396.302558       	206214.73327899995  	0.719620272510917   	0.19527042992282076 	0.11806543893474572 
31047     	0.6639741518578353  	148528.731075       	206347.16179599994  	0.7198002133018881  	0.1953620125648047  	0.11813258377983821 
31071     	0.6642453591606134  	148761.521205       	206646.15632599994  	0.7198852562750668  	0.19545186457416586 	0.11820420655281413 
31190     	0.662379421221865   	148963.363343       	206954.39766999995  	0.719788344775984   	0.1948687009320793  	0.1178685370590117  
31214     	0.6626506024096386  	149300.952795       	207431.88938299994  	0.719758920574321   	0.1949292240562494  	0.11792425071949426 
31261     	0.6623897353648757  	149463.84914799998  	207651.14924699994  	0.7197833948427298  	0.1948250915607445  	0.11788699235879885 
31285     	0.6626602564102564  	149539.294034       	207757.26269299994  	0.7197789001242867  	0.1948768560076428  	0.11794530329086111 
31309     	0.6629303442754203  	149639.72626199998  	207888.56877899994  	0.7198073811411798  	0.19493133811568208 	0.11800512844960231 
31380     	0.6621405750798722  	150180.87706099998  	208837.58116599993  	0.7191276408321586  	0.1946667092478648  	0.11787793193243185 
31428     	0.6618819776714514  	150333.44161699997  	209057.57574999993  	0.7191006643871887  	0.194554309524352   	0.11784098591152443 
31500     	0.6610978520286396  	150659.742251       	209532.60303499992  	0.7190276838484848  	0.1942873219437968  	0.1177158015777041  
31523     	0.6613672496025437  	150833.453121       	209772.8674549999   	0.7190322321038802  	0.19434233911746096 	0.117782479695965   
31571     	0.6611111111111111  	150863.459316       	209802.8736499999   	0.7190724163658283  	0.19423625516212284 	0.11775409447581996 
31619     	0.6608557844690967  	150967.056639       	209906.4709729999   	0.7192110654769607  	0.19412957240922332 	0.11771961191027838 
31642     	0.6611243072050673  	151051.21932399998  	209990.6336579999   	0.7193236035946666  	0.19417685866470924 	0.11777128656564347 
31666     	0.6613924050632911  	151289.05940099998  	210314.8487319999   	0.719345592159233   	0.19421335433348114 	0.11779719790350422 
31714     	0.6611374407582938  	151385.20692699996  	210427.0970109999   	0.7194187872063189  	0.19409153541904994 	0.11772719260841899 
31761     	0.6608832807570978  	151657.10851099997  	210845.98454699988  	0.7192790929209939  	0.19396648114211987 	0.11765834915060414 
31785     	0.661150512214342   	151733.53414999996  	210966.4873999999   	0.7192305091675903  	0.19399804493671272 	0.11768475453864184 
31857     	0.660377358490566   	151816.42878199997  	211049.3820319999   	0.7193407880198442  	0.1937160786605049  	0.1175165976063372  
31880     	0.6606441476826395  	151979.18965899997  	211212.1429089999   	0.7195570650712053  	0.1937475851928778  	0.11753706196921514 
31904     	0.6609105180533752  	152120.08584399996  	211377.0469819999   	0.7196622718310278  	0.19376497907843515 	0.11754861153857044 
31928     	0.6611764705882353  	152251.43639099997  	211589.84550499992  	0.7195592776563667  	0.19377397997131635 	0.1175613615706923  
31952     	0.6614420062695925  	152350.60226599997  	211708.74008399993  	0.719623583823472   	0.1937819305589664  	0.11756767448208386 
31976     	0.6617071260767423  	152477.04874399997  	211911.31954199992  	0.7195323452921054  	0.1937944533555763  	0.11757820135934179 
32020     	0.6619718309859155  	152668.68642799996  	212181.45992299993  	0.7195194456829688  	0.1938156849962864  	0.11759658679701289 
32083     	0.6612021857923497  	152745.07611299996  	212267.45477199994  	0.7195878250722233  	0.19353658599903625 	0.11743072567494345 
32104     	0.6614664586583463  	153020.39470599996  	212681.54155099994  	0.7194813127179938  	0.19355808114745163 	0.11744839763943392 
32583     	0.6505747126436782  	153243.21676099996  	212970.44819899995  	0.7195515530765528  	0.1902791848806678  	0.11546235747226548 
32604     	0.6508422664624809  	153384.80491499996  	213145.67593999996  	0.7196242862472023  	0.19027019793996838 	0.11546039269183393 
32645     	0.650611620795107   	153441.63756899995  	213216.36448799996  	0.719652255292233   	0.19011914660083912 	0.11537113524640512 
32666     	0.6508785332314744  	153562.23429699996  	213336.96121599997  	0.7198107323818157  	0.19012107332720982 	0.11537142455835196 
32687     	0.6511450381679389  	153654.29399999997  	213429.02091899997  	0.719931588208496   	0.1901174321594701  	0.11536814307726011 
32708     	0.6514111365369947  	153925.04536299995  	213750.82436799997  	0.7201143940291799  	0.19012771935059752 	0.11536893345739212 
32729     	0.6516768292682927  	154036.04919899994  	213964.51557399996  	0.7199139950181428  	0.19014308055452786 	0.11537573528391742 
32750     	0.6519421172886519  	154176.97395499994  	214105.44032999995  	0.720098348352884   	0.19016841735127296 	0.11538413646316854 
32770     	0.65220700152207    	154388.70807299993  	214343.97901499996  	0.7202847907484058  	0.19020642286290715 	0.11539697827905455 
32812     	0.6519756838905775  	154511.58380699993  	214466.85474899996  	0.7204450495990705  	0.190095962707404   	0.11530868842059795 
32854     	0.6517450682852808  	154557.37529199992  	214512.64623399996  	0.7205047255041638  	0.18998915700241623 	0.11522078523431752 
32875     	0.6520090978013646  	154768.72428399994  	214790.66459799994  	0.7205561031884861  	0.19002700590943666 	0.11522081686679767 
32895     	0.6522727272727272  	154840.87737699994  	214862.81769099995  	0.7206499432567286  	0.19007005760491488 	0.11522095862821835 
32916     	0.6525359576078729  	154911.85355999993  	214942.32390799993  	0.7207135883871137  	0.19011527764780983 	0.1152206097945846  
32937     	0.6527987897125568  	155091.08528799994  	215176.36619099992  	0.720762637799796   	0.1901622818958695  	0.11522459496876751 
32958     	0.6530612244897959  	155279.73178899995  	215373.5702469999   	0.7209785843774531  	0.19022275746167727 	0.1152323636804362  
32979     	0.6533232628398792  	155502.39990899994  	215821.9587239999   	0.7205124113800738  	0.19029270172015553 	0.11525206128134327 
33023     	0.6535849056603774  	155642.34144499994  	215961.9002599999   	0.7206935170399024  	0.19036411061203865 	0.11526979524403468 
33046     	0.6538461538461539  	155801.57186899995  	216125.4832319999   	0.7208847820215386  	0.19043782735096634 	0.11528712695080322 
33069     	0.6541070082893745  	156070.37944799993  	216478.30387799992  	0.7209515995466967  	0.19050251409543256 	0.11530496957881267 
33093     	0.6543674698795181  	156242.79631399995  	216769.00364399992  	0.7207801562376406  	0.19056385112386226 	0.11531889940190175 
33116     	0.654627539503386   	156420.71565499995  	217040.66585199992  	0.7206977321091674  	0.19063373952314802 	0.11533929590787931 
33139     	0.6548872180451127  	156543.92963399994  	217191.12898299992  	0.7207657622436919  	0.19070410581022915 	0.11536221778219122 
33162     	0.6551465063861758  	156648.37490099994  	217318.6306489999   	0.7208234951287221  	0.19077542245434334 	0.11538589713946042 
33186     	0.6554054054054054  	156749.67794999995  	217466.1481069999   	0.7208003604904722  	0.1908482788540127  	0.11541145653446562 
33209     	0.6556639159789948  	157010.77565799994  	217884.9684639999   	0.7206131600764469  	0.19092276417676607 	0.11544374733735338 
33232     	0.6559220389805097  	157147.39131299994  	218167.7248679999   	0.7203054045142576  	0.1910043771032448  	0.11548313359131993 
33255     	0.6561797752808989  	157220.61825999993  	218308.1995589999   	0.7201773390903237  	0.19108404025338468 	0.115520614098281   
33279     	0.656437125748503   	157320.37155699992  	218444.2134099999   	0.7201855755351317  	0.19116816808058643 	0.1155614481205285  
33302     	0.6566940912490651  	157563.8208169999   	218912.03921599992  	0.7197585906252151  	0.19126612082513975 	0.11561465398904791 
33372     	0.6559701492537313  	157628.0340579999   	218976.2524569999   	0.719840769441212   	0.19107468062804236 	0.11548930318754055 
33418     	0.6557377049180327  	157806.2074889999   	219154.4258879999   	0.7200685400241364  	0.19102200478692602 	0.11545382798538743 
33511     	0.6545319465081724  	157944.5697389999   	219292.78813799992  	0.7202451620962844  	0.19068756456633001 	0.11524897890458999 
33534     	0.6547884187082406  	158116.2786339999   	219520.7234689999   	0.7202795077173142  	0.19078177237105218 	0.11530418248449782 
33604     	0.654074074074074   	158204.7410899999   	219650.9369809999   	0.7202552525586761  	0.1905966068175785  	0.11519171766507111 
33651     	0.6538461538461539  	158236.1531159999   	219682.3490069999   	0.7202952528104929  	0.19050742305900487 	0.11513187142880327 
33720     	0.6531365313653137  	158431.64070699993  	220006.6111729999   	0.7201221811576328  	0.19027147361952582 	0.11498119082860606 
33744     	0.6533923303834809  	158506.12805899992  	220081.0985249999   	0.7202169069552994  	0.19032173204117206 	0.11500098983010841 
33767     	0.653647752394989   	158551.68033099992  	220126.6507969999   	0.7202748043316926  	0.19036015237897952 	0.11501533122086552 
33813     	0.6534216335540839  	158847.75230799994  	220620.94716199988  	0.7200030384755783  	0.1902699247544733  	0.11495694046712236 
33837     	0.6536764705882353  	159117.01520899995  	220977.04601699987  	0.7200612827305104  	0.19032020140805173 	0.11499110380281252 
33860     	0.6539309331373989  	159248.10450799996  	221137.67832999988  	0.7201310319915578  	0.19037162663773124 	0.11502818197928392 
33906     	0.6537050623624358  	159414.76860499996  	221327.15061199988  	0.7202675684578069  	0.1902847557677186  	0.11497956782259997 
34034     	0.6525237746891002  	159520.37355899997  	221432.7555659999   	0.7204009774942876  	0.18990219693762253 	0.11474765982129727 
34068     	0.6527777777777778  	159616.79756899996  	221563.8403079999   	0.7204099610618491  	0.18993774060402477 	0.11476689053054272 
34103     	0.6530314097881665  	159874.53855299996  	221895.5233759999   	0.7204946549646882  	0.18997552761135886 	0.11478334225081173 
34137     	0.6532846715328468  	160210.34543099997  	222349.7065629999   	0.7205331992898603  	0.19001083914608682 	0.11479655964458577 
34241     	0.6525855790240349  	160496.48397799997  	222765.2447739999   	0.7204736274764364  	0.18977795227337835 	0.1146510087202809  
34275     	0.6528384279475983  	160652.24350499996  	222921.0043009999   	0.720668938347679   	0.1898211462115126  	0.11467396630351577 
