24511     	0.7084168336673347  	124137.62223300006  	168506.8049919999   	0.7366920418370858  	0.22220489769700838 	0.11509243072915054 
24604     	0.7065868263473054  	124222.52125200006  	168591.7040109999   	0.7368246378475127  	0.22159869478544494 	0.1147581801713627  
24627     	0.7068793619142573  	124512.83226600007  	169021.2232359999   	0.7366698091644152  	0.22167682728455065 	0.11478099231763628 
24651     	0.7071713147410359  	124661.25747100008  	169290.6487879999   	0.7363741492131173  	0.22176112006524204 	0.11481457643728288 
24697     	0.7067594433399602  	124914.49083000008  	169619.7236169999   	0.7364384764124253  	0.22163786137175495 	0.11474588603396804 
24720     	0.7070506454816285  	125033.61275500008  	169738.8455419999   	0.736623442652448   	0.2217149269194417  	0.11478257807275541 
24744     	0.7073412698412699  	125367.03575800009  	170202.5524149999   	0.7365755329703947  	0.2218090818053037  	0.11482801265447388 
24790     	0.7069306930693069  	125694.67334600008  	170679.9903339999   	0.7364347343823431  	0.2216682558191062  	0.11476090815843489 
24837     	0.7065217391304348  	125824.33867200009  	170836.0448609999   	0.7365210238528794  	0.22154107625248418 	0.11469809354335904 
24953     	0.704031465093412   	125893.48007000009  	170905.1862589999   	0.7366276169010672  	0.22075198176932495 	0.1142927296565808  
24976     	0.7043222003929273  	125988.72744200009  	171000.4336309999   	0.7367743155193973  	0.22081371041092576 	0.11431519073222379 
25034     	0.704612365063788   	126203.69539300009  	171323.1712959999   	0.7366411352201413  	0.22087326245787933 	0.11433965292582167 
25137     	0.7035225048923679  	126303.8107370001   	171423.2866399999   	0.736794943164556   	0.2204724284105912  	0.11413114639023063 
25172     	0.7038123167155426  	126485.4083900001   	171604.8842929999   	0.7370734749836004  	0.22051489259683088 	0.11414930642392059 
25206     	0.7041015625        	126624.6763310001   	171753.3974609999   	0.7372469960004885  	0.2205659444922214  	0.11417097585561807 
25241     	0.704390243902439   	126744.5381640001   	171873.2592939999   	0.7374302360042855  	0.22061151829579395 	0.11419213056928396 
25310     	0.7039922103213242  	126781.7819550001   	171910.5030849999   	0.7374871207974639  	0.22042010453684377 	0.11409526052329469 
25344     	0.7042801556420234  	127090.0774850001   	172298.34711699988  	0.7376163475247913  	0.2204655351278784  	0.1141194897760279  
25379     	0.7045675413022352  	127345.78301100011  	172670.3175229999   	0.7375082459904407  	0.22050826959723793 	0.11414357625530357 
25413     	0.7048543689320388  	127482.44259600011  	172895.0747279999   	0.7373399317277063  	0.2205424402801761  	0.11416400462989966 
25448     	0.7051406401551892  	127565.75351000011  	172987.8478869999   	0.737426097082434   	0.2205801174550911  	0.1141865606098472  
25482     	0.7054263565891473  	127692.8139050001   	173153.7111099999   	0.7374535208424167  	0.22062682079993112 	0.11421326888787726 
25689     	0.7023121387283237  	127743.43271200011  	173204.32991699988  	0.7375302498108172  	0.21959378246557779 	0.11367797754149435 
25758     	0.7019230769230769  	127808.9102310001   	173288.93304599987  	0.737548024472359   	0.2193933012327303  	0.11357282359392973 
25793     	0.7022094140249759  	127901.78545900011  	173423.2319139999   	0.737512408501453   	0.21937834579692314 	0.1135529445301829  
25827     	0.7024952015355086  	127926.7651630001   	173448.21161799988  	0.7375502114991209  	0.21936575728268465 	0.11353343103891027 
25896     	0.7021072796934866  	128257.8424530001   	173912.7871529999   	0.7374836810600084  	0.21913995638284098 	0.1134056038101951  
25931     	0.7023923444976077  	128356.15329100011  	174011.0979909999   	0.7376319945848446  	0.21911555122406356 	0.11337370362679074 
25965     	0.7026768642447419  	128649.16298200011  	174415.1235889999   	0.7376032555820968  	0.21908234064054005 	0.11334228696302567 
26030     	0.7029608404966571  	128867.1725900001   	174720.5448569999   	0.7375616456294335  	0.21906402895469626 	0.11331626564918487 
26090     	0.7025738798856054  	129083.8760420001   	174962.1442279999   	0.7377817447972399  	0.21883677461522347 	0.11318109578164688 
26121     	0.7028571428571428  	129302.20521300011  	175324.2747339999   	0.7375031518549044  	0.2188344962603997  	0.11316553694403213 
26151     	0.70313986679353    	129549.93402000012  	175831.84679999988  	0.7367831048681234  	0.2188436942559923  	0.11316614409409427 
26181     	0.7034220532319392  	129814.26143900011  	176166.91692899988  	0.7368821780046184  	0.21886589894265882 	0.11317559219485994 
26212     	0.7037037037037037  	130047.64213600011  	176400.29762599987  	0.7372302875118971  	0.21888663407510772 	0.11317752412484    
26242     	0.7039848197343453  	130351.27191400011  	176776.56102699987  	0.7373787065248485  	0.2189010554234552  	0.11317931553456621 
26272     	0.704265402843602   	130524.31086700011  	177005.83423199988  	0.7374011790816066  	0.21891283611630624 	0.11318418804782956 
26333     	0.7038789025543992  	130785.9053620001   	177427.94553799988  	0.7371212294964526  	0.21871792754107944 	0.11308931455158146 
26363     	0.7041587901701323  	130833.3005310001   	177475.34070699988  	0.7371914318338866  	0.2187244388139657  	0.11309941590807118 
26393     	0.704438149197356   	131017.3496990001   	177695.09357299987  	0.7373155165096112  	0.2187475331465923  	0.11311240774584555 
26424     	0.7047169811320755  	131191.7846460001   	178071.71642799987  	0.736735666267614   	0.21877649553839645 	0.11314120581630083 
26484     	0.704331450094162   	131490.4462410001   	178453.02117999987  	0.736835080580507   	0.21860688674795206 	0.11306597661625792 
26545     	0.7039473684210527  	131534.37393400012  	178496.94887299987  	0.7368998448684212  	0.2184252032800075  	0.11298669902705277 
26606     	0.7035647279549718  	131723.57436900013  	178715.19167699988  	0.7370586301754926  	0.21825231797682657 	0.11291154693916665 
26636     	0.703842549203374   	131908.7847850001   	178955.51080299987  	0.7371037873776889  	0.2182966015714807  	0.11294915288534804 
26666     	0.704119850187266   	131984.3854860001   	179070.08781299987  	0.7370543405542379  	0.21832785222246107 	0.11298659533901341 
26696     	0.7043966323666978  	132169.0618170001   	179296.92648199986  	0.7371518542470327  	0.2183437135955795  	0.1130097827624105  
26757     	0.704014939309057   	132225.8245520001   	179353.68921699986  	0.737235041717041   	0.21815281969340133 	0.11292631627497375 
26787     	0.7042910447761194  	132446.2091690001   	179645.74993599986  	0.7372632484552796  	0.21817688195476248 	0.11295275469092812 
26818     	0.7045666356011183  	132537.2772580001   	179736.81802499987  	0.7373963705063772  	0.2182068846470327  	0.11298079982007139 
26909     	0.7035315985130112  	132796.5118040001   	180090.23469399987  	0.7373887430911573  	0.21783823271528396 	0.11280155865093812 
26939     	0.7038068709377902  	132880.3650060001   	180174.08789599987  	0.7375109626346567  	0.21784813196454367 	0.11280959254349912 
26969     	0.7040816326530612  	133039.0654990001   	180361.71784499986  	0.7376236326010815  	0.2178706157494619  	0.11282195526759242 
27020     	0.7043558850787767  	133092.61118700012  	180430.20525499986  	0.7376404133604011  	0.21789716561982428 	0.11283518129346295 
27040     	0.7046296296296296  	133133.96338400012  	180492.18695099987  	0.7376162128288878  	0.2179136044193906  	0.11284314850224482 
27060     	0.7049028677150786  	133270.3130680001   	180628.53663499985  	0.7378142764744998  	0.2179419269886024  	0.11285236831309654 
27080     	0.7051756007393716  	133399.0135210001   	180757.23708799985  	0.7380009545955614  	0.21797755279987363 	0.11286493102441687 
27100     	0.7054478301015698  	133564.9712250001   	180923.19479199985  	0.7382412817690645  	0.21802221837924238 	0.11288264064153455 
27140     	0.7050691244239631  	133853.7308880001   	181361.48313099984  	0.7380493838998645  	0.2178831714516303  	0.11280588740739866 
27160     	0.7053406998158379  	133879.5781960001   	181387.33043899984  	0.7380867113043682  	0.21794157800474015 	0.11283174449772981 
27180     	0.7056117755289788  	134174.79954300012  	181704.19233499983  	0.7384243468396595  	0.2180180621003365  	0.11286636036315284 
27200     	0.7058823529411765  	134356.1079940001   	181892.28324599983  	0.7386575482825211  	0.21811224898759202 	0.11290255796703669 
27220     	0.7061524334251607  	134457.6097970001   	182007.50162499983  	0.7387476263150438  	0.21821210753450926 	0.11294201104880837 
27240     	0.7064220183486238  	134624.0362630001   	182215.58355399984  	0.7388173592908099  	0.21831529399686334 	0.11296956799131351 
27260     	0.7066911090742438  	134822.3312460001   	182460.34362999984  	0.7389130622235265  	0.21842591892248986 	0.11300192777755316 
27280     	0.706959706959707   	135019.55253200012  	182657.56491599986  	0.7391949662423924  	0.21855281988539865 	0.11303785836244533 
27340     	0.7059360730593607  	135148.0885200001   	182793.84418899985  	0.7393470448614431  	0.21827073170044167 	0.11286651942117938 
27360     	0.7062043795620438  	135441.5248580001   	183319.11792899985  	0.7388292415331013  	0.2184004904850673  	0.11291617167735642 
27380     	0.7064721969006381  	135705.91300400012  	183746.23680299986  	0.7385507064805616  	0.21854529543761342 	0.11298370376462832 
27400     	0.7067395264116576  	135937.3495320001   	184048.69287999987  	0.7385944849965956  	0.21871237293848375 	0.11305556733824292 
27440     	0.7063636363636364  	136224.3284330001   	184558.01173999987  	0.7381111616271046  	0.21869873745984778 	0.11304098918636611 
27460     	0.706630336058129   	136323.7490720001   	184657.43237899986  	0.738252164105708   	0.2188943372991853  	0.11313039339164642 
27480     	0.7068965517241379  	136414.2319600001   	184747.91526699986  	0.7383803587870134  	0.21909819958836743 	0.11321983036470275 
27500     	0.7071622846781505  	136490.4083890001   	184824.09169599987  	0.7384881869918809  	0.21930638793478313 	0.11331028159898263 
27580     	0.7055103884372177  	136711.78918100012  	185246.4443189999   	0.7379995318321919  	0.21891485483510126 	0.11309338962406609 
27600     	0.7057761732851986  	136769.82624200013  	185304.4813799999   	0.7380815899510234  	0.21912628661542033 	0.1131837679955772  
27620     	0.7060414788097386  	136998.16931600013  	185595.08871599988  	0.7381562209635654  	0.2193502621303379  	0.11327824053299523 
27640     	0.7063063063063063  	137110.06031900013  	185765.82605599987  	0.7380801045595315  	0.21956154465783873 	0.1133696122637211  
27660     	0.7065706570657065  	137296.15803000014  	186103.64956099988  	0.7377402772802586  	0.2197683119306134  	0.1134538045323676  
27680     	0.7068345323741008  	137436.96527100014  	186284.73712899987  	0.7377789903196779  	0.21998371552532753 	0.11354235220546166 
27740     	0.705829596412556   	137479.60227900013  	186327.37413699986  	0.7378389939522053  	0.21978931223831963 	0.11340860038669481 
27760     	0.7060931899641577  	137606.90318100012  	186487.27248199985  	0.7378889794974197  	0.21998379227371703 	0.11348052301461765 
27820     	0.7050938337801609  	137858.02104900012  	186781.66706299986  	0.7380704071053279  	0.21978805654306774 	0.11334473010602199 
27840     	0.7053571428571429  	137905.9642460001   	186829.61025999984  	0.7381376220508326  	0.21996519209562118 	0.11340952780646078 
27860     	0.7056199821587869  	138025.5344240001   	187021.47303699984  	0.7380197160392031  	0.2201425566938878  	0.11347809634553285 
27880     	0.7058823529411765  	138284.9920260001   	187383.13268699983  	0.7379799347094275  	0.22031875178186375 	0.11354962577136267 
27900     	0.7061442564559216  	138894.8726450001   	188422.84528499984  	0.7371445454765001  	0.22053191938779895 	0.11364716990904081 
27940     	0.7057777777777777  	139018.18233300012  	188546.15497299985  	0.7373164536445083  	0.22054031493017204 	0.11364140788366846 
27960     	0.7060390763765542  	139030.02513500012  	188557.99777499985  	0.7373329520654973  	0.22074242535856678 	0.11373639946066345 
27980     	0.7062999112688554  	139316.82133100013  	188941.28024799985  	0.7373551250850855  	0.22095009385345646 	0.11383459483303454 
28027     	0.7065602836879432  	139384.46815000012  	189039.11989599984  	0.7373313429870108  	0.22116194336505376 	0.11393460511494725 
28054     	0.7068201948627104  	139495.92009400012  	189174.98933499985  	0.7373909235272865  	0.22136172660034406 	0.11403576993000018 
28108     	0.7064544650751547  	139612.5580760001   	189339.66236899985  	0.7373656228662344  	0.22135565697413598 	0.11402931490314908 
28135     	0.7067137809187279  	139774.1183080001   	189635.48403899986  	0.7370673216372026  	0.22155709046700525 	0.11413277925840774 
28216     	0.7057268722466961  	140007.7545620001   	189909.44280699987  	0.7372342970027373  	0.22134524328946983 	0.1140209768154962  
28270     	0.7053649956024626  	140188.5426010001   	190165.90042099988  	0.737190749186068   	0.22131031171218482 	0.11399765932895894 
28297     	0.7056239015817223  	140312.5651670001   	190289.92298699988  	0.7373620366465012  	0.22147048079670212 	0.11407487998152593 
28378     	0.7046450482033304  	140453.1105190001   	190430.46833899987  	0.7375558740367574  	0.2212390467312366  	0.1139483762111301  
28432     	0.7042869641294838  	140716.48848700008  	190782.79577599987  	0.737574307550335   	0.22118847128418703 	0.11391304072289721 
28486     	0.7039301310043669  	140920.07231500008  	191126.16429099988  	0.7373143956389021  	0.221125027334353   	0.11387359382198604 
28540     	0.7035745422842197  	141035.42900200008  	191272.5897759999   	0.7373530580997897  	0.22102381783561664 	0.11380878922885944 
28567     	0.7038327526132404  	141170.05420500008  	191426.2039289999   	0.7374646276606945  	0.22111198139682683 	0.11384125833288528 
28648     	0.7028670721112077  	141313.48266400007  	191604.2997829999   	0.737527721580589   	0.22081852326025572 	0.11367366344619194 
28675     	0.703125            	141490.90864300006  	191837.3667929999   	0.7375565616247972  	0.22091134205735843 	0.11370582389758682 
28702     	0.7033824804856895  	141571.59443000006  	191947.7948129999   	0.7375525963604972  	0.2210037574933748  	0.11373548064265833 
28729     	0.7036395147313691  	141853.03507800004  	192432.1919089999   	0.7371585474902326  	0.22111312727654148 	0.11378022390311393 
28756     	0.7038961038961039  	142115.23599000004  	192880.9140799999   	0.7368029992384622  	0.22121805328772076 	0.11383221017544393 
28810     	0.7035436473638721  	142282.77622200004  	193094.0517069999   	0.7368573757927009  	0.22111737967369097 	0.11377609938640591 
28837     	0.7037996545768567  	142461.51030800006  	193374.7499219999   	0.7367120596947826  	0.22121214842667358 	0.11382576565652253 
28864     	0.7040552200172563  	142584.98393700004  	193512.7302609999   	0.7368248266906722  	0.22127989020267166 	0.11385123907204996 
28891     	0.7043103448275863  	142649.22322600003  	193576.9695499999   	0.7369121624210286  	0.22133849697255176 	0.11387093993792839 
28918     	0.7045650301464255  	142769.31887000002  	193721.80681599988  	0.7369811443355194  	0.22140661645998333 	0.11389319096597045 
28945     	0.7048192771084337  	142951.93182400003  	193954.28122599988  	0.7370393214338447  	0.22146427845072628 	0.11391213463043168 
28972     	0.705073086844368   	143006.24667400002  	194008.59607599987  	0.7371129401811636  	0.2215177411558292  	0.1139275906757533  
29083     	0.7041166380789022  	143096.59560000003  	194116.64150399988  	0.7371680989908918  	0.22118426676911074 	0.11373773896006528 
29111     	0.7043701799485861  	143127.90651800003  	194147.9524219999   	0.7372104868090357  	0.2212326671586596  	0.11374380440034437 
29138     	0.7046232876712328  	143265.43420800002  	194285.48011199987  	0.7373965060354057  	0.22128994900651128 	0.11375146197187065 
29166     	0.7048759623609923  	143394.508345       	194463.90961099986  	0.7373836545395099  	0.22133243940341116 	0.11374658340035859 
29194     	0.7051282051282052  	143540.19132500002  	194654.58697299985  	0.73740975518296    	0.22137905676414601 	0.11374270674667399 
29222     	0.7053800170794193  	143807.77102200003  	194976.44960399985  	0.7375648254652077  	0.22143203149622226 	0.11374010780955543 
29250     	0.7056313993174061  	143989.85372600003  	195207.46077399986  	0.7376247462831522  	0.22147943204969964 	0.11373897666957847 
29277     	0.7058823529411765  	144193.77591200004  	195442.95751399986  	0.7377793385145189  	0.2215408729912939  	0.11374023560713625 
29305     	0.7061328790459966  	144333.56015900004  	195665.08092799986  	0.7376562004546503  	0.22161110903782574 	0.11374630099866535 
29333     	0.7063829787234043  	144535.64905700003  	196066.66375699986  	0.7371760516929788  	0.2216835682953847  	0.11376111005779017 
29416     	0.7054329371816639  	144775.90293900002  	196405.81009999986  	0.7371263755654045  	0.2213772127776363  	0.11358601652926976 
29444     	0.7056827820186599  	144873.54874100004  	196503.45590199987  	0.737257001796708   	0.22145702457668562 	0.11360440388965118 
29472     	0.7059322033898305  	145694.99699200003  	197870.23165199987  	0.7363158964115333  	0.22157181159503056 	0.11364938064982091 
29500     	0.7061812023708721  	145771.11509800004  	197946.34975799988  	0.7364172932525056  	0.22168895779399037 	0.11369551076538445 
29555     	0.705832628909552   	145843.33332800004  	198080.5034019999   	0.7362831314701089  	0.22161968281192407 	0.11365113041339633 
29611     	0.7054852320675106  	145919.70568900002  	198182.4137349999   	0.7362898803125737  	0.2215530270285358  	0.1136100387961996  
29638     	0.7057335581787522  	146005.86444800004  	198317.6953479999   	0.7362220713174124  	0.221670281834862   	0.11366598674808748 
29666     	0.7059814658803707  	146328.07144100004  	198741.35296099988  	0.7362739020384691  	0.2218014169855427  	0.11373067495623225 
29694     	0.7062289562289562  	146628.75602500004  	199087.58417399987  	0.7365037685968828  	0.2219546235724779  	0.11380318952895109 
29750     	0.7058823529411765  	146723.18389500005  	199182.0120439999   	0.7366286864427721  	0.2218891819524065  	0.11376535707670879 
29805     	0.7055369127516778  	146956.44576700006  	199419.77843599988  	0.7369201135391044  	0.22181084992085295 	0.113720519459041   
29833     	0.7057837384744342  	147325.54874300005  	199990.03760599988  	0.7366644384219074  	0.22192571170872766 	0.11377849801137299 
29888     	0.705439330543933   	147508.51648400005  	200210.2575119999   	0.7367680273582332  	0.22183037650350154 	0.11373473084323195 
29972     	0.7045075125208681  	147563.20526600006  	200266.8017469999   	0.736833084558962   	0.22154747555746085 	0.11358900320550416 
30102     	0.7029950083194676  	147625.58714300007  	200329.1836239999   	0.7369150339077915  	0.22100787666649604 	0.11330201356528766 
30128     	0.7032418952618454  	147969.71193600007  	200901.60045899992  	0.7365282884652667  	0.2210134689241782  	0.1133038155133279  
30153     	0.7034883720930233  	148107.80688800008  	201039.69541099994  	0.7367092682129895  	0.22099544879132482 	0.11328317554597397 
30179     	0.703734439834025   	148187.4994380001   	201119.38796099994  	0.7368135958465419  	0.22098280514223642 	0.11326355191760655 
30230     	0.7033968516984258  	148348.36474000008  	201342.47826099995  	0.7367961595649792  	0.22079556169416004 	0.11315569184972026 
30256     	0.7036423841059603  	148562.03179400007  	201637.44472599996  	0.7367779927774688  	0.22080176993676257 	0.11314768374043256 
30307     	0.7033057851239669  	148783.22161700006  	201919.52045499996  	0.7368441707950573  	0.22063453380530615 	0.11305106274124337 
30333     	0.70355078447564    	148870.59313400005  	202006.89197199995  	0.7369579902978504  	0.22064945161374397 	0.1130479982871092  
30358     	0.7037953795379538  	148993.32076300005  	202129.61960099995  	0.7371177022799036  	0.22067199000475948 	0.11304813543397775 
30384     	0.7040395713107996  	149084.58021100005  	202233.58740599995  	0.7371900094503142  	0.22068921458782564 	0.11304087330199039 
30410     	0.7042833607907742  	149341.70551400006  	202562.60317899994  	0.7372619781254993  	0.22072050784394312 	0.11303909038842848 
30435     	0.7045267489711934  	149679.48030400006  	203211.00558099995  	0.7365717219697424  	0.22076414887563311 	0.11305505475520185 
30461     	0.7047697368421053  	149793.07869000005  	203338.39585699994  	0.7366689309152599  	0.22080008804141715 	0.11306867740514667 
30487     	0.705012325390304   	150006.62631700005  	203598.08064599993  	0.7367781947700164  	0.22085277491823135 	0.1130876549032639  
30512     	0.7052545155993432  	150114.28540600004  	203721.77511299992  	0.7368593039341769  	0.22090397956706118 	0.11310957374713419 
30538     	0.7054963084495488  	150243.52243200003  	203856.46998599992  	0.7370063969140551  	0.2209379646533235  	0.11311859398414377 
30615     	0.704582651391162   	150315.48842200002  	203928.43597599992  	0.737099206898691   	0.2205945471587877  	0.11293663427459111 
30641     	0.7048242027800491  	150481.29151        	204170.48573399993  	0.7370374369684951  	0.22061994930899573 	0.11294561806144443 
30717     	0.7039151712887439  	150639.11858500002  	204396.67943099994  	0.7369939619584311  	0.22024782417168598 	0.11275188475389318 
30743     	0.7041564792176039  	150788.694706       	204546.25555199993  	0.7371862872731316  	0.22022085058659277 	0.11272531108364786 
30769     	0.7043973941368078  	151300.625577       	205315.94996599993  	0.7369160827595479  	0.22021669334514568 	0.11271528600978191 
30794     	0.7046379170056957  	151475.377203       	205584.71838899993  	0.736802707856835   	0.2202226554845059  	0.11271336674864507 
30820     	0.7048780487804878  	151812.568242       	206053.16866199992  	0.736764055742459   	0.22024230267943412 	0.11271940603036376 
30846     	0.7051177904142973  	151946.109585       	206277.6013329999   	0.7366098335597232  	0.22024100629793936 	0.11272033246802399 
30897     	0.7047850770478508  	152002.472255       	206333.9640029999   	0.736681781835927   	0.22004949503556032 	0.11262816129793263 
30923     	0.7050243111831442  	152179.168137       	206527.6708459999   	0.736846387283738   	0.22004748257031487 	0.11262899302363373 
30948     	0.7052631578947368  	152773.011464       	207418.1612969999   	0.7365459731621375  	0.22006339240851883 	0.11264652628160336 
30974     	0.7055016181229773  	152960.461518       	207724.7893889999   	0.7363611342099166  	0.22008720203779195 	0.11267106855968455 
31023     	0.7057396928051738  	153030.454849       	207806.6667059999   	0.7364078221104619  	0.2201137049347193  	0.11269745384904452 
31047     	0.7059773828756059  	153162.883366       	207939.0952229999   	0.7365756939633872  	0.22014378488313455 	0.11272547944517451 
31071     	0.7062146892655368  	153395.673496       	208359.5450929999   	0.7362066058818321  	0.22017905425165057 	0.11276376503287915 
31095     	0.7064516129032258  	153637.861038       	208732.9597079999   	0.7360498373276871  	0.22022248303147038 	0.11281131381868185 
31119     	0.7066881547139404  	154105.37971        	209305.6437329999   	0.7362695862448128  	0.22026902694934078 	0.11286724130908656 
31142     	0.7069243156199678  	154334.53169        	209591.5188949999   	0.7363586680590722  	0.2203210445914838  	0.1129339894764124  
31214     	0.7060240963855422  	154672.121142       	210071.2879779999   	0.7362839664133364  	0.22001821363987742 	0.11281266566231102 
31238     	0.7062600321027287  	154905.152585       	210369.60507099988  	0.7363475941912778  	0.22007619485432506 	0.11287783471727608 
31261     	0.706495589414595   	155068.048938       	210597.45076199988  	0.7363244349678539  	0.22012783679061612 	0.11294463709557935 
31285     	0.7067307692307693  	155143.493824       	210672.8956479999   	0.7364188608449163  	0.2201781864955151  	0.11301136230571249 
31428     	0.70414673046252    	155296.05838        	210825.4602039999   	0.7366096022260866  	0.21931297252878118 	0.11259633849608706 
31452     	0.7043824701195219  	155410.97766        	210988.3940589999   	0.7365854333036989  	0.21932477964457459 	0.1126292693634971  
31476     	0.7046178343949044  	155596.31775400002  	211252.5695429999   	0.736541657649891   	0.2193119952056968  	0.11265163958565694 
31523     	0.7042925278219396  	155770.02862400003  	211474.6530959999   	0.7365895928590908  	0.21912830328575714 	0.11258247349325218 
31547     	0.704527402700556   	155911.23116300002  	211639.18592599992  	0.7366841375845903  	0.21912498216566928 	0.11260515368049431 
31571     	0.7047619047619048  	155941.237358       	211669.1921209999   	0.7367214652043307  	0.21911479674481887 	0.11262309062769413 
31619     	0.7044374009508716  	156044.834681       	211791.4927519999   	0.7367851874188488  	0.2189304958369441  	0.11255163971269788 
31642     	0.7046714172604909  	156128.997366       	211895.9577459999   	0.7368191400477404  	0.21889916161733847 	0.11254695151155804 
31666     	0.7049050632911392  	156366.837443       	212248.05109499992  	0.736717423958875   	0.21887956776318518 	0.11254842809263019 
31690     	0.7051383399209487  	156618.56844499998  	212567.36800199992  	0.7367949743044588  	0.21887933402717777 	0.11255549812751339 
31714     	0.7053712480252765  	156714.71597099997  	212663.5155279999   	0.7369139722058552  	0.2188746122922342  	0.1125557636645995  
31738     	0.7056037884767167  	156884.81580599997  	212833.6153629999   	0.7371242345266933  	0.2188800728524234  	0.11255857914853805 
31761     	0.7058359621451105  	157156.71738999998  	213249.7749949999   	0.736960765345168   	0.21889579689856667 	0.11257334176537805 
31785     	0.7060677698975572  	157233.14302899997  	213326.2006339999   	0.7370550010345995  	0.2189171852729224  	0.11258889759497533 
31833     	0.7057435090479937  	157473.61847099997  	213651.1005809999   	0.7370597111026732  	0.2187827486453501  	0.1125202724629105  
31857     	0.7059748427672956  	157556.51310299998  	213819.8329009999   	0.7368657573310786  	0.21881768433487092 	0.11254081961795068 
31880     	0.7062058130400628  	157719.27397999997  	213982.5937779999   	0.7370659042652258  	0.21885629762671654 	0.1125600746277482  
31928     	0.7058823529411765  	157850.62452699998  	214162.4707749999   	0.7370601579061842  	0.218694380817141   	0.11248036763741825 
31952     	0.7061128526645768  	157949.79040199998  	214261.6366499999   	0.737181853324558   	0.2186821352937246  	0.11246666112658671 
31976     	0.706342991386061   	158076.23687999998  	214413.0893119999   	0.7372508711442415  	0.2186736830482668  	0.11245545882751141 
32041     	0.706020328381548   	158133.06915099997  	214511.5222069999   	0.7371775069425143  	0.2184953848861801  	0.11235996661371075 
32062     	0.70625             	158218.361743       	214596.81479899993  	0.7372819670748315  	0.21848630277661232 	0.11235108599104757 
32083     	0.7064793130366901  	158294.751428       	214673.20448399993  	0.7373754531148207  	0.2184819044140507  	0.11234242810605946 
32104     	0.7067082683307332  	158570.070021       	215124.15192399992  	0.7371095648852128  	0.21847491961903281 	0.11233163253916373 
32125     	0.7069368667186282  	158758.453215       	215339.31246599992  	0.7372478875173639  	0.2184743245590388  	0.1123229658889102  
32145     	0.7071651090342679  	158866.29089099998  	215490.9655279999   	0.7372294727147511  	0.2184794266467567  	0.11231654177722428 
32166     	0.7073929961089495  	159075.39152299997  	215831.8838599999   	0.7370337907358709  	0.21847385810593883 	0.1123136268710509  
32187     	0.7076205287713841  	159251.63626699997  	216027.3059679999   	0.7371829017327554  	0.2184793545555787  	0.11231361455656941 
32208     	0.7078477078477079  	159319.86446599997  	216095.53416699992  	0.7372658814081583  	0.21848786808258927 	0.11231551250922221 
32270     	0.7069767441860465  	159618.78439199997  	216515.20664199992  	0.7372174309027812  	0.21816056738785333 	0.11214994118797349 
32375     	0.705019305019305   	159885.64643099997  	216903.37640399992  	0.7371284351664501  	0.21750467539444773 	0.11181398979882227 
32437     	0.7041602465331279  	160102.87820099998  	217208.53650199992  	0.7370929374109837  	0.2171975431811395  	0.11166045468136186 
32458     	0.7043879907621247  	160338.496108       	217444.15440899992  	0.737377817967976   	0.21723364758765246 	0.11168290230482218 
32500     	0.7040737893927748  	160414.369071       	217533.13598199992  	0.7374249828507676  	0.21710107387735988 	0.1116183863816505  
32541     	0.70376055257099    	160592.542656       	217723.39261699992  	0.7375989356297624  	0.21696501783149968 	0.11155130411191541 
32645     	0.7018348623853211  	160649.37531        	217780.22527099992  	0.737667412686768   	0.21633175364210494 	0.11122820867514158 
32687     	0.7015267175572519  	160741.435013       	217872.28497399992  	0.7377782586352473  	0.2161892090220018  	0.11115647211261333 
32708     	0.7017543859649122  	161012.186376       	218239.16126499992  	0.7377786160958011  	0.21623052674087667 	0.11117603855132542 
32770     	0.7009132420091324  	161223.920494       	218477.7260029999   	0.7379421391990607  	0.2159548036430444  	0.11103047325662406 
32791     	0.7011406844106464  	161475.32887899998  	218838.6232969999   	0.737873993384849   	0.21602282419688987 	0.11106198119229876 
32812     	0.7013677811550152  	161598.20461299998  	218961.4990309999   	0.7380210919643064  	0.21609769866833145 	0.11109519000428787 
32833     	0.7015945330296127  	162161.405813       	219978.1674009999   	0.7371704552724758  	0.21620760441352577 	0.11115426553816651 
32854     	0.7018209408194234  	162207.19729799998  	220023.9588859999   	0.7372251554751986  	0.2163204451055484  	0.11121347728673259 
32875     	0.7020470053070508  	162418.54629        	220263.9444529999   	0.7373814479412313  	0.2164354659118365  	0.11127299304313926 
32895     	0.7022727272727273  	162490.699383       	220336.0975459999   	0.7374674471988257  	0.2165557566065466  	0.11133254777791037 
32916     	0.7024981074943225  	162561.675566       	220407.07372899988  	0.7375519887618338  	0.2166763541734458  	0.11139069982168127 
32958     	0.7021919879062736  	162750.322067       	220663.85423799988  	0.7375486240327495  	0.2166320703063507  	0.11135893345913223 
33023     	0.7018867924528301  	162890.263603       	220825.36737699987  	0.7376428964563149  	0.21657167872284733 	0.11130596076428333 
33046     	0.7021116138763197  	163049.494027       	221036.85114399987  	0.737657513591602   	0.21668297727525    	0.11134119548965077 
33069     	0.7023360964581763  	163318.301606       	221416.58273799988  	0.7376064592201433  	0.21679183365070515 	0.11138031194439664 
33116     	0.7020316027088036  	163496.220947       	221664.11126599988  	0.7375854395789058  	0.21674254140762236 	0.1113382540291071  
33139     	0.7022556390977444  	163619.434926       	221814.57439699987  	0.7376405962989464  	0.2168562520288557  	0.11138158668672618 
