18529     	0.5987012987012987  	72892.75046399995   	130456.36401399998  	0.5587519705529845  	0.17110957700600035 	0.1301362114396965  
18588     	0.5984455958549223  	72922.74678599996   	130488.43073299997  	0.5588445379898197  	0.17099968229566567 	0.13005209227493505 
18617     	0.5989650711513583  	73140.26174399996   	130795.07038399998  	0.5591973881681334  	0.17111482741572928 	0.13013391150654313 
18647     	0.599483204134367   	73220.48000299996   	130894.16530699997  	0.5593868896391845  	0.1712131233906342  	0.13018623713818328 
18676     	0.6                 	73430.52541199996   	131271.42752699996  	0.5593793470166746  	0.17131208800972972 	0.13022983950596806 
18705     	0.6005154639175257  	73487.79549699996   	131329.55884599997  	0.5595678242030298  	0.17141878223967652 	0.13027340492113504 
18735     	0.601029601029601   	73751.33536799996   	131756.03822499997  	0.5597567774621054  	0.17151788730152412 	0.13031719541264922 
18764     	0.6015424164524421  	73927.95760899996   	132113.68786099995  	0.5595783359463962  	0.17163865124453442 	0.13037718179259153 
18794     	0.6020539152759948  	74155.25615599996   	132696.11463899995  	0.5588351728137594  	0.17175955444123184 	0.130457871583384   
18823     	0.6025641025641025  	74271.25927899996   	132871.88908399994  	0.5589689421217351  	0.1718754589555228  	0.13053936683608583 
18882     	0.6023017902813299  	74319.96283099997   	132952.95769799993  	0.5589944301939963  	0.17177635204831138 	0.13045608018788513 
18941     	0.6020408163265306  	74447.33966299996   	133080.33452999993  	0.5594165353275206  	0.1716885017280748  	0.1303756296634211  
19026     	0.6017811704834606  	74601.28785299996   	133412.47988099995  	0.5591777314951505  	0.17159833639030875 	0.1302976841828903  
19052     	0.602287166454892   	74876.67653099996   	133904.91109499996  	0.5591779712835034  	0.1717455903319581  	0.1303927417590936  
19105     	0.6020278833967047  	74956.22205099996   	133984.45661499997  	0.5594396838611232  	0.17168040923448194 	0.13032671590211317 
19184     	0.601010101010101   	75188.83724499996   	134235.08104599998  	0.5601280727743151  	0.17139875086101147 	0.1300893639069225  
19210     	0.6015132408575031  	75357.68037099997   	134490.69091099998  	0.560318932563655   	0.17154614707695903 	0.13016895283152097 
19289     	0.6005025125628141  	75450.01999799996   	134590.876394       	0.5605879240813346  	0.1712623065533188  	0.12991970272869363 
19342     	0.600250626566416   	75551.45932399997   	134830.316421       	0.56034474537681    	0.17120139752875427 	0.12984871150379562 
19368     	0.6007509386733417  	75778.59351199996   	135187.017187       	0.5605463829945874  	0.1713742292605418  	0.12995235654581283 
19421     	0.6004993757802747  	76033.69232899997   	135692.994502       	0.5603361662703914  	0.1713498375939826  	0.1299117486990133  
19447     	0.600997506234414   	76217.52733699996   	135926.869859       	0.5607245088190592  	0.17151790814852633 	0.13001066129257455 
19473     	0.6014943960149439  	76276.66139099996   	135989.635481       	0.5609005504074395  	0.17165901800276642 	0.1300798454307147  
19500     	0.6019900497512438  	76393.42366499995   	136137.688919       	0.5611482336126108  	0.17181390671962823 	0.13015148781291774 
19526     	0.6024844720496895  	76637.78429199995   	136530.14464800002  	0.5613250062071372  	0.17199076289021523 	0.1302379493014545  
19578     	0.6022304832713755  	76717.32205899995   	136667.77012700003  	0.5613417266390572  	0.1718919542897742  	0.13012238770377388 
19605     	0.6027227722772277  	76838.80264599995   	136803.69591200002  	0.5616719792090052  	0.1720185713283798  	0.13017243173559567 
19631     	0.6032138442521632  	77043.89414099995   	137299.98977400002  	0.5611354688941824  	0.17214391720596778 	0.13023023435368522 
19657     	0.6037037037037037  	77314.61381299996   	137875.09308800002  	0.5607583797869367  	0.1722739535203972  	0.13029839649553504 
19684     	0.6041923551171393  	77545.33129299997   	138439.06488100003  	0.5601405308512931  	0.17242152810360248 	0.13038730868837267 
19815     	0.6017156862745098  	77657.17753499997   	138620.60719800004  	0.5602138030175962  	0.17171118296114662 	0.12980764939926592 
19894     	0.6007326007326007  	77859.86860699997   	139037.49743900003  	0.5599918729921003  	0.17144692161969308 	0.12956652636317612 
19947     	0.6004872107186358  	77943.18338599996   	139182.72642300001  	0.5600061544211841  	0.17139973533026956 	0.12948967345502918 
19973     	0.6009732360097324  	78208.16185399996   	139742.014224       	0.5596610460232517  	0.17156314655601868 	0.1295762270300995  
20081     	0.6                 	78375.70816399997   	139994.978502       	0.5598465673744167  	0.17131708974398094 	0.12935094142677192 
20108     	0.6004842615012107  	78442.07113399997   	140125.64759        	0.559798098942723   	0.17148648812824852 	0.129442038376344   
20162     	0.6002415458937198  	78525.49430299997   	140209.070759       	0.5600600152180912  	0.1714464877998241  	0.12937516558490192 
20216     	0.6                 	78668.84659399997   	140607.773835       	0.559491445233434   	0.17138320794012296 	0.1293089978619025  
20243     	0.6004813477737665  	78754.66088999997   	140791.597901       	0.5593704600566978  	0.17153373300248542 	0.12940504642468056 
20270     	0.6009615384615384  	78850.78855299998   	141005.538351       	0.5592034857291885  	0.17167339339879747 	0.12948612024769124 
20297     	0.6014405762304922  	79198.91732399998   	141963.26597        	0.5578831733889278  	0.17183553163321072 	0.1296188166399774  
20432     	0.5990453460620525  	79458.92950799999   	142467.65677        	0.5577331115670597  	0.1711216257953948  	0.12910629425125494 
20459     	0.599523241954708   	79600.70334699999   	142795.362132       	0.557445999355477   	0.17120796603063124 	0.12920890673836402 
20486     	0.6                 	79781.98533499999   	143084.186267       	0.5575877210226716  	0.1712848170223769  	0.12930363587207874 
20513     	0.6004756242568371  	79903.626551        	143333.936087       	0.5574648177002587  	0.1713710247153573  	0.1294110132695497  
20567     	0.6002372479240806  	79991.74894599999   	143539.876783       	0.5572789300002641  	0.17126326708768744 	0.1293724660654495  
20621     	0.6                 	80201.945325        	143912.80326800002  	0.5572954143325581  	0.17115140075108523 	0.12929362010015674 
20648     	0.6004728132387707  	80299.24902799999   	144064.472241       	0.5573841196160453  	0.17124568469036008 	0.12936604410949015 
20675     	0.6009445100354192  	80585.327536        	144685.81903400001  	0.5569676978298964  	0.17135148846257353 	0.1294585639500856  
20702     	0.6014150943396226  	80721.30073799999   	144821.792236       	0.557383660923471   	0.17145394828495353 	0.12954451904026165 
20729     	0.6018845700824499  	80890.438243        	145040.056718       	0.5577110218611849  	0.17157193051666886 	0.12963594885198898 
20783     	0.6016451233842538  	81086.597971        	145273.12206300002  	0.5581665542772288  	0.17148931482075852 	0.1295801698914364  
20837     	0.6014067995310668  	81230.509838        	145519.76706        	0.5582094548330842  	0.17140955504801514 	0.12953291677895093 
20864     	0.6018735362997658  	81312.316273        	145601.57349500002  	0.5584576754302197  	0.17153631041430753 	0.12963823693480128 
20891     	0.6023391812865497  	81561.301601        	146056.93029100003  	0.5584213048877543  	0.17167151802990657 	0.12975122123793212 
20918     	0.602803738317757   	81867.39967099999   	146514.516047       	0.5587664750210687  	0.17182493425277803 	0.12986882621237839 
20972     	0.6025641025641025  	82008.28013999999   	146955.958091       	0.5580466502026256  	0.17178462912787154 	0.12985481227806506 
21026     	0.6030267753201397  	82158.58893999999   	147263.141681       	0.5579032743846463  	0.17195541208198528 	0.130003870913298   
21052     	0.6034883720930233  	82236.56815299999   	147348.485113       	0.558109356129      	0.17213573437023122 	0.13015354982009955 
21184     	0.6011560693641619  	82444.66181599999   	147970.177682       	0.5571707968965226  	0.1714497488747739  	0.12965462581636764 
21210     	0.6016166281755196  	82638.794291        	148331.39213300002  	0.557122758053148   	0.17157363692286576 	0.1297756891024905  
21236     	0.6020761245674741  	82662.503206        	148359.170852       	0.5571782501296287  	0.17167819701270587 	0.1298881227909859  
21263     	0.6025345622119815  	82738.431636        	148484.426352       	0.557219593116511   	0.17178982333266088 	0.1300044488169035  
21289     	0.6029919447640967  	82975.33921199999   	149096.971242       	0.5565192808465729  	0.1719203014525826  	0.13014547876932062 
21315     	0.603448275862069   	83153.214318        	149541.220955       	0.5560554727784555  	0.17203321248656026 	0.13028778103268507 
21342     	0.6039035591274398  	83181.33882399999   	149575.469537       	0.5561161805574255  	0.17214883474811554 	0.13043034585159002 
21394     	0.6036655211912944  	83294.190093        	149708.577419       	0.5563755365858474  	0.17204540058892168 	0.130391145635259   
21421     	0.6041189931350115  	83394.49795599999   	149837.151357       	0.5565675615208766  	0.1721505005620818  	0.13050467406332772 
21447     	0.6045714285714285  	83412.678452        	149858.974493       	0.5566078290219199  	0.17225825599942285 	0.1306184368632817  
21500     	0.6043329532497149  	83705.58809199999   	150238.85241199998  	0.557150076349453   	0.1721413309134502  	0.13054635705160708 
21526     	0.6047835990888383  	83894.78492499999   	150642.21437799998  	0.5569141775524252  	0.1722059058161099  	0.1306317164661243  
21578     	0.6045454545454545  	83991.74275199999   	150774.67684099998  	0.5570679673256658  	0.17204040726969463 	0.1305414165357722  
21631     	0.6043083900226758  	84195.219965        	151087.46596499998  	0.5572614473824331  	0.1718937850034977  	0.13044069386388119 
21657     	0.6047565118912798  	84252.705562        	151151.09923599998  	0.5574071640091213  	0.17190745047530903 	0.1304374632753949  
21684     	0.6052036199095022  	84313.442722        	151213.03013499998  	0.5575805381766813  	0.1719233125029547  	0.13043509137917217 
21710     	0.6056497175141243  	84486.904011        	151438.13306999998  	0.5578971577254404  	0.17195389256291213 	0.13043682703302528 
21736     	0.6060948081264108  	84521.12466700001   	151483.58454399998  	0.5579556684074238  	0.17198896144299575 	0.13043916415544915 
21763     	0.6065388951521984  	84601.34991700001   	151568.03217499997  	0.5581740997951307  	0.17203261138296377 	0.130441973649539   
21789     	0.6069819819819819  	84879.79106100001   	152005.20617099997  	0.5584005521857819  	0.17209035165265724 	0.1304485587478599  
21815     	0.6074240719910011  	85114.64656600001   	152400.02144599997  	0.5584949776149393  	0.1721641624785159  	0.13046843488949442 
21842     	0.6078651685393258  	85194.640775        	152626.00673099997  	0.5581921626577947  	0.17224228097502278 	0.13049851201654583 
21868     	0.6083052749719416  	85288.04363300001   	152782.04492699998  	0.5582334211703415  	0.17232921129616752 	0.13053250651533085 
21894     	0.6087443946188341  	85526.36147900001   	153306.82291499997  	0.5578770719579753  	0.1724289185977403  	0.13059006755125918 
21947     	0.6085011185682326  	85702.59983000002   	153633.27767799995  	0.5578387776743534  	0.1723493249379657  	0.13051043320523886 
22021     	0.6082589285714286  	86028.89094000003   	154253.02354499995  	0.5577128341662813  	0.1722989022724794  	0.13045381620658522 
22108     	0.6066666666666667  	86125.52590900003   	154386.90212999994  	0.5578551335687719  	0.17184366690092379 	0.1300693360589397  
22152     	0.606430155210643   	86391.76229900004   	154976.88359099993  	0.5574493453294419  	0.17177605172195592 	0.12999228463381504 
22173     	0.6068660022148394  	86579.22496300004   	155216.80585799992  	0.5577954299755855  	0.17191004267702695 	0.13006925456183446 
22195     	0.6073008849557522  	86876.16394500005   	155885.32253799992  	0.5573081707151896  	0.17206372450360571 	0.1301680669216385  
22239     	0.6070640176600441  	87007.37662200005   	156260.0938569999   	0.5568112399933928  	0.17203253260433496 	0.13013750887669578 
22304     	0.6061606160616062  	87119.92276600006   	156410.8015399999   	0.5569942862527966  	0.17180526592714035 	0.12995892333211945 
22326     	0.6065934065934065  	87279.93485200006   	156655.1649299999   	0.5571468702675739  	0.17196632104411957 	0.13007787870212237 
22347     	0.6070252469813392  	87398.71552200006   	156940.47500099993  	0.5568908563673151  	0.17213536739586802 	0.13020814043412754 
22434     	0.6054644808743169  	87677.71314300006   	157315.00967699994  	0.5573385103113837  	0.17174995323855954 	0.12990881207244803 
22456     	0.6058951965065502  	87761.10769800007   	157430.42186199993  	0.5574596489040062  	0.1719348895150582  	0.13003866325178826 
22500     	0.6056644880174292  	87875.66477300007   	157591.52979699994  	0.5576166744887641  	0.17193486741755729 	0.13002222477606074 
22543     	0.6054347826086957  	88003.39950800008   	157855.04877099994  	0.557494994256829   	0.17194583068290833 	0.13001622738592872 
22565     	0.6058631921824105  	88121.52327600008   	158153.27341299993  	0.5571906377548088  	0.17215278862154412 	0.13016269895575636 
22586     	0.6062906724511931  	88339.71009900008   	158661.88019999993  	0.5567796750400549  	0.17237357129064287 	0.13032761054490033 
22652     	0.6054054054054054  	88412.33506100008   	158744.42129199993  	0.5569476668308955  	0.17220635347400745 	0.1302009034820645  
22673     	0.6058315334773218  	88498.71622200008   	158846.75022699992  	0.5571326835174846  	0.17242471695496925 	0.13035745139946317 
22804     	0.6030042918454935  	88621.52753400008   	159020.05133099994  	0.5572978174276559  	0.17168042540869485 	0.12976368969797714 
22826     	0.6034297963558414  	88886.53085600008   	159464.11706599995  	0.5574077258974268  	0.17187332806586106 	0.1298845743391151  
22891     	0.6025641025641025  	89111.62860100009   	159768.42440399996  	0.5577549439660687  	0.1717041723524101  	0.12973281220650867 
22978     	0.601063829787234   	89211.72938100008   	159921.80600999997  	0.5578459348778343  	0.17133912727530154 	0.12943240293317587 
23027     	0.6014877789585548  	89352.33058700009   	160129.27887099996  	0.5580012051323997  	0.17152070250962642 	0.1295447297524788  
23054     	0.6019108280254777  	89467.1831880001    	160411.82038599995  	0.5577343550663203  	0.17166273902453297 	0.12964759994040412 
23108     	0.6016949152542372  	89549.8109820001    	160543.36122499994  	0.5577920525564238  	0.17161335398608638 	0.12961516837774006 
23135     	0.6021164021164022  	89733.3125010001    	160806.38993599993  	0.5580208133315688  	0.17173873693144684 	0.12971570653845724 
23162     	0.6025369978858351  	89894.08734800009   	161142.57514299994  	0.5578543551772519  	0.171878279383474   	0.12982780593052537 
23216     	0.6023206751054853  	89912.6422750001    	161167.62478799993  	0.5578827782147393  	0.17183333851725457 	0.12980019229792067 
23243     	0.6027397260273972  	89952.6312810001    	161209.46370199992  	0.5579860463234341  	0.17193856649503783 	0.12989006952012508 
23270     	0.6031578947368421  	90064.3239820001    	161370.97004099994  	0.5581197408624192  	0.17205620453740575 	0.12998274295926388 
23297     	0.6035751840168244  	90245.4521720001    	161777.88819799994  	0.5578355186683406  	0.1721886660983016  	0.1300903251199321  
23378     	0.6027253668763103  	90355.85667200011   	161888.29269799995  	0.5581370657886765  	0.1719557683179584  	0.1299090751868933  
23405     	0.6031413612565445  	90395.97334600012   	161928.40937199994  	0.5582465343578621  	0.17209111662442472 	0.13000068016026875 
23459     	0.6029258098223615  	90632.41539500012   	162395.55985699993  	0.558096634383403   	0.17206560325987472 	0.1299670584167189  
23486     	0.6033402922755741  	90750.59045500011   	162627.64490699992  	0.5580268379763886  	0.17223064333096982 	0.13007563714783482 
23513     	0.6037539103232534  	90803.67744500011   	162685.81270499993  	0.5581536332836562  	0.17236953537475913 	0.13015572222844107 
23594     	0.6029106029106029  	90985.84274200011   	163063.94171599994  	0.5579764709752046  	0.1721374390126688  	0.12996002603079068 
23621     	0.6033229491173416  	91101.8933600001    	163188.04585599995  	0.5582632776936984  	0.17225716102787683 	0.13003378001439614 
23729     	0.6018614270941055  	91299.2478800001    	163741.00572599994  	0.5575832851104991  	0.17184284965432334 	0.1297322609929104  
23810     	0.6010309278350515  	91341.14014600009   	163799.44611099994  	0.5576401038871772  	0.17159954745455788 	0.12955818968094165 
23837     	0.6014418125643667  	91567.8371240001    	164173.39423899993  	0.5577507704488202  	0.17171480764244718 	0.12965491603694246 
23891     	0.6012332990750257  	91663.6274220001    	164418.89161699993  	0.557500579893963   	0.17160385699304756 	0.1295748433899447  
24023     	0.5997952917093142  	91711.64165400011   	164508.61817899992  	0.5574883715466489  	0.1711059138062039  	0.12920735541810138 
24046     	0.6002044989775052  	91857.9890170001    	164829.5026449999   	0.557290943326077   	0.1711425967898465  	0.12924718377850872 
24069     	0.6006128702757916  	91998.4009450001    	165085.92579699992  	0.557275858016674   	0.17117357704701047 	0.12928184447752758 
24139     	0.59979633401222    	92214.08712700011   	165467.70252999992  	0.5572935728063387  	0.17087353567901298 	0.12906556286985085 
24186     	0.5995934959349594  	92305.75700200011   	165682.63603199992  	0.5571239039447211  	0.1707563286767737  	0.1289892975205103  
24209     	0.6                 	92353.01395100012   	165730.48800699992  	0.5572481868701155  	0.17081878395188468 	0.12904426655927442 
24279     	0.5991902834008097  	92505.10124200012   	166058.26277599993  	0.5570641273465718  	0.17053168121634757 	0.12884601998968168 
24302     	0.5995955510616785  	92635.40166400012   	166276.48607899994  	0.5571166666343186  	0.1706020953180764  	0.12891415061899847 
24325     	0.6                 	92693.38031600013   	166338.31442399992  	0.5572581436632976  	0.17067830592905725 	0.1289824180572862  
24348     	0.6004036326942482  	92873.85176600012   	166608.86112199991  	0.5574364481009982  	0.17075727522623713 	0.12902960948990727 
24372     	0.6008064516129032  	92971.15668700013   	166706.16604299992  	0.5576947685487488  	0.17081658823435253 	0.12905384597170783 
24418     	0.6006036217303823  	93254.10521900012   	167189.49027299992  	0.5577749239304912  	0.17070960791323908 	0.1289543993105865  
24441     	0.6010050251256281  	93429.94053600013   	167426.87795599992  	0.5580342993707     	0.17079293071835772 	0.12898916065108446 
24465     	0.6014056224899599  	93543.47394500012   	167627.90482099992  	0.5580423739406023  	0.17088677371285485 	0.12902919248023875 
24511     	0.6012024048096193  	93596.98143400012   	167706.08682599993  	0.5581012782863974  	0.17081509207637421 	0.12894102806593133 
24581     	0.6003996003996004  	93834.36844300012   	168225.93493599992  	0.5577877660700686  	0.17058734190729224 	0.1287470209394306  
24604     	0.6007984031936128  	93919.26746200012   	168349.9619959999   	0.5578811325435981  	0.17067588451528032 	0.1287988363460299  
24651     	0.600597609561753   	94067.69266700013   	168545.03566199992  	0.5581160684889195  	0.1706044993311437  	0.1287280833110326  
24674     	0.6009950248756218  	94215.96743000012   	168941.5875269999   	0.5576836870610247  	0.1707106064466354  	0.12880233840661706 
24720     	0.6007944389275075  	94335.08935500012   	169223.3366559999   	0.5574591023858967  	0.1706417456255777  	0.12874332170468702 
24767     	0.6005946481665014  	94506.53170700012   	169509.5936949999   	0.5575291029075709  	0.17057508127215373 	0.1286807099663484  
24837     	0.599802371541502   	94636.19703300012   	169692.8374319999   	0.5576911699111824  	0.17032985109347668 	0.12848981789569908 
24883     	0.5996055226824457  	94848.79352600012   	170024.54479299992  	0.5578535360378459  	0.17026478976020412 	0.12843056183038953 
24906     	0.6                 	94975.16603600013   	170418.8238629999   	0.5573044331789948  	0.1703763712122561  	0.12851310661013288 
24953     	0.599803343166175   	95044.30743400013   	170606.40173299992  	0.557096958077488   	0.1703142086594048  	0.12846724611254634 
24976     	0.600196463654224   	95139.55480600013   	170751.25146799991  	0.5571821816124728  	0.17040847104047602 	0.12854014457231594 
25103     	0.5994123408423114  	95251.58159500013   	170921.99040299992  	0.5572810225905743  	0.1701492220679065  	0.1283397246415759  
25137     	0.5998043052837574  	95351.69693900013   	171096.77106999993  	0.5572968814238428  	0.17021647187643982 	0.12838468523547414 
25172     	0.6001955034213099  	95533.29459200014   	171394.67242899994  	0.5573877719657517  	0.17027463059047926 	0.12842831822981102 
25206     	0.6005859375        	95672.56253300013   	171602.45218399994  	0.5575244486041241  	0.1703410813768352  	0.12847604461732473 
25241     	0.6009756097560975  	95792.42436600014   	171836.76904599994  	0.5574617405682071  	0.1704146290139822  	0.12853070971866776 
25310     	0.6007789678675755  	95829.66815700014   	171879.29288799994  	0.55754050733409    	0.17026188970308045 	0.12839552932639228 
25344     	0.6011673151750972  	96137.96368700014   	172266.99194999994  	0.5580753608033275  	0.17028776886881708 	0.12838029121838077 
25379     	0.6015549076773566  	96393.66921300015   	172865.84187099992  	0.557621263806029   	0.17033302174250606 	0.12838910274619497 
25413     	0.6019417475728155  	96530.32879800015   	173110.37695099993  	0.5576230061894194  	0.1703685190499235  	0.12839236916574032 
25448     	0.6023278370514064  	96613.63971200015   	173203.15010999993  	0.5578053265811944  	0.17040903696777362 	0.12839728939395004 
25482     	0.6027131782945736  	96740.70010700014   	173415.20189899992  	0.5578559379318062  	0.17045956615865454 	0.1284086864877288  
25517     	0.6030977734753146  	96855.97263800014   	173641.2573229999   	0.5577935459073121  	0.17051636207803939 	0.12842561068123579 
25551     	0.6034816247582205  	97165.61277000014   	174164.63510999992  	0.5578951932958819  	0.17059627474263567 	0.1284575991231647  
25620     	0.6032818532818532  	97526.31443300014   	175024.11104699993  	0.5572164534908622  	0.17052368663562012 	0.12838563645837378 
25655     	0.6036644165863067  	97597.14345400014   	175094.94006799994  	0.557395567319634   	0.17062519055862624 	0.12843810118121674 
25689     	0.6040462427745664  	97647.76226100014   	175154.37034399994  	0.5574954371348071  	0.17073070763243695 	0.12849121139331793 
25758     	0.6038461538461538  	97713.23978000013   	175219.84786299994  	0.5576607956902216  	0.17064172692031224 	0.12839011342475537 
25793     	0.6042267050912584  	97806.11500800014   	175506.50951499995  	0.5572791304338542  	0.17072493621010948 	0.12842233760877883 
25827     	0.6046065259117083  	97831.09471200014   	175549.67567199995  	0.5572843945026105  	0.17081060750597427 	0.12845566763903155 
25896     	0.6044061302681992  	98162.17200200014   	176443.18492999996  	0.556338699286934   	0.17075129755271853 	0.12840187539028367 
25931     	0.6047846889952153  	98260.48284000014   	176541.49576799996  	0.556585761395882   	0.1708428002543087  	0.12846159704315127 
25965     	0.6051625239005736  	98553.49253100014   	177166.70555399996  	0.556275470737143   	0.1709461992841963  	0.12853920611179173 
26030     	0.6055396370582617  	98771.50213900013   	177481.54397599996  	0.5565170322856587  	0.17102997073170273 	0.1285940974775697  
26060     	0.6059160305343512  	98923.68575800014   	177835.38256499995  	0.5562654873916495  	0.17111501233177834 	0.12866145837094592 
26090     	0.6062917063870352  	99140.38921000014   	178156.16732099996  	0.5564802538178204  	0.17120456231251904 	0.1287324837629989  
26121     	0.6066666666666667  	99358.71838100014   	178592.60462699996  	0.5563428485099707  	0.1713095952253454  	0.12881607536498044 
26151     	0.6070409134157945  	99606.44718800015   	179292.45708999995  	0.5555529150788558  	0.1714153932473119  	0.12891327007597095 
26212     	0.6068376068376068  	99839.82788500015   	179653.37555099995  	0.5557358862798414  	0.17137212175618996 	0.12889657194573081 
26272     	0.6066350710900474  	100012.86683800015  	179951.63797099996  	0.5557763628365399  	0.17131077626732272 	0.1288755726182246  
26303     	0.6070075757575758  	100135.52335100014  	180076.94017699995  	0.5560707731516076  	0.17141879316181433 	0.12897858309551727 
26363     	0.6068052930056711  	100182.91852000014  	180124.33534599995  	0.5561875819142331  	0.1713463097032804  	0.12894374682526505 
26393     	0.607176581680831   	100366.96768800014  	180323.04632199995  	0.5565953422768627  	0.1714508207699304  	0.12903343551308324 
26454     	0.6069745523091423  	100674.45493800014  	180991.68912199995  	0.5562379986969409  	0.17141770867677641 	0.12902097589231878 
26484     	0.6073446327683616  	100973.11653300014  	181595.19016399994  	0.556034091221307   	0.1715486917113362  	0.12913743069034095 
26545     	0.6071428571428571  	101017.04422600014  	181639.11785699995  	0.5561414601535799  	0.1714999884337444  	0.12911806014253918 
26757     	0.6041083099906629  	101073.80696100014  	181706.00897999996  	0.5562491165172482  	0.17061117398700062 	0.1284660123225991  
26787     	0.6044776119402985  	101294.19157800014  	182044.73549699996  	0.5564247233047255  	0.17068270230427254 	0.12852583156215186 
26818     	0.6048462255358807  	101385.25966700014  	182168.45911499995  	0.5565467269116949  	0.17076032876101785 	0.1285894986504657  
26878     	0.6046511627906976  	101875.02580000013  	183212.74855699996  	0.5560476910170116  	0.1706665868360571  	0.12853093735268842 
26909     	0.6050185873605948  	102134.26034600014  	183651.93700399995  	0.5561295024281484  	0.1707429836462409  	0.12859631569305    
26939     	0.6053853296193129  	102218.11354800014  	183846.77028599996  	0.5559962428982855  	0.1708012701885418  	0.12865218230765016 
26969     	0.6057513914656771  	102376.81404100014  	184159.67217699994  	0.5559133160413291  	0.17087203108391205 	0.1287152559174723  
27020     	0.6061167747914736  	102430.35972900013  	184228.15958699994  	0.5559973022507908  	0.17094937872999194 	0.12877937931900038 
27040     	0.6064814814814815  	102471.71192600013  	184331.40028099995  	0.5559102343376624  	0.1710302438307852  	0.12884740703471592 
27060     	0.606845513413506   	102608.06161000014  	184469.71040799996  	0.5562325727245805  	0.17112273229868427 	0.12891622415043125 
27100     	0.6066481994459834  	102774.01931400014  	184727.68050899997  	0.5563541913741128  	0.17106783249557667 	0.1288736990601407  
27120     	0.6070110701107011  	103177.39669200014  	185408.89962799996  	0.5564856751699235  	0.17119515658893858 	0.12896684726276447 
27160     	0.6068139963167587  	103203.24400000014  	185441.19928599996  	0.5565281307355714  	0.17116060029508195 	0.12893754844236407 
27200     	0.6066176470588235  	103384.55245100014  	185680.83161999995  	0.5567863497217579  	0.17114259644270224 	0.12891434412210426 
27220     	0.6069788797061524  	103486.05425400015  	185937.27499099995  	0.5565643266473022  	0.1712881866507157  	0.12901877164500478 
27240     	0.6073394495412844  	103652.48072000015  	186136.38625699995  	0.556863076609247   	0.17143070765943466 	0.12910116205233238 
27260     	0.6076993583868011  	103850.77570300015  	186573.61610899994  	0.5566209085122117  	0.1715854992460136  	0.12920102713851095 
27280     	0.608058608058608   	104047.99698900015  	186966.45006099992  	0.556506244596575   	0.17175396556814587 	0.1293099353064396  
27300     	0.6084172003659652  	104301.55847800015  	187724.10487499993  	0.5556108979582114  	0.1719338053137706  	0.12945048991284192 
27340     	0.6082191780821918  	104430.09446600016  	188013.87897699993  	0.5554382210197114  	0.17195147750656548 	0.1294717806103283  
27460     	0.6058128973660308  	104529.51510500016  	188138.27418199994  	0.5555994151614312  	0.1713560059269251  	0.12902467453506303 
27480     	0.6061705989110708  	104619.99799300016  	188233.45911999993  	0.5557991575042155  	0.1715501301408116  	0.1291662875740532  
27580     	0.6043360433604336  	104841.37878500015  	188546.24314899993  	0.5560512743929273  	0.17112618640683677 	0.12883963001009094 
27600     	0.6046931407942239  	104899.41584600015  	188609.44599399992  	0.5561726523990598  	0.17132843443531343 	0.1289801183894485  
27720     	0.6023339317773788  	105043.77993200015  	188754.46668099993  	0.5565101678336807  	0.17076280999738302 	0.12853855138289857 
27740     	0.6026905829596413  	105086.41694000016  	188816.27721199993  	0.5565538018844148  	0.1709575839912104  	0.1286468869618871  
27760     	0.6030465949820788  	105213.71784200016  	189181.60645799994  	0.5561519421041525  	0.17114668146816134 	0.12876813100658593 
27800     	0.6028622540250447  	105495.64052300015  	189814.17588599992  	0.5557837818517809  	0.1711965309055026  	0.12879909362074274 
27840     	0.6026785714285714  	105543.58372000016  	189950.77894699993  	0.5556364880685692  	0.1712479300535992  	0.1288346244151472  
27960     	0.6003552397868561  	105555.42652200015  	189964.02060699993  	0.5556600991320068  	0.17063488747300862 	0.12838683880045995 
28027     	0.600177304964539   	105623.07334100016  	190066.76028799993  	0.5557156505480184  	0.1706279986504469  	0.12839780911027115 
28054     	0.6005314437555359  	105734.52528500016  	190213.87565999993  	0.555871778113583   	0.17076534262442675 	0.12852025984195234 
28189     	0.5987654320987654  	105858.02637800016  	190337.37675299993  	0.5561599523112672  	0.17023179117290807 	0.12811413174050995 
28216     	0.5991189427312775  	106091.66263200015  	190668.56642599992  	0.5564192599789396  	0.17031405006167213 	0.12816097797630893 
28243     	0.5994718309859155  	106312.84662200016  	191220.92647499993  	0.5559686828308481  	0.17039189957236897 	0.1282219466989081  
28270     	0.5998240985048373  	106493.63466100016  	191512.91260699992  	0.5560650360925468  	0.1704726426018176  	0.12828224793618082 
28297     	0.6001757469244289  	106617.65722700016  	191723.78659199993  	0.5561003103589286  	0.17055900984407196 	0.12834927477135474 
28324     	0.6005267778753293  	106811.62737200016  	192215.92776099994  	0.5556856219782632  	0.17065801663661642 	0.12842977856576546 
28351     	0.6008771929824561  	107147.49851000016  	192917.96504899993  	0.5554044615947789  	0.1707716703513548  	0.12852676573288874 
28405     	0.6007005253940455  	107443.07295400016  	193701.91245399995  	0.5546825614306498  	0.17074237463567704 	0.12852531272138248 
28486     	0.6                 	107646.65678200017  	194045.28096899996  	0.5547501915246135  	0.17053681245977675 	0.12839097798418955 
28540     	0.5998256320836965  	107762.01346900017  	194191.70645399997  	0.5549259308585703  	0.17048469213668047 	0.12837149320338526 
28567     	0.6001742160278746  	107896.63867200018  	194398.52359099998  	0.5550280767512755  	0.17057984243807217 	0.12846054974222307 
