25034     	0.7173699705593719  	138146.67861700026  	199928.21395900004  	0.6909814071831326  	0.2513388443741428  	0.16396741279590912 
25068     	0.7176470588235294  	138447.25432900025  	200316.29939300005  	0.691143230723232   	0.25147654037662426 	0.1640674218172156  
25103     	0.7179236043095005  	138559.28111800025  	200485.63985600005  	0.691118232794734   	0.2516044332229955  	0.16416532087458552 
25137     	0.7181996086105675  	138659.39646200024  	200585.75520000004  	0.6912724002945559  	0.2517217273790962  	0.16425501904583076 
25172     	0.718475073313783   	138840.99411500024  	200839.15386700004  	0.6913044167022517  	0.2518308100183993  	0.1643462569538342  
25241     	0.7180487804878048  	138960.85594800024  	201028.54035900004  	0.6912493902599187  	0.25170044605409114 	0.16428421044920635 
25310     	0.7176241480038948  	138998.09973900023  	201067.54416700004  	0.6913005294556789  	0.2515207733109774  	0.16418673334625142 
25379     	0.717201166180758   	139253.80526500024  	201526.00474700006  	0.6909967050645517  	0.2513366725862329  	0.16409380332051346 
25413     	0.7174757281553398  	139390.46485000022  	201662.66433200004  	0.6912061055611155  	0.2513887000140032  	0.16415580004029537 
25448     	0.7177497575169738  	139473.77576400022  	201784.34857000003  	0.6912021509716649  	0.2514262316757424  	0.16421132921031412 
25482     	0.7180232558139535  	139600.83615900023  	201911.40896500004  	0.6913964737039653  	0.2514726413945255  	0.16426970052961873 
25517     	0.718296224588577   	139716.10869000023  	202026.68149600003  	0.6915725569286574  	0.25152453724192575 	0.16432961192684065 
25551     	0.718568665377176   	140025.74882200023  	202527.25816400003  	0.6913921123082203  	0.2515777886935089  	0.16438769356956642 
25620     	0.7181467181467182  	140386.45048500024  	203078.76408700002  	0.6912906483164234  	0.25140724740019366 	0.16430478203005672 
25655     	0.7184185149469624  	140457.27950600025  	203149.59310800003  	0.6913982812228879  	0.25148739912889834 	0.16438103799368045 
25689     	0.7186897880539499  	140507.89831300025  	203209.02338400003  	0.6914451729217028  	0.2515719140429222  	0.16445813965152886 
25724     	0.7189605389797883  	141098.75437200026  	204438.97736100003  	0.6901754068298186  	0.25166448719124823 	0.16455937619379032 
25758     	0.7192307692307692  	141164.23189100027  	204504.45488000003  	0.690274605381253   	0.2517521483799695  	0.1646592117635184  
25793     	0.7195004803073968  	141257.10711900025  	204597.33010800002  	0.6904152026052119  	0.2517674540890231  	0.1646872240526263  
25827     	0.7197696737044146  	141282.08682300025  	204622.30981200002  	0.6904529958282917  	0.2517848105242672  	0.16471557736121728 
25862     	0.7200383509108341  	142104.54296200024  	206108.208493       	0.689465713185443   	0.2518533191776834  	0.16479213577436175 
25896     	0.7203065134099617  	142435.62025200023  	206563.73742700001  	0.6895480398747976  	0.25192156079935163 	0.16487160622841265 
25931     	0.7205741626794259  	142533.93109000023  	206699.71103600002  	0.6895700549149568  	0.2519472056762165  	0.16491620443125046 
25965     	0.7208413001912046  	142826.94078100024  	207374.12135000003  	0.6887404264871656  	0.25198287703592254 	0.16498186772838788 
26030     	0.7211079274116523  	143044.95038900024  	207666.59475400002  	0.6888202243526457  	0.2519976559829062  	0.1650314565392585  
26303     	0.7159090909090909  	143167.60690200023  	207789.251267       	0.6890039115547714  	0.2500328501269508  	0.16376775849674763 
26363     	0.7155009451795841  	143215.00207100023  	207852.292118       	0.6890229624684413  	0.24972614262129159 	0.16359025248030165 
26393     	0.7157695939565628  	143399.05123900023  	208065.701578       	0.6892008156627514  	0.24964310247717467 	0.16352403317095449 
26424     	0.7160377358490566  	143573.48618600023  	208325.25213900002  	0.6891794667801687  	0.24956605638151344 	0.16346771238246588 
26454     	0.7163053722902922  	143880.97343600023  	208709.20007800002  	0.6893849115526685  	0.24950997670563238 	0.1634204482952043  
26484     	0.716572504708098   	144179.63503100025  	209111.64094700004  	0.689486412033575   	0.24946070468745826 	0.1633756372987564  
26515     	0.7168391345249294  	144428.74312700026  	209517.11079600002  	0.6893410403488516  	0.24941095962685814 	0.16333944497874986 
26545     	0.7171052631578947  	144472.67082000026  	209561.03848900003  	0.6894061599507855  	0.2493582275499542  	0.1632978375917351  
26636     	0.7160262417994376  	144657.88123600025  	209787.50789500002  	0.6895447812288349  	0.24884366858124793 	0.16295136621378992 
26666     	0.7162921348314607  	144733.48193700024  	209871.44499900003  	0.6896292248699667  	0.24878695436116352 	0.16291034556391742 
26696     	0.7165575304022451  	144918.15826800023  	210150.93172800003  	0.6895908434780053  	0.248727088899076   	0.16285478117614607 
26727     	0.7168224299065421  	145623.43924900022  	211301.66509100003  	0.6891731742212511  	0.24869310534843014 	0.1628351861848892  
26757     	0.7170868347338936  	145680.20198400022  	211358.42782600003  	0.6892566503377422  	0.24866478305685086 	0.16281594865139085 
26787     	0.7173507462686567  	145900.58660100022  	211718.76115600002  	0.6891245055675381  	0.24863997368798793 	0.16280271287102455 
26818     	0.7176141658900279  	145991.65469000023  	211842.484774       	0.6891519179722073  	0.24862114646058614 	0.16279241652958312 
26848     	0.7178770949720671  	146635.49473600023  	212978.74059200002  	0.688498271369289   	0.24859762750951747 	0.16280427636139666 
26878     	0.718139534883721   	147125.26086900022  	213726.13324700002  	0.6883821769187665  	0.24857728174024085 	0.16282317461901533 
26939     	0.7177344475394615  	147209.11407100022  	213809.98644900002  	0.6885043889477722  	0.2483032182146615  	0.16267546859934115 
26969     	0.7179962894248608  	147367.81456400023  	214021.95869300002  	0.688563993451669   	0.24827133028567483 	0.1626852555977017  
27020     	0.7182576459684893  	147421.36025200025  	214075.50438100004  	0.6886418914591352  	0.24824425330238953 	0.1626953307776838  
27040     	0.7185185185185186  	147462.71244900025  	214137.48607700004  	0.6886356758478769  	0.24820871612658396 	0.16270372460258886 
27060     	0.7187789084181314  	147599.06213300023  	214273.83576100002  	0.6888338074912305  	0.24818367473369785 	0.16271338005225655 
27140     	0.7170506912442396  	147887.82179600024  	214659.62016800002  	0.6889410392148189  	0.2474908708695301  	0.1622835197263511  
27160     	0.7173112338858195  	147913.66910400023  	214691.91982600003  	0.6889577829658371  	0.24748129211837108 	0.16230153478220247 
27240     	0.7155963302752294  	148080.09557000024  	214923.13966700004  	0.6889909378740428  	0.2468033032387773  	0.16187911355586274 
27260     	0.7158570119156737  	148278.39055300024  	215181.35080100005  	0.6890856944667489  	0.24681809583691322 	0.1619135139117272  
27280     	0.7161172161172161  	148475.61183900025  	215414.99058100005  	0.6892538510831755  	0.2468302880985236  	0.16193934558483639 
27300     	0.716376944190302   	148729.17332800027  	215815.93295200006  	0.6891482537625215  	0.24685485597634352 	0.1619788072575302  
27340     	0.7159817351598173  	148857.70931600026  	215944.46894000005  	0.6893332811286785  	0.24666400352260956 	0.1618733912596726  
27360     	0.7162408759124088  	149151.14565400025  	216260.81031400006  	0.6896818033625238  	0.24671380095474404 	0.1619258854681157  
27400     	0.7158469945355191  	149382.58218200025  	216531.65658500005  	0.6898879569757493  	0.2465589807557431  	0.1618350218125254  
27420     	0.716105550500455   	149715.92945800023  	216895.28414300006  	0.6902682557140885  	0.24665365792287336 	0.16190124763298533 
27480     	0.7150635208711433  	149806.41234600023  	217004.57523100005  	0.6903375755397425  	0.2463091560338647  	0.16167437617461208 
27500     	0.7153218495013599  	149882.58877500024  	217080.75166000007  	0.690446240069004   	0.2464172892381936  	0.16174293813702953 
27520     	0.7155797101449275  	150163.12212300024  	217535.72433100006  	0.6902917789011686  	0.24654047525073974 	0.1618255875546524  
27540     	0.7158371040723982  	150379.94475100024  	217805.62993100006  	0.6904318533852407  	0.24667828546629844 	0.1619149765535513  
27560     	0.7160940325497287  	150662.94431800023  	218191.33918300006  	0.6905083624407161  	0.24683730589911507 	0.16201542151655624 
27580     	0.7163504968383018  	150884.32511000024  	218446.62279100006  	0.6907148445794907  	0.24701494695245305 	0.16212060193326946 
27600     	0.7166064981949458  	150942.36217100025  	218504.65985200007  	0.6907969938638295  	0.24719822527662044 	0.16222568427688167 
27620     	0.7168620378719567  	151170.70524500025  	218792.53724600008  	0.6909317253130576  	0.24739302320847825 	0.1623382095276931  
27660     	0.7164716471647165  	151356.80295600026  	219084.6221760001   	0.6908600040143796  	0.24734155941511032 	0.16229104986787324 
27740     	0.7147982062780269  	151399.43996400025  	219127.25918400008  	0.6909201553827262  	0.2468347852026748  	0.16193830457298058 
27760     	0.7150537634408602  	151526.74086600024  	219334.1699070001   	0.6908487671129816  	0.24698824425873905 	0.16202587131873403 
27780     	0.7153088630259624  	151783.35506200025  	219634.8285420001   	0.6910714301077945  	0.2470995061423847  	0.16207358683074627 
27800     	0.7155635062611807  	152065.27774300025  	220170.53485000008  	0.6906704289318312  	0.24722301026897334 	0.16213703902624305 
27820     	0.7158176943699732  	152316.39561100025  	220526.09999000008  	0.6906955485899726  	0.2473649591873619  	0.16220979257078846 
27840     	0.7160714285714286  	152364.33880800023  	220574.04318700006  	0.6907627779159289  	0.2474885537714522  	0.1622803872110329  
27860     	0.7163247100802854  	152483.90898600023  	220721.86205700005  	0.6908418928915261  	0.24761203661164444 	0.16235512484382134 
27880     	0.7165775401069518  	152743.36658800024  	221121.92590200005  	0.6907653592692351  	0.24773475728201377 	0.1624345121273074  
27920     	0.7161921708185054  	153038.89312200024  	221518.43972000005  	0.6908629968477651  	0.2476485525944942  	0.1623817377849667  
27940     	0.7164444444444444  	153162.20281000025  	221651.21530200006  	0.6910054727257713  	0.2477809708015055  	0.1624696369483219  
27960     	0.716696269982238   	153174.04561200025  	221664.45696200005  	0.6910176205572681  	0.24790996222541276 	0.1625566098198351  
28027     	0.7163120567375887  	153241.69243100024  	221738.42698000005  	0.6910921779237752  	0.24782347138380995 	0.16250058340922097 
28054     	0.7165633303808681  	153353.14437500024  	221867.71063800005  	0.6911918094526681  	0.24796354367688583 	0.16259192255686114 
28135     	0.715547703180212   	153514.70460700023  	222052.37848600006  	0.6913445631778226  	0.2476611513392248  	0.16238331559501942 
28189     	0.7151675485008818  	153638.20570000022  	222201.63576600005  	0.6914359796243634  	0.24755806697259278 	0.162303176928367   
28216     	0.7154185022026431  	153871.84195400024  	222489.54132300004  	0.6915913486945268  	0.24766546257203492 	0.1623591491424215  
28270     	0.7150395778364116  	154052.62999300024  	222775.55731200005  	0.6915149572591913  	0.24750857483524824 	0.1622244266486102  
28297     	0.7152899824253075  	154176.65255900024  	222899.57987800005  	0.6916866000527501  	0.24756836812281124 	0.16223375717080865 
28324     	0.7155399473222125  	154370.62270400024  	223133.23861200004  	0.6918315875494949  	0.24763878825593813 	0.1622488053707915  
28378     	0.7151621384750219  	154511.16805600023  	223321.09276400006  	0.6918789718590694  	0.24748940029194916 	0.1621200654259106  
28405     	0.7154115586690017  	154806.74250000023  	223722.70579300006  	0.6919581182038604  	0.24755774250374907 	0.16213273103238451 
28432     	0.715660542432196   	155070.1204680002   	224111.75378500007  	0.6919321180127196  	0.24762304966618556 	0.162142530053815   
28459     	0.7159090909090909  	155348.88507000022  	224593.96472300007  	0.6916877096924562  	0.24768241942145083 	0.16215700628569268 
28486     	0.7161572052401747  	155552.46889800022  	224797.54855100007  	0.6919669271335931  	0.24773833035461532 	0.16217070441222306 
28540     	0.7157802964254577  	155667.82558500022  	224912.90523800006  	0.6921249157324896  	0.2475615163425438  	0.1620332839310712  
28621     	0.7147826086956521  	155831.10507800023  	225191.14117900006  	0.6919948283140193  	0.24713497444424706 	0.1617281882074436  
28648     	0.7150304083405734  	155974.5335370002   	225342.53223300006  	0.6921664187909515  	0.2471356503376921  	0.1617008969205223  
28675     	0.7152777777777778  	156151.9595160002   	225539.34956400006  	0.6923490726468102  	0.24713812913360467 	0.1616733585449831  
28702     	0.7155247181266262  	156232.6453030002   	225649.77758400005  	0.6923678231627827  	0.2471403270130054  	0.16164488706566446 
28729     	0.7157712305025996  	156514.0859510002   	226273.15091400006  	0.6917041872567846  	0.24715826803012625 	0.16163581545435587 
28756     	0.716017316017316   	156776.2868630002   	226603.06533500005  	0.6918542193205948  	0.2471866171339779  	0.16163764134836167 
28783     	0.7162629757785467  	157022.1169160002   	227076.34795900006  	0.6914948136489822  	0.24721910768494848 	0.16164987652555518 
28810     	0.7165082108902333  	157189.6571480002   	227298.23564500007  	0.6915568732944449  	0.24726275815813087 	0.16166491870352853 
28837     	0.7167530224525043  	157368.3912340002   	227568.71099700007  	0.6915203348674533  	0.24730062067786526 	0.16167850704675127 
28864     	0.7169974115616912  	157491.8648630002   	227725.31971200008  	0.6915869744399841  	0.24734613884442902 	0.16169459523587545 
28891     	0.7172413793103448  	157556.1041520002   	227789.55900100007  	0.6916739504786015  	0.24738047432143925 	0.1617012482733619  
28918     	0.7174849267872524  	157676.19979600018  	227954.9317400001   	0.6916990064327359  	0.24742453201987677 	0.1617120657413188  
28945     	0.7177280550774526  	157858.8127500002   	228277.90108600009  	0.6915203442777818  	0.24746195720359573 	0.16172485765590186 
28972     	0.7179707652622528  	157913.12760000018  	228332.21593600008  	0.6915937243137961  	0.2474829934574289  	0.16172062024509454 
29027     	0.718213058419244   	158165.0159220002   	228791.57905600008  	0.6913061073951808  	0.24749934814287308 	0.1617195960463513  
29055     	0.7184549356223175  	158433.7591160002   	229153.84576300008  	0.6913859926219987  	0.2475340057150388  	0.16172696424963218 
29083     	0.7186963979416809  	158524.1080420002   	229244.19468900008  	0.6915076225029778  	0.2475756759124551  	0.16173520576122444 
29111     	0.7189374464438731  	158555.4189600002   	229275.5056070001   	0.6915497516414998  	0.24761929048916814 	0.16174380949916553 
29194     	0.717948717948718   	158701.10194000023  	229435.81346900007  	0.6917015244502922  	0.24721350392604247 	0.1614466945796531  
29222     	0.7181895815542272  	158968.68163700023  	229803.13729100008  	0.691760275821204   	0.24723442992550895 	0.16143210580284428 
29250     	0.7184300341296929  	159150.76434100023  	229985.21999500008  	0.6920043137748599  	0.24725012841810204 	0.16141319245724625 
29277     	0.7186700767263428  	159354.68652700025  	230196.75263600008  	0.6922542768402157  	0.24728258475413725 	0.16139691625202604 
29361     	0.717687074829932   	159500.11352500026  	230383.5725680001   	0.6923241607338221  	0.24689198226807854 	0.16111058220350133 
29388     	0.7179269328802039  	159702.27570200025  	230746.3115070001   	0.6921119330531764  	0.24692110780408374 	0.16110620494755562 
29444     	0.7175572519083969  	159799.92150400026  	230843.9573090001   	0.692242168115743   	0.2467419304335798  	0.1609579991505928  
29472     	0.7177966101694915  	160621.36975500025  	232330.61448500011  	0.6913482758656001  	0.24680423108956764 	0.16098038202687592 
29500     	0.7180355630821338  	160697.48786100026  	232453.0230800001   	0.691311671200315   	0.24686931901662332 	0.1610070315421513  
29527     	0.7182741116751269  	160861.56060800026  	232631.1695340001   	0.6914875634689599  	0.2469441707304869  	0.16103744178985233 
29555     	0.7185122569737954  	160933.77883800026  	232734.3554710001   	0.6914912863307516  	0.24702008528318284 	0.16107064490307177 
29638     	0.7175379426644182  	161019.93759700027  	232820.51423000012  	0.6916054546547858  	0.2466746645972163  	0.16083095306630643 
29666     	0.7177759056444819  	161342.14459000027  	233411.51191100013  	0.6912347350353485  	0.2467591916298915  	0.16087903994109015 
29694     	0.718013468013468   	161642.82917400028  	233798.66273100013  	0.6913761921725805  	0.24686470993613194 	0.16093393544462561 
29722     	0.7182506307821699  	161905.0685960003   	234157.51501500013  	0.6914365681820148  	0.2469579296870342  	0.16099227899155646 
29750     	0.7184873949579832  	161999.4964660003   	234251.94288500014  	0.6915609513024603  	0.2470570162338039  	0.16105174886090048 
29777     	0.7187237615449202  	162058.6045900003   	234311.05100900013  	0.6916387592140306  	0.2471583725066071  	0.1611138721783535  
29805     	0.7189597315436241  	162291.8664620003   	234544.31288100014  	0.6919454343978987  	0.24726293855508674 	0.16117412251502908 
29833     	0.719195305951383   	162660.9694380003   	235015.81243400014  	0.6921277668653918  	0.24736935056736428 	0.16123268981585412 
29861     	0.7194304857621441  	162747.4066570003   	235149.51801100012  	0.6921018083880873  	0.24745157564414913 	0.16128501916110372 
29888     	0.7196652719665272  	162930.3743980003   	235364.68591800012  	0.6922464759847806  	0.24753618710377118 	0.1613403800192847  
29916     	0.7198996655518395  	163091.3216740003   	235560.19403000013  	0.6923551848205285  	0.24763060017610455 	0.16140092977179166 
29972     	0.7195325542570952  	163146.0104560003   	235614.88281200014  	0.6924265925348035  	0.24752170225251235 	0.16132391549316194 
30025     	0.7197664720600501  	163414.0008770003   	235908.80161900015  	0.6926998897689237  	0.24762117328215036 	0.16138460803770616 
30051     	0.72                	163480.0630330003   	235974.86377500015  	0.6927859197277767  	0.24772475897790538 	0.1614464103747096  
30076     	0.720233139050791   	163868.9660190003   	236565.83119800015  	0.692699216912039   	0.24784073691733857 	0.1615194205552906  
30102     	0.7204658901830283  	163931.3478960003   	236691.96718500013  	0.6925936264151727  	0.24790783901292954 	0.1615402715015089  
30128     	0.7206982543640897  	164275.4726890003   	237305.63317400013  	0.6922527311795765  	0.24797567320507174 	0.16156740678164888 
30153     	0.7209302325581395  	164413.56764100032  	237443.72812600015  	0.6924317139838447  	0.24802887087298808 	0.16157478155793598 
30179     	0.7211618257261411  	164493.26019100033  	237570.97557500013  	0.6923962819653048  	0.24808771506092248 	0.1615847486061689  
30205     	0.7213930348258707  	164813.24649900032  	238494.41571400015  	0.6910570463697672  	0.24815618395633873 	0.1616223936381803  
30230     	0.7216238608119304  	164974.1118010003   	238685.64210300014  	0.6911773592556898  	0.24823521297217813 	0.16166546862166087 
30256     	0.7218543046357616  	165187.7788550003   	238961.85775000014  	0.6912725755079221  	0.24832435735182412 	0.16171443076578246 
30333     	0.7208918249380677  	165275.1503720003   	239049.22926700013  	0.6913854141207052  	0.24800309274284657 	0.16149693186188432 
30384     	0.720527617477329   	165366.4098200003   	239140.48871500013  	0.6915031858828331  	0.24788156255425797 	0.16139828460777889 
30410     	0.7207578253706755  	165623.5351230003   	239526.13453200014  	0.6914633154607744  	0.24797627628543495 	0.16144341715127603 
30461     	0.7203947368421053  	165737.1335090003   	239653.52480800013  	0.6915697719938882  	0.24785924445121965 	0.16135483808950196 
30487     	0.7206244864420707  	165950.6811360003   	239919.41364700012  	0.691693425777407   	0.24796009794968293 	0.16140343778878538 
30512     	0.7208538587848933  	166058.34022500028  	240193.09966900013  	0.6913535003871394  	0.24805926658598598 	0.16145846309122022 
30538     	0.7210828547990156  	166187.57725100027  	240342.49089900014  	0.6914614915963311  	0.2481410310494295  	0.1615016880955841  
30615     	0.7201309328968903  	166259.54324100027  	240444.62704700013  	0.691467076153468   	0.24780724652984257 	0.16127834310032216 
30641     	0.7203597710547833  	166425.34632900025  	240686.67680500014  	0.6914605683131974  	0.2478873942292013  	0.16132367614173207 
30666     	0.7205882352941176  	166694.66407200025  	241035.19040700013  	0.6915781209811226  	0.24795372355261167 	0.16137012759613648 
30692     	0.7208163265306122  	166933.54171700025  	241328.47857700015  	0.6917274857129517  	0.2480293267912643  	0.16141917803050684 
30717     	0.7210440456769984  	167091.36879200026  	241554.67227400016  	0.6917331269935664  	0.2481126542733288  	0.16147567262826287 
30743     	0.7212713936430318  	167240.94491300025  	241765.98867200015  	0.6917471966658355  	0.24817963754155817 	0.1615146581198632  
30769     	0.7214983713355049  	167752.87578400024  	242525.49208800014  	0.691691724196693   	0.2482700766152307  	0.16157360059952355 
30794     	0.7217249796582588  	167927.62741000025  	242700.24371400016  	0.6919137156198634  	0.2483627948828751  	0.16163132973713962 
30846     	0.7213647441104792  	168061.16875300024  	242856.50788900015  	0.6920183865520053  	0.2482335664780972  	0.16155142121045782 
30897     	0.7210056772100568  	168117.53142300024  	242912.87055900015  	0.6920898470143715  	0.2480918615418459  	0.16146965591692636 
30923     	0.7212317666126418  	168294.22730500024  	243159.81436100014  	0.6921136526907654  	0.24816403254942626 	0.1615227284062956  
30948     	0.7214574898785425  	168888.07063200025  	244171.44390200014  	0.6916782238458016  	0.24824324747480417 	0.1615845262974617  
30974     	0.7216828478964401  	169075.52068600024  	244431.24638500015  	0.6917099314696117  	0.2483138968376783  	0.16164703407785547 
31047     	0.721324717285945   	169207.94920300023  	244664.41271800015  	0.6915919946152081  	0.24818720064024638 	0.16158160153499182 
31071     	0.7215496368038741  	169440.73933300024  	244910.32412100016  	0.6918480874219354  	0.2482596511524425  	0.16164912524404676 
31095     	0.7217741935483871  	169682.92687500024  	245356.83018200015  	0.6915761291386642  	0.24833760635873955 	0.16172725153210338 
31142     	0.7214170692431562  	169912.07885500023  	245799.29369100014  	0.6912634951205374  	0.24819962370826387 	0.16167728960876954 
31261     	0.7193263833199679  	170074.97520800022  	245996.53335200014  	0.6913714306885674  	0.24744867074858998 	0.1612336258999826  
31285     	0.719551282051282   	170150.42009400023  	246071.97823800016  	0.6914660552264558  	0.2474923206276903  	0.16130831789452496 
31309     	0.7197758206565252  	170250.85232200022  	246203.28432400015  	0.6915052038784033  	0.24753920909191732 	0.16138501290016907 
31404     	0.7182761372705507  	170460.80596000023  	246557.81496800017  	0.6913624132421993  	0.24696683900111824 	0.16102854286107177 
31428     	0.7185007974481659  	170613.37051600023  	246756.34791000016  	0.6914244434280099  	0.24698205007957016 	0.16105626761879718 
31452     	0.7187250996015936  	170728.28979600023  	246875.05699700015  	0.6915574698908314  	0.24699458995975604 	0.16108106610706113 
31476     	0.7189490445859873  	170913.62989000024  	247139.23248100016  	0.6915681827373965  	0.24698763147586322 	0.16109661654989843 
31500     	0.7191726332537789  	171239.93052400026  	247565.60567900015  	0.6916951571456752  	0.24697947330357717 	0.16111329912422873 
31523     	0.71939586645469    	171413.64139400027  	247805.87009900014  	0.6917255080580591  	0.24698360106367798 	0.16113427204758834 
31547     	0.7196187450357426  	171554.84393300026  	247947.07263800013  	0.6919010662548469  	0.24699480366943602 	0.16115779140849665 
31571     	0.7198412698412698  	171584.85012800025  	247977.07883300012  	0.6919383474290939  	0.24699930770009784 	0.16117824856187124 
31595     	0.7200634417129262  	171852.94418100026  	248410.67357100014  	0.6918098232678463  	0.2470027671424089  	0.1612043194888956  
31619     	0.7202852614896988  	171956.54150400026  	248514.27089400013  	0.6919382974885399  	0.2470146800518273  	0.1612307132561014  
31642     	0.7205067300079177  	172040.70418900024  	248598.43357900012  	0.6920425913879654  	0.24702388762795677 	0.16125025580652355 
31666     	0.7207278481012658  	172278.54426600024  	248956.45153500012  	0.6920027306132296  	0.24704526050185502 	0.161279335856904   
31690     	0.7209486166007905  	172530.27526800023  	249339.74977900012  	0.6919485377719388  	0.24708286340877422 	0.1613150473311866  
31714     	0.7211690363349131  	172626.42279400022  	249475.3148580001   	0.6919579313578907  	0.2471043326663821  	0.16134079473023474 
31738     	0.7213891081294396  	172796.52262900022  	249685.7698440001   	0.6920559499124074  	0.24713421448762485 	0.16136997966957578 
31761     	0.7216088328075709  	173068.42421300022  	250150.8533720001   	0.6918562214762052  	0.24715939145624768 	0.1614029743388404  
31785     	0.7218282111899134  	173144.84985200022  	250227.2790110001   	0.6919503362556594  	0.24718910802629102 	0.16143664582171327 
31833     	0.7214791502753737  	173385.3252940002   	250551.65952900008  	0.6920142760975476  	0.2470371295604816  	0.16134926156290016 
31857     	0.7216981132075472  	173468.21992600022  	250677.4730050001   	0.6919976408192856  	0.2470711051053257  	0.16138514534504259 
31880     	0.7219167321288296  	173630.98080300022  	250881.1665650001   	0.6920845561279493  	0.24710930842890916 	0.1614160609165917  
31904     	0.7221350078492935  	173771.8769880002   	251129.5164020001   	0.6919611819338343  	0.2471474482181148  	0.16145215365512902 
31928     	0.7223529411764706  	173903.22753500022  	251423.7629010001   	0.6916737922002856  	0.24717765251032317 	0.16149389122929977 
31952     	0.7225705329153606  	174002.39341000022  	251522.9287760001   	0.6917953534365939  	0.24718489869595375 	0.16151070615754365 
32041     	0.7216575449569976  	174059.2256810002   	251579.7610470001   	0.6918649773599336  	0.2468042832363264  	0.16127165782464092 
32062     	0.721875            	174144.51827300023  	251714.7777640001   	0.6918327156630935  	0.24680676081958705 	0.1612865551565553  
32083     	0.7220921155347385  	174220.90795800023  	251791.1674490001   	0.691926209021166   	0.24681529400285945 	0.16130193178006597 
32104     	0.7223088923556942  	174496.22655100023  	252396.26775600007  	0.6913581888607465  	0.24682249263317738 	0.16132346361615443 
32125     	0.7225253312548714  	174684.60974500023  	252667.66474700006  	0.691361159806161   	0.2468410003466211  	0.16135112869089926 
32145     	0.7227414330218068  	174792.44742100022  	252775.50242300006  	0.6914928295879667  	0.24686607636864213 	0.16138016222329798 
32166     	0.7229571984435798  	175001.5480530002   	253196.04812300004  	0.6911701400962872  	0.2468821508058946  	0.16141399320809813 
32187     	0.7231726283048211  	175177.7927970002   	253483.96918200003  	0.6910803604752755  	0.24690943592440653 	0.16145493319244267 
32208     	0.7233877233877234  	175246.0209960002   	253552.19738100003  	0.6911634874639516  	0.2469400038356046  	0.1614971928741666  
32250     	0.7230411171450737  	175296.6061180002   	253654.01263100005  	0.691085484119704   	0.2467811269858602  	0.1614170891680426  
32270     	0.7232558139534884  	175595.5260440002   	254214.20414900006  	0.690738452761987   	0.24681870464827146 	0.1614709179776847  
32291     	0.7234701781564679  	175780.6672890002   	254449.18938000005  	0.6908281677662783  	0.2468665370098209  	0.16153122840596865 
32333     	0.7231245166279969  	175897.91218400022  	254664.20940000005  	0.690705272634986   	0.2467284363065731  	0.16147159642884445 
32375     	0.7227799227799228  	176164.77422300022  	255156.41657300005  	0.6904187501496738  	0.24659683813194688 	0.16142246352239914 
32395     	0.7229938271604939  	176300.67158400023  	255310.51948900006  	0.6905343028437028  	0.24666279810422578 	0.16150095205457998 
32458     	0.7220939183987682  	176536.28949100024  	255564.25512400005  	0.6907706611996448  	0.2463537502633811  	0.1613347210639441  
32500     	0.7217524980784013  	176612.16245400024  	255646.24614700006  	0.690845905683457   	0.24623815851954256 	0.16129471523308764 
32520     	0.7219662058371735  	176879.71949700025  	255967.37017800007  	0.6910244824330454  	0.24632466678073492 	0.16138960006693379 
32541     	0.7221795855717574  	177057.89308200026  	256185.68471600008  	0.6911310960964951  	0.246409082761307   	0.1614809698052513  
32625     	0.720734506503443   	177280.90515500025  	256473.8312250001   	0.6912241467609019  	0.24592803771668797 	0.161196405034944   
32645     	0.7209480122324159  	177337.73780900025  	256544.5197730001   	0.6912552174800503  	0.2460164113171758  	0.1612835348895826  
32666     	0.721161191749427   	177458.33453700025  	256688.6909350001   	0.691336785779694   	0.2461141501743325  	0.16137308063978686 
32687     	0.7213740458015268  	177550.39424000026  	256859.5366500001   	0.6912353598220983  	0.24620458671253145 	0.1614583803358505  
32708     	0.7215865751334859  	177821.14560300024  	257174.1232780001   	0.691442604475331   	0.24630472050649965 	0.16154419807215536 
32729     	0.7217987804878049  	177932.14943900023  	257285.1271140001   	0.6915757293664337  	0.2464105991463822  	0.1616327956708841  
32750     	0.722010662604722   	178073.07419500023  	257433.6897060001   	0.6917240490099297  	0.24652620224887398 	0.16172282528780596 
32770     	0.7222222222222222  	178284.80831300022  	257807.0386170001   	0.6915436028023322  	0.24665107016704646 	0.16181829770176884 
32812     	0.7218844984802432  	178407.68404700022  	257974.7879770001   	0.6915702322930343  	0.24658304916985754 	0.1617850754866122  
32833     	0.7220956719817767  	178970.88524700023  	258860.53785400008  	0.691379561870267   	0.24673596281287183 	0.16189731367100288 
32854     	0.7223065250379362  	179016.67673200023  	258906.32933900008  	0.6914341460443942  	0.2468919864725969  	0.1620095586553614  
32895     	0.7219696969696969  	179088.82982500023  	258978.48243200008  	0.6915201145022677  	0.2468561620568401  	0.1619929625018248  
32916     	0.7221801665404997  	179159.80600800022  	259049.45861500007  	0.6916046339794438  	0.24700896528589436 	0.16209525918561224 
32937     	0.7223903177004538  	179339.03773600023  	259311.83580300008  	0.6915960360260787  	0.24715684250663741 	0.1621913495433653  
32958     	0.7226001511715797  	179527.68423700024  	259563.9059790001   	0.6916511891739094  	0.24731561665825272 	0.1622916898481552  
32979     	0.722809667673716   	179750.35235700023  	259856.9050690001   	0.691728212145338   	0.2474831493348355  	0.16239997341672435 
