24627     	0.7258225324027916  	131822.37797400012  	170691.6205739998   	0.7722838270016381  	0.24322140446896362 	0.12922708598946525 
24720     	0.7239324726911619  	131941.49989900013  	170810.7424989998   	0.7724426342785362  	0.24251786041040688 	0.128842021400014   
24744     	0.7242063492063492  	132274.92290200014  	171209.9289309998   	0.7725890883075417  	0.24255389312823633 	0.12885345702625595 
24767     	0.7244796828543112  	132446.36525400015  	171381.3712829998   	0.772816580136316   	0.24259051620456284 	0.12886384573812218 
24813     	0.7240356083086054  	132604.13545900016  	171604.1493209998   	0.7727326873137148  	0.24236634911328905 	0.12875105451763866 
24860     	0.7235932872655478  	132885.06606300015  	171971.5957739998   	0.7727152002336126  	0.24215886465071373 	0.12864473696820863 
24906     	0.723152709359606   	133011.43857300014  	172128.10907999982  	0.7727467598634953  	0.24196066800796723 	0.12854397970138534 
24953     	0.7227138643067846  	133080.57997100014  	172197.25047799983  	0.7728380075848117  	0.24175935380768926 	0.1284403655052582  
24976     	0.7229862475442044  	133175.82734300016  	172292.49784999984  	0.7729635881124947  	0.24178490806071531 	0.12845465336158732 
25034     	0.7232580961727183  	133390.79529400016  	172582.80332999985  	0.7729089614968202  	0.24181142685467033 	0.12847487866465002 
25068     	0.7235294117647059  	133691.37100600015  	172962.72002899984  	0.7729490550540876  	0.24185921044273398 	0.1285102952377372  
25103     	0.7238001958863859  	133803.39779500014  	173076.14528999984  	0.7730897725437796  	0.2419068379439624  	0.12854592023607686 
25137     	0.7240704500978473  	133903.51313900013  	173176.26063399983  	0.7732209521604069  	0.24196170161814926 	0.12858218876787536 
25172     	0.7243401759530792  	134085.11079200014  	173407.71701099983  	0.7732361229546357  	0.2420292035858079  	0.1286264355514492  
25241     	0.7239024390243902  	134204.97262500014  	173538.76340699982  	0.7733429119248114  	0.2418537689638429  	0.12854241611377454 
25310     	0.7234664070107109  	134242.21641600013  	173577.76721499983  	0.7733837032810934  	0.24166155830282857 	0.1284469526319687  
25413     	0.7223300970873786  	134378.8760010001   	173714.4267999998   	0.7735619802937418  	0.24121993431376468 	0.12822030634754755 
25448     	0.7225994180407371  	134462.18691500011  	173797.7377139998   	0.7736705246202343  	0.2412295874302076  	0.12822960650344306 
25482     	0.7228682170542635  	134589.24731000012  	173963.6009369998   	0.773663263953366   	0.24124745472735648 	0.12824290000573624 
25517     	0.723136495643756   	134704.51984100012  	174127.0507289998   	0.7735990432103833  	0.24127016168358462 	0.12826066868641117 
25551     	0.723404255319149   	135014.15997300012  	174528.47363399982  	0.773593885065056   	0.24129453992540909 	0.12828101279964055 
25620     	0.722972972972973   	135374.86163600013  	175018.58522199982  	0.7734884924608768  	0.24110674005070648 	0.1281950589338428  
25655     	0.7232401157184185  	135445.69065700014  	175089.41424299983  	0.7735801232907222  	0.24115277884279168 	0.12822232628926286 
25689     	0.7235067437379576  	135496.30946400014  	175140.03304999982  	0.7736455629497226  	0.2411945335528474  	0.12824450606836413 
25724     	0.7237728585178056  	136087.16552300015  	176000.9232799998   	0.7732184751468555  	0.24126161156668754 	0.12829385440410973 
25758     	0.7240384615384615  	136152.64304200016  	176066.40079899982  	0.7733028131666879  	0.24132334459148774 	0.12834217739588227 
25793     	0.7243035542747358  	136245.51827000015  	176159.2760269998   	0.7734223331453627  	0.24137925491870366 	0.12838318363793227 
25827     	0.7245681381957774  	136270.49797400014  	176184.2557309998   	0.7734544577130634  	0.24143708405423434 	0.1284245354703489  
25896     	0.7241379310344828  	136601.57526400013  	176625.9614229998   	0.7733946593324089  	0.24126385462650005 	0.128348966025779   
25931     	0.724401913875598   	136699.88610200013  	176724.2722609998   	0.7735207187618879  	0.24129339388279442 	0.12837197701895503 
25965     	0.7246653919694073  	136992.89579300015  	177224.0080689998   	0.7729928765614182  	0.24131505877330578 	0.1284047181189872  
26030     	0.7249283667621776  	137210.90540100014  	177544.9026189998   	0.7728236822177098  	0.24131413774257418 	0.1284222734354782  
26060     	0.7251908396946565  	137363.08902000013  	177721.0731019998   	0.7729139072954115  	0.24131667278374752 	0.12844579261528324 
26090     	0.7254528122020972  	137579.79247200012  	178001.2583849998   	0.7729147182455762  	0.24132871438552017 	0.12847545634176197 
26121     	0.7257142857142858  	137798.1216430001   	178312.5827649998   	0.7727896680438185  	0.2413552128149154  	0.1285132676280065  
26212     	0.724596391263058   	138031.5023400001   	178580.7572279998   	0.7729360345570202  	0.24093718231785424 	0.1283126160855363  
26242     	0.7248576850094877  	138335.1321180001   	178971.2095199998   	0.7729462883388589  	0.2409844972104271  	0.1283651853584895  
26303     	0.7244318181818182  	138457.7886310001   	179144.0208009998   	0.7728853467278398  	0.24079778379438407 	0.1282910269505572  
26333     	0.7246925260170294  	138719.3831260001   	179573.8419709998   	0.7724921492095853  	0.24084289015695468 	0.12834958180040845 
26363     	0.724952741020794   	138766.77829500008  	179621.2371399998   	0.77255217982294    	0.24088283032018643 	0.12840588648235438 
26393     	0.7252124645892352  	138950.82746300008  	179834.6465999998   	0.7726588290412345  	0.24090724081576834 	0.12843492478041268 
26424     	0.7254716981132076  	139125.26241000008  	180009.0815469998   	0.7728791303991789  	0.2409371855047588  	0.12847012006214278 
26454     	0.7257304429783223  	139432.7496600001   	180343.3303319998   	0.7731516846412555  	0.24099285999388073 	0.12851162330682722 
26484     	0.7259887005649718  	139731.4112550001   	180703.1628549998   	0.7732648894868744  	0.2410603531960972  	0.12855328174355773 
26515     	0.7262464722483537  	139980.5193510001   	180983.8238169998   	0.7734421585242899  	0.24112780165377662 	0.1285996892936858  
26545     	0.7265037593984962  	140024.44704400012  	181027.7515099998   	0.7734971344228694  	0.24119359079404035 	0.12864156975129995 
26606     	0.726078799249531   	140213.64747900012  	181271.3532099998   	0.7735014109844758  	0.24103981114705297 	0.12856744743507711 
26636     	0.7263355201499532  	140398.8578950001   	181481.3770539998   	0.7736268049874032  	0.24112138904540997 	0.12861576836957173 
26666     	0.7265917602996255  	140474.4585960001   	181556.9777549998   	0.77372106725395    	0.24119171328258387 	0.1286628721990889  
26696     	0.7268475210477081  	140659.1349270001   	181789.0592849998   	0.7737491765468776  	0.24122710821950896 	0.12867415037916474 
26727     	0.7271028037383177  	141364.41590800008  	182872.86493799978  	0.7730201851211086  	0.24128878778316923 	0.1287191603485335  
26757     	0.7273576097105509  	141421.17864300008  	182929.62767299978  	0.7730906165501025  	0.2413557125635902  	0.12876437540476265 
26787     	0.7276119402985075  	141641.56326000008  	183160.58919499977  	0.7733189977304727  	0.24141920801809122 	0.12880143034635738 
26818     	0.727865796831314   	141732.6313490001   	183284.31281299976  	0.7732938469950029  	0.2414893636442228  	0.12884058012940816 
26878     	0.7274418604651163  	142222.3974820001   	184151.80966499978  	0.7723106155770303  	0.24130531625504725 	0.1287602480430498  
26909     	0.7276951672862454  	142481.63202800008  	184574.64087499978  	0.771945871613498   	0.2413631945541784  	0.1288090541440931  
26939     	0.7279480037140205  	142565.48523000008  	184658.49407699978  	0.7720494307212992  	0.2413936742307046  	0.12884682198645533 
26969     	0.7282003710575139  	142724.1857230001   	184817.1945699998   	0.7722451693689306  	0.24143403511430422 	0.12888809833865317 
27020     	0.7284522706209453  	142777.7314110001   	184878.21111899978  	0.7722799271305095  	0.2414787884930674  	0.1289297672235392  
27040     	0.7287037037037037  	142819.0836080001   	184919.56331599978  	0.7723308504895381  	0.24151132639971218 	0.1289689554743074  
27060     	0.72895467160037    	142955.4332920001   	185076.6764909998   	0.7724119321915313  	0.24155605585582565 	0.12900968274870095 
27080     	0.7292051756007394  	143084.1337450001   	185205.37694399978  	0.7725700846593897  	0.24160662905166383 	0.1290552183901993  
27100     	0.7294552169898431  	143250.0914490001   	185419.6537569998   	0.7725723166150192  	0.24166474397739873 	0.129106382557831   
27140     	0.7290322580645161  	143538.8511120001   	185793.8542539998   	0.7725705012597851  	0.2415201227555634  	0.12904871180582977 
27160     	0.7292817679558011  	143564.6984200001   	185822.9277369998   	0.7725887228684238  	0.24159361896449572 	0.1291081029662814  
27180     	0.7295308187672493  	143859.9197670001   	186331.5083729998   	0.7720643761387916  	0.2416805484579594  	0.12918643952812586 
27200     	0.7297794117647058  	144041.2282180001   	186512.81682399978  	0.7722859515543246  	0.24178446657938077 	0.12926815806140682 
27220     	0.7300275482093664  	144142.73002100008  	186659.9123069998   	0.7722211386445331  	0.24189433814572725 	0.1293542978999989  
27240     	0.7302752293577982  	144309.1564870001   	186835.88566099977  	0.7723845768517865  	0.24201794565508594 	0.12944361594061324 
27260     	0.7305224564619615  	144507.4514700001   	187039.7891569998   	0.7726027286563162  	0.24215016821987428 	0.12953906891783343 
27280     	0.7307692307692307  	144704.6727560001   	187273.4289369998   	0.7726919594379823  	0.24228461717036934 	0.12962642724603743 
27300     	0.7310155535224153  	144958.23424500012  	187562.09317799978  	0.7728546413023455  	0.24243411349709482 	0.12972297637395483 
27340     	0.730593607305936   	145086.7702330001   	187706.80977999978  	0.7729435623728721  	0.2423544724768526  	0.12969832750034102 
27380     	0.7301731996353692  	145351.15837900012  	188125.61173299977  	0.7726282298302478  	0.24228997080170142 	0.12968654254016174 
27400     	0.7304189435336976  	145582.5949070001   	188403.70343999978  	0.7727162059389308  	0.2424742260643232  	0.1297971730690121  
27420     	0.7306642402183804  	145915.9421830001   	188895.52062999978  	0.7724690437144554  	0.24268052173271215 	0.12992114527617143 
27460     	0.7302452316076294  	146015.36282200008  	189000.43157399978  	0.7725662931347876  	0.24267425035870605 	0.12992797252326369 
27480     	0.7304900181488203  	146105.84571000008  	189090.91446199978  	0.7726751236340438  	0.24290169339182427 	0.13005286404754876 
27500     	0.7307343608340888  	146182.0221390001   	189198.4218329998   	0.7726386971030388  	0.24313514012227536 	0.13018056332277395 
27600     	0.7283393501805054  	146240.0592000001   	189256.4588939998   	0.7727084193301289  	0.24248819757086626 	0.1298320895432585  
27640     	0.7279279279279279  	146351.9502030001   	189368.3498969998   	0.7728427178174339  	0.2424828254658306  	0.12982946641071422 
27660     	0.7281728172817282  	146538.0479140001   	189614.5512139998   	0.7728206879471852  	0.2427039990227358  	0.12994932830838282 
27720     	0.7271095152603232  	146682.4120000001   	189759.3530339998   	0.7729917374545355  	0.24249676340604392 	0.12983768009039923 
27740     	0.7273542600896861  	146725.0490080001   	189801.9900419998   	0.7730427324578233  	0.24269903837225276 	0.1299387899407049  
27760     	0.7275985663082437  	146852.34991000008  	189968.9053629998   	0.7730336163667892  	0.24289454159829785 	0.1300438334989133  
27780     	0.7278424350940018  	147108.9641060001   	190356.7487129998   	0.7728066648574449  	0.24304758662489706 	0.13010959763859958 
27800     	0.7280858676207513  	147390.88678700008  	190724.6104239998   	0.7727942736877819  	0.24321397844506404 	0.13018416927850524 
27820     	0.7283288650580876  	147642.00465500008  	191090.7359359998   	0.7726277463521225  	0.24338507932990097 	0.13025401664641942 
27840     	0.7285714285714285  	147689.94785200007  	191138.6791329998   	0.7726847779942706  	0.24353034178206018 	0.13032079234336091 
27860     	0.7288135593220338  	147809.51803000006  	191358.7906019998   	0.7724208413159536  	0.2436755686265119  	0.13039261320706932 
27880     	0.7290552584670231  	148068.97563200007  	191701.1667959998   	0.7723947543291103  	0.24381906613457854 	0.13046909806460594 
27920     	0.7286476868327402  	148364.50216600008  	192094.1911129998   	0.7723528822312193  	0.24375502476847674 	0.13044195013864507 
27940     	0.7288888888888889  	148487.8118540001   	192226.9666949998   	0.7724608800054615  	0.243905962324595   	0.13052863169264148 
27960     	0.7291296625222025  	148499.6546560001   	192238.8094969998   	0.7724748974702617  	0.2440536446820607  	0.13061487943978614 
27980     	0.7293700088731144  	148786.4508520001   	192593.9909489998   	0.7725394240955304  	0.24420936371909932 	0.13070418744518042 
28027     	0.7296099290780141  	148854.09767100008  	192691.8305969998   	0.7724982279208144  	0.24435780838125132 	0.1307923386898022  
28054     	0.7298494242692648  	148965.54961500008  	192863.3634639998   	0.7723890475590832  	0.24449531261006507 	0.130881275401784   
28162     	0.7281553398058253  	149112.23847900008  	193011.1367829998   	0.7725576925990818  	0.24394303088779068 	0.13059791890813002 
28189     	0.7283950617283951  	149235.73957200008  	193134.6378759998   	0.7727031319354296  	0.24399987590286074 	0.13062076699958694 
28216     	0.7286343612334801  	149469.3758260001   	193434.7141979998   	0.7727122633893068  	0.24407359532321024 	0.13064718895754923 
28243     	0.7288732394366197  	149690.55981600008  	193763.4670369998   	0.7725427404094507  	0.24413028895667171 	0.13067471389078644 
28270     	0.7291116974494283  	149871.3478550001   	193944.2550759998   	0.7727547680970023  	0.244194622938264   	0.13070377496779603 
28297     	0.7293497363796133  	149995.3704210001   	194087.7618999998   	0.7728224023639495  	0.2442591362214437  	0.1307335113409321  
28324     	0.7295873573309921  	150189.3405660001   	194340.40886399982  	0.7728158103809649  	0.24433345187004948 	0.13076918403597054 
28351     	0.7298245614035088  	150525.21170400007  	194797.8464009998   	0.7727252353403199  	0.24442652717780564 	0.13081132655995473 
28378     	0.7300613496932515  	150665.75705600006  	194938.3917529998   	0.77288909434989    	0.24452437849211303 	0.1308509231371616  
28432     	0.7296587926509186  	150929.13502400005  	195264.5519369998   	0.7729469252191552  	0.24439514240476778 	0.13076426915903874 
28459     	0.7298951048951049  	151207.89962600006  	195544.48675499982  	0.7732659822593227  	0.24448452231256093 	0.13079664923685305 
28486     	0.7301310043668122  	151411.48345400006  	195748.07058299982  	0.773501792395954   	0.24457060763838606 	0.1308248543195036  
28513     	0.7303664921465969  	151943.97794100005  	196621.29721099982  	0.7727747710765264  	0.24466522175063926 	0.1308672722875673  
28540     	0.7306015693112468  	152059.33462800004  	196736.65389799981  	0.7729080047627362  	0.2447532272205199  	0.13090336825499962 
28567     	0.730836236933798   	152193.95983100004  	196878.8916429998   	0.7730334042461653  	0.24482150552080398 	0.13092524919881907 
28594     	0.7310704960835509  	152479.25858200004  	197210.5825609998   	0.7731799003982771  	0.2448990845412942  	0.13095238139568452 
28621     	0.731304347826087   	152642.53807500005  	197429.74732799982  	0.7731486269969613  	0.24498244631437896 	0.13098515728112117 
28648     	0.731537793223284   	152785.96653400004  	197573.1757869998   	0.7733133099946519  	0.24507720037088365 	0.13101933537115434 
28675     	0.7317708333333334  	152963.39251300003  	197769.9931179998   	0.7734408547091073  	0.2451729453273647  	0.13105582032479446 
28702     	0.7320034692107545  	153044.07830000002  	197858.6656489998   	0.7735020237703382  	0.24526854726788505 	0.13108798088420923 
28729     	0.7322357019064125  	153325.518948       	198140.1062969998   	0.7738237442861493  	0.24538186172087195 	0.13112507298459716 
28783     	0.7318339100346021  	153571.34900100002  	198451.69986299978  	0.7738474858467692  	0.2452713605673307  	0.13104655285210168 
28810     	0.7320656871218669  	153738.88923300002  	198658.84661899979  	0.7738839314206327  	0.24538265238896106 	0.13108465536089983 
28837     	0.7322970639032815  	153917.62331900003  	199050.02179199978  	0.7732610221959106  	0.24550050389743264 	0.1311349152742953  
28864     	0.7325280414150129  	154041.09694800002  	199192.12379699977  	0.7733292562560657  	0.2456042330865772  	0.13117831910374003 
28891     	0.7327586206896551  	154105.336237       	199256.36308599976  	0.7734023338089715  	0.24569968928628652 	0.13121578196316255 
28918     	0.7329888027562446  	154225.431881       	199376.45872999975  	0.7735388263157772  	0.2458032508374078  	0.13125514607237881 
28945     	0.7332185886402753  	154408.044835       	199559.07168399976  	0.7737460569044134  	0.245889847531579   	0.1312886022676871  
28972     	0.7334479793637145  	154462.359685       	199613.38653399976  	0.7738076206561965  	0.24595806462118167 	0.13131256107199515 
29027     	0.7336769759450171  	154714.24800700002  	199964.97904299977  	0.7737067197838218  	0.24601974761716383 	0.13133243209474632 
29055     	0.7339055793991416  	154982.99120100003  	200311.78310699976  	0.7737088093225817  	0.24609831390288156 	0.13135988581612698 
29083     	0.7341337907375644  	155073.34012700003  	200402.13203299977  	0.7738108300238266  	0.24618401395218376 	0.13138795763544453 
29111     	0.7343616109682948  	155104.65104500004  	200433.44295099977  	0.7738461643994144  	0.24627169164072799 	0.13141657749530022 
29138     	0.7345890410958904  	155242.17873500002  	200608.29626299976  	0.7738572213956484  	0.24636650403828492 	0.1314472656409072  
29166     	0.7348160821214713  	155371.252872       	200737.37039999975  	0.774002631211115   	0.24644360352495678 	0.13147147375831644 
29194     	0.7350427350427351  	155516.93585200002  	200901.80718399974  	0.7740942604342373  	0.24649594010357578 	0.13146872992617423 
29222     	0.735269000853971   	155784.51554900003  	201290.40771599975  	0.7739291569660691  	0.24655533322478984 	0.13147305305686763 
29305     	0.7342419080068143  	155924.29979600004  	201479.57587899975  	0.7738963074333732  	0.2462020290401177  	0.1312568647737247  
29333     	0.734468085106383   	156126.38869400002  	201711.92583999975  	0.7740067328385992  	0.24627095470616506 	0.1312682021627667  
29361     	0.7346938775510204  	156271.81569200003  	201889.90777999975  	0.7740447128357206  	0.24633551736089038 	0.13128313645343065 
29444     	0.7336726039016115  	156369.46149400005  	201987.55358199976  	0.7741539452356385  	0.24597544299355198 	0.13106797338384846 
29500     	0.7332768839966131  	156445.57960000006  	202063.67168799977  	0.7742390222501886  	0.24582136067554067 	0.13095511336597318 
29527     	0.733502538071066   	156609.65234700005  	202227.74443499977  	0.7744221881352075  	0.2458856085031772  	0.13095632784373    
29638     	0.7318718381112985  	156695.81110600007  	202313.90319399978  	0.7745182542187607  	0.24531495392891156 	0.13061583627384393 
29722     	0.7308662741799832  	156958.05052800008  	202643.1813839998   	0.774553821431433   	0.2449292953711164  	0.13038668466079434 
29833     	0.7292539815590947  	157327.15350400007  	203185.3205849998   	0.7743037393205008  	0.24432549484695806 	0.1300439246585739  
29861     	0.7294807370184254  	157413.5907230001   	203271.75780399982  	0.774399712107486   	0.24431096646833064 	0.13001999147906212 
29888     	0.7297071129707113  	157596.5584640001   	203469.0762429998   	0.7745479626387308  	0.24429298920819792 	0.12999587418797104 
29972     	0.7287145242070117  	157651.2472460001   	203523.76502499983  	0.774608543757212   	0.24386506205162767 	0.12975272631481513 
30025     	0.7289407839866555  	157919.2376670001   	203882.78738899983  	0.7745589497248573  	0.2438606482520212  	0.12973259755440672 
30051     	0.7291666666666666  	157985.2998230001   	203948.84954499983  	0.7746319735338433  	0.2438520337704353  	0.12970966659828762 
30102     	0.7287853577371048  	158047.6817000001   	204011.23142199984  	0.7747008858207245  	0.24362942331795706 	0.1295734708276671  
30128     	0.7290108063175395  	158391.8064930001   	204561.97359899984  	0.7742974107372149  	0.24361033109135827 	0.12955201272770783 
30153     	0.729235880398671   	158529.9014450001   	204700.06855099986  	0.7744496744294118  	0.24356717651303064 	0.12952228340498742 
30179     	0.729460580912863   	158609.59399500012  	204779.76110099987  	0.7745374500987524  	0.2435301046092561  	0.1294932316109395  
30205     	0.7296849087893864  	158929.5803030001   	205187.48662699986  	0.7745578588420955  	0.24350420798044026 	0.1294753254921637  
30230     	0.7299088649544325  	159090.4456050001   	205397.45471699987  	0.774549255365397   	0.24348725073761102 	0.1294627986480187  
30256     	0.7301324503311258  	159304.1126590001   	205732.16027799988  	0.7743277105715367  	0.24347979638506356 	0.12945738132820425 
30282     	0.7303556658395368  	159392.6975080001   	205820.7451269999   	0.7744248394866525  	0.2434762882750027  	0.1294543677286482  
30333     	0.7299752270850537  	159480.0690250001   	205908.11664399988  	0.7745205561795775  	0.2432687802287463  	0.1293425089078338  
30358     	0.7301980198019802  	159602.7966540001   	206089.29786799988  	0.7744351516798589  	0.24326810976947413 	0.12934195970387452 
30384     	0.7304204451772465  	159694.0561020001   	206205.97402999987  	0.774439522682146   	0.243273984889374   	0.12934350241375092 
30435     	0.7300411522633745  	160031.83089200009  	206680.51276699986  	0.7742956931426385  	0.24309426635132825 	0.12925364168933176 
30461     	0.7302631578947368  	160145.42927800008  	206829.56762299986  	0.7742869219255264  	0.24312382109318395 	0.12927264410536993 
30487     	0.7304847986852917  	160358.97690500008  	207116.46572199988  	0.774245429237096   	0.24316997118954578 	0.1292954105808789  
30512     	0.7307060755336617  	160466.63599400007  	207240.16018899987  	0.7743027984906832  	0.2432143726063768  	0.12932061995355024 
30538     	0.7309269893355209  	160595.87302000006  	207376.76030599987  	0.7744159605108542  	0.24324326881940772 	0.12933582259475915 
30564     	0.7311475409836066  	161344.53885500005  	208917.83580799986  	0.7722870487863912  	0.24331001378151737 	0.1293981150099179  
30589     	0.7313677313677314  	161547.55587600006  	209177.30695799986  	0.7722996257353899  	0.24337462295925766 	0.12946314890210064 
30615     	0.7315875613747954  	161619.52186600005  	209279.44310599985  	0.7722665899112696  	0.243431702564038   	0.12952522774280412 
30641     	0.731807031888798   	161785.32495400004  	209487.95613299985  	0.7722893857023726  	0.24349799137477784 	0.1295921884576173  
30666     	0.7320261437908496  	162054.64269700003  	209846.47865999985  	0.7722533336361879  	0.24356304347796992 	0.12966517626814555 
30717     	0.731647634584013   	162212.46977200004  	210106.30024599985  	0.77204952722539    	0.24343093014926645 	0.12963608778112337 
30743     	0.7318663406682967  	162362.04589300003  	210328.32942099986  	0.77194568292325    	0.24348113102838168 	0.12969235352217587 
30769     	0.7320846905537459  	162873.97676400002  	211134.19196599987  	0.7714239709228553  	0.24355289794192764 	0.12976840320550131 
30794     	0.7323026851098454  	163048.72839000003  	211352.93707899988  	0.771452389748695   	0.24363013787363066 	0.12984603141101483 
30820     	0.732520325203252   	163385.91942900003  	211819.83108499987  	0.7713438283473841  	0.24372288654935814 	0.12993126003093294 
30846     	0.7327376116978067  	163519.46077200002  	211976.09525999986  	0.7714051934555864  	0.2438181766408044  	0.1300161497503617  
30871     	0.7329545454545454  	163705.80184700002  	212186.13116899985  	0.7715198017188658  	0.243905721045048   	0.1301017363982353  
30897     	0.7331711273317113  	163762.16451700003  	212242.49383899986  	0.7715804764394852  	0.24399686132783516 	0.13018725258051303 
30923     	0.733387358184765   	163938.86039900003  	212436.93537399985  	0.7717060129415918  	0.24409994662741796 	0.1302749118702033  
30974     	0.7330097087378641  	164126.310453       	212671.21103699986  	0.7717373200289241  	0.24399804769967787 	0.13025524966547186 
31023     	0.7332255456750202  	164196.30378400002  	212774.74386299987  	0.7716907599227179  	0.24409689219172176 	0.13034257508291489 
31047     	0.7334410339256866  	164328.732301       	212937.47708999985  	0.7717229233045955  	0.2441992275764335  	0.13043236633994412 
31119     	0.7324738114423852  	164796.25097300002  	213726.46918899985  	0.7710614955570595  	0.24389347668451175 	0.13032402151999503 
31261     	0.7297514033680834  	164959.147326       	213897.95136899984  	0.7712048959338816  	0.24297014609081327 	0.12988342966886351 
31309     	0.7293835068054444  	165059.579554       	213998.38359699983  	0.7713122724554732  	0.2428185970674451  	0.12985837800323785 
31404     	0.727853152434158   	165269.533192       	214217.11503999983  	0.7715048032513179  	0.24228140675922408 	0.12961848414097182 
31428     	0.7280701754385965  	165422.097748       	214369.67959599983  	0.7716674207833578  	0.24233237067755722 	0.12969111605714764 
31452     	0.7282868525896414  	165537.017028       	214484.59887599983  	0.771789759709983   	0.24238142677417515 	0.129761949543886   
31476     	0.7285031847133758  	165722.35712200002  	214716.85797499982  	0.7718180988904728  	0.24242507991440518 	0.12983598131731566 
31500     	0.7287191726332538  	166048.65775600003  	215144.12044799983  	0.7718019781820339  	0.24246723763536504 	0.12991044281003078 
31523     	0.7289348171701113  	166222.36862600004  	215323.21875199984  	0.7719667650772392  	0.24252212379308533 	0.12998709757395627 
31547     	0.7291501191421763  	166363.57116500003  	215511.35644299985  	0.7719480490996825  	0.24258480542119454 	0.13006858805757118 
31571     	0.7293650793650793  	166393.57736000002  	215541.36263799985  	0.7719797969332542  	0.24264134351306196 	0.13014734567687514 
31619     	0.7290015847860539  	166497.17468300002  	215644.95996099984  	0.7720893394082181  	0.24250489727402416 	0.13012036910434463 
31642     	0.7292161520190024  	166581.337368       	215769.72726399984  	0.7720329421568181  	0.24253958622698665 	0.13016473244946017 
31666     	0.7294303797468354  	166819.177445       	216065.69204499983  	0.7720761952816494  	0.2425866830675906  	0.13021528007704575 
31690     	0.7296442687747036  	167070.908447       	216358.36040899984  	0.7721952973352739  	0.24264973357163794 	0.13027190255720156 
31714     	0.7298578199052133  	167167.05597299998  	216454.50793499983  	0.7722964865356344  	0.24269311929861    	0.13032269233292582 
31738     	0.7300710339384373  	167337.15580799998  	216624.60776999983  	0.7724752858441153  	0.24274548765716783 	0.13037510776600825 
31785     	0.7297084318360915  	167413.58144699998  	216701.03340899982  	0.7725555287547933  	0.2425964938421613  	0.13031760968965542 
31857     	0.7287735849056604  	167496.476079       	216783.92804099983  	0.7726424998043294  	0.24221440254075924 	0.1301109637126929  
31880     	0.7289866457187746  	167659.23695599998  	216987.62160099985  	0.7726672872809969  	0.2422161358527304  	0.13010926757263583 
31904     	0.7291993720565149  	167800.13314099997  	217149.08374099983  	0.772741612583271   	0.24221692052519792 	0.13011003340556135 
31928     	0.7294117647058823  	167931.48368799998  	217280.43428799984  	0.7728789950107102  	0.24220883981259939 	0.1301108179539383  
31952     	0.7296238244514106  	168030.64956299998  	217379.60016299985  	0.7729826047936602  	0.2421795104024059  	0.13008901984734708 
31976     	0.7298355520751761  	168157.09604099998  	217557.84676999986  	0.7729305034847771  	0.24215502453124024 	0.1300715396513136  
32020     	0.7300469483568075  	168348.73372499997  	217806.36889799987  	0.7729284252649139  	0.24213670342186686 	0.13005791410737025 
32041     	0.7302580140734949  	168405.56599599996  	217863.20116899986  	0.7729876596523758  	0.24211735717908536 	0.13004569325811624 
32062     	0.73046875          	168490.85858799997  	217948.49376099987  	0.7730764993162346  	0.24209416796409994 	0.13002996393101326 
32083     	0.7306791569086651  	168567.24827299998  	218024.88344599988  	0.7731560068222694  	0.24207867930526894 	0.13001470370409865 
32125     	0.730319563522993   	168755.63146699997  	218293.06295699987  	0.7730691446674237  	0.24188214344546716 	0.12990269973030588 
32145     	0.7305295950155763  	168863.46914299997  	218400.90063299987  	0.7731811940957037  	0.2418798235375979  	0.1298943008036566  
32166     	0.7307392996108949  	169072.56977499995  	218757.58176499986  	0.7728763886073032  	0.241867577520976   	0.1298882327480993  
32187     	0.7309486780715396  	169248.81451899995  	219008.37372399986  	0.7727960883006774  	0.24186701256850462 	0.12988744721102144 
32250     	0.7300232738557021  	169299.39964099994  	219058.95884599985  	0.7728485542562025  	0.24149324343090714 	0.1296863529623324  
32270     	0.7302325581395349  	169598.31956699994  	219496.25222299984  	0.7726706850315352  	0.2414948523952283  	0.12969616218343363 
32312     	0.7298761609907121  	169886.53171399995  	219944.80397599985  	0.7724052973424087  	0.24132206402186512 	0.12961761962850787 
32333     	0.7300850734725445  	170003.77660899996  	220062.04887099986  	0.7725265554927919  	0.24134221436130882 	0.12964264991857616 
32354     	0.7302936630602782  	170339.50534099995  	220538.70906399985  	0.7723791712754055  	0.24137863887197222 	0.12967725235679597 
32375     	0.7305019305019305  	170606.36737999995  	220818.22086699985  	0.7726100079520032  	0.24142448485527335 	0.12971136376498768 
32395     	0.7307098765432098  	170742.26474099996  	220995.66427499984  	0.7726045906879595  	0.24147769908812033 	0.12975051301743606 
32416     	0.730917501927525   	170968.38865599997  	221287.98831899985  	0.7726058244496254  	0.24154996972438833 	0.12979609266932604 
32437     	0.7311248073959938  	171185.62042599998  	221570.83203799985  	0.7725999801121896  	0.24163193541513872 	0.12984950103975146 
32479     	0.7307692307692307  	171511.615906       	222004.30193599986  	0.7725598756885528  	0.2415363794669564  	0.12981454943662854 
32604     	0.7281776416539051  	171653.20406        	222145.89008999986  	0.7727048382054543  	0.24068980049415337 	0.1293698512618561  
32645     	0.72782874617737    	171710.036714       	222202.72274399985  	0.7727629733494644  	0.24058437855405745 	0.1293225715385489  
32666     	0.7280366692131398  	171830.633442       	222323.31947199986  	0.7728862354614173  	0.24067093036392276 	0.12937554454025135 
32687     	0.7282442748091603  	171922.693145       	222415.37917499986  	0.772980239867894   	0.2407497957786351  	0.12942373219787048 
