23378     	0.48532494758909855 	76303.06173500007   	138373.26763300007  	0.5514292105710371  	0.0876206504156307  	0.0760756431573916  
23432     	0.48535564853556484 	76410.29902800007   	138608.48757200007  	0.5512671003520531  	0.08769877581065609 	0.07613458895623695 
23459     	0.48589341692789967 	76646.74107700007   	138953.02941900006  	0.5516017995252114  	0.08789096352638033 	0.07628202827841944 
23621     	0.48390446521287644 	76762.79169500007   	139203.49800300004  	0.5514429794957143  	0.08760559258802827 	0.076026420890307   
23702     	0.4834368530020704  	77006.15973800006   	139683.56064900005  	0.5512900686395219  	0.087567084608713   	0.07597456033346796 
23783     	0.48297213622291024 	77227.01034900006   	140177.89904100006  	0.5509214425193536  	0.08750975189950322 	0.07589711385948535 
23810     	0.48350515463917526 	77268.90261500006   	140252.88754500006  	0.550925574278878   	0.0876356470969546  	0.07597807017889877 
23837     	0.4840370751802266  	77495.59959300006   	140717.07429100006  	0.5507192356255272  	0.08777657068886752 	0.07607513947684887 
23864     	0.4845679012345679  	77739.84808800007   	141217.74495900006  	0.5504963141181045  	0.08792334363392412 	0.07617644725783508 
23891     	0.4850976361767729  	77835.63838600008   	141313.53525700007  	0.5508010131120432  	0.08805609907098329 	0.07627075774689983 
24023     	0.4841351074718526  	77883.65261800008   	141382.40565400006  	0.5508723115703793  	0.0879116642959216  	0.07612981821769763 
24093     	0.48367346938775513 	78150.02873500009   	141847.84938500007  	0.5509426408213433  	0.0878521711906011  	0.07605961866171682 
24139     	0.48370672097759676 	78365.71491700009   	142156.21017000006  	0.5512648010472778  	0.08789748122379447 	0.07607345175690437 
24186     	0.483739837398374   	78457.3847920001    	142352.42609800005  	0.5511489121933719  	0.08794923109295542 	0.076094315034906   
24209     	0.4842639593908629  	78504.6417410001    	142399.98056000005  	0.5512967167009006  	0.08809549938163093 	0.07619238448986736 
24279     	0.48380566801619435 	78656.7290320001    	142727.75532900007  	0.5510962380841022  	0.08804545062206055 	0.07612864007147407 
24302     	0.48432760364004046 	78787.0294540001    	142876.48268900005  	0.5514345536171703  	0.0881818543527914  	0.07622146865992405 
24325     	0.48484848484848486 	78845.00810600011   	142949.86011300006  	0.5515570847265896  	0.08832397739034384 	0.07631514845199654 
24348     	0.4853683148335015  	79025.47955600011   	143233.78733800005  	0.5517237310043157  	0.08846397747191213 	0.07641271280930544 
24372     	0.48588709677419356 	79122.78447700011   	143470.78751700005  	0.5514905566934645  	0.08858922831920277 	0.0765015410785209  
24418     	0.4859154929577465  	79405.7330090001    	144139.31808900004  	0.5508957171558864  	0.08863988399407156 	0.07653594522569235 
24441     	0.4864321608040201  	79581.56832600011   	144352.60543300005  	0.5512998403270052  	0.08876525775841317 	0.07662091817726546 
24465     	0.48694779116465864 	79695.1017350001    	144509.88557000004  	0.5514854670367593  	0.08890092129061845 	0.07670858203653594 
24604     	0.48502994011976047 	79780.00075400011   	144790.42479400005  	0.5510032922930281  	0.08857251881738239 	0.07641363104632452 
24627     	0.48554336989032904 	80070.31176800012   	145379.94660100006  	0.5507658631059733  	0.08870658116417199 	0.07651961182354639 
24720     	0.4846077457795432  	80189.43369300012   	145499.06852600008  	0.5511336567675044  	0.08855688434289691 	0.07637885735086464 
24767     	0.4846382556987116  	80360.87604500011   	145857.18788300006  	0.5509558850775453  	0.08859151437968775 	0.07639922755117833 
24837     	0.4841897233201581  	80490.54137100012   	146154.56372100007  	0.5507220528854065  	0.08852501131997932 	0.07634213760961613 
24906     	0.483743842364532   	80616.91388100012   	146489.40135000006  	0.5503259153089581  	0.08845787358361877 	0.076295730989931   
24953     	0.4837758112094395  	80686.05527900012   	146598.02157200006  	0.5503897966274534  	0.08847231473354458 	0.07632081181359333 
24976     	0.48428290766208254 	80781.30265100012   	146742.87130700005  	0.5504955840887014  	0.08858236894377908 	0.07642337963688639 
25068     	0.4843137254901961  	81081.87836300013   	147472.71346600004  	0.5498093610496536  	0.08861117250831207 	0.0764701216812611  
25103     	0.48481880509304603 	81193.90515200012   	147616.89327200004  	0.5500312555853049  	0.08872662848035254 	0.07659372641588215 
25137     	0.48532289628180036 	81294.02049600013   	147717.00861600004  	0.5503362223325902  	0.08883304963039394 	0.07671179071900783 
25206     	0.4853515625        	81433.28843700013   	147926.05528000003  	0.5504999662355635  	0.08884509681646792 	0.07674507598758762 
25310     	0.48490749756572543 	81470.53222800013   	147968.57912200002  	0.5505934618783337  	0.08875224165427213 	0.0766850402231864  
25379     	0.4849368318756074  	81726.23775400013   	148575.34777700002  	0.5500659360842609  	0.08874974171388399 	0.07670656679702098 
25413     	0.4854368932038835  	81862.89733900013   	148784.82016700003  	0.5502100096442302  	0.08882329434134101 	0.07679729607669376 
25448     	0.4859359844810863  	81946.20825300014   	148887.05557100003  	0.5503917579585843  	0.08888428068067719 	0.07686137487599129 
25482     	0.48643410852713176 	82073.26864800013   	149075.07600800003  	0.5505499030810201  	0.08895191388200685 	0.07692920450057587 
25517     	0.48693126815101645 	82188.54117900012   	149349.30869300003  	0.5503108243235697  	0.08902740236269834 	0.07700454663714466 
25655     	0.48601735776277727 	82259.37020000012   	149440.93640600002  	0.5504473685611717  	0.0888384183893568  	0.07684137932159842 
25689     	0.4865125240847784  	82309.98900700013   	149517.98962000004  	0.5505022453565016  	0.08890221894210615 	0.07689127285009997 
25724     	0.4870067372473532  	82900.84506600013   	150887.15327300003  	0.5494228187605056  	0.08897382477126134 	0.0769615606588785  
25827     	0.4865642994241843  	82925.82477000012   	150930.31943000003  	0.5494311883998914  	0.08886784462876648 	0.07688046356828084 
25896     	0.48659003831417624 	83256.90206000012   	151513.82553800003  	0.5495003625205087  	0.08884491966881637 	0.0768733448271309  
25931     	0.48708133971291867 	83355.21289800013   	151725.12468900005  	0.5493830574788338  	0.08890625606087653 	0.07694287892707014 
25965     	0.4875717017208413  	83648.22258900013   	152185.43463100004  	0.5496467043105652  	0.08897902068495651 	0.0770258980354208  
26060     	0.48759541984732824 	83800.40620800013   	152478.77006600003  	0.5495873699120694  	0.0889631963983365  	0.0770359161624442  
26090     	0.4880838894184938  	84017.10966000013   	152898.29596900003  	0.549496703854924   	0.08903664757317556 	0.07712593654647593 
26121     	0.48857142857142855 	84235.43883100014   	153372.11009300002  	0.5492226636245822  	0.08912468438964674 	0.07722867427901699 
26151     	0.489058039961941   	84483.16763800014   	153823.12166800004  	0.5492228133319391  	0.0892105413031985  	0.07732216426428758 
26303     	0.4876893939393939  	84605.82415100014   	153995.93294900004  	0.5494029779281228  	0.08895019778071164 	0.07712174009007522 
26363     	0.4877126654064272  	84653.21932000013   	154105.91084600004  	0.5493184450568879  	0.088934548692516   	0.0771335308633568  
26393     	0.48819641170915956 	84837.26848800013   	154339.33802200004  	0.5496801371268494  	0.08899016890118568 	0.0771751438382009  
26484     	0.487758945386064   	85135.93008300013   	154888.50262300004  	0.5496594559392296  	0.08889807512996728 	0.07708559419592952 
26515     	0.48824082784571965 	85385.03817900013   	155449.18025500004  	0.5492794367839949  	0.0889788783539093  	0.07715607050570107 
26545     	0.48872180451127817 	85428.96587200013   	155495.91667200005  	0.5493968439840273  	0.08905602929563652 	0.0772200249905827  
26575     	0.4892018779342723  	85704.20102800013   	155986.63901800005  	0.5494329614865945  	0.08915065355861657 	0.07729960446810742 
26606     	0.4896810506566604  	85893.40146300013   	156362.49157600006  	0.5493222869325513  	0.08925474391521489 	0.07739026012096674 
26636     	0.4901593252108716  	86078.61187900013   	156654.75945400007  	0.5494797105368264  	0.08936428876400845 	0.07748471520767389 
26666     	0.49063670411985016 	86154.21258000014   	156769.33646400008  	0.5495603574222199  	0.08946431255338472 	0.07757855789971496 
26696     	0.49111318989710007 	86338.88891100013   	157043.58033200007  	0.5497766207856077  	0.08955871640170257 	0.07766300742889315 
26757     	0.4911297852474323  	86395.65164600013   	157110.47145500008  	0.5499038405644767  	0.08956905726365612 	0.07767456871479204 
26818     	0.4911463187325256  	86486.71973500012   	157234.19507300007  	0.5500503226721541  	0.08956771654968558 	0.0776674072721086  
26909     	0.49070631970260226 	86745.95428100013   	157699.44760400007  	0.5500713895893178  	0.08948806650333352 	0.07758266034506969 
26969     	0.4907235621521336  	86904.65477400013   	158036.69179000007  	0.5499017588237006  	0.0894813003309609  	0.0775660405137714  
27020     	0.4911955514365153  	86958.20046200012   	158105.17920000007  	0.5500022257461892  	0.08956208788062485 	0.07762229589423743 
27040     	0.49166666666666664 	86999.55265900012   	158146.53139700007  	0.5501198912836254  	0.0896330884452959  	0.07767213207367937 
27060     	0.4921369102682701  	87135.90234300013   	158324.40806300007  	0.5503630388330725  	0.089712518316664   	0.07772444694568736 
27080     	0.4926062846580407  	87264.60279600012   	158563.30170700006  	0.5503455204108408  	0.08979764314561864 	0.07778217718121357 
27120     	0.492619926199262   	87667.98017400013   	159634.56452000007  	0.5491791858336326  	0.0898222926921674  	0.07780405317100761 
27160     	0.49263351749539597 	87693.82748200012   	159660.41182800007  	0.5492521688874976  	0.08984435761491893 	0.07782401791223703 
27200     	0.49264705882352944 	87875.13593300013   	159900.04416200006  	0.5495629247229656  	0.08988082796312195 	0.07784743610560746 
27220     	0.4931129476584022  	87976.63773600014   	160065.30017300005  	0.5496296676476049  	0.09000786174657056 	0.07794597732176332 
27240     	0.4935779816513762  	88143.06420200014   	160296.52001400007  	0.5498750951942178  	0.09013556479546539 	0.07803604399269498 
27260     	0.4940421631530706  	88341.35918500014   	160722.40117000006  	0.549651812951446   	0.0902707956066709  	0.07813873355079672 
27300     	0.4940530649588289  	88594.92067400014   	161275.12125200007  	0.549340282532272   	0.09033452257500058 	0.07819102411076936 
27400     	0.49271402550091076 	88826.35720200014   	161585.46874800007  	0.5497174832009735  	0.0901715620990259  	0.07803472507938411 
27480     	0.49183303085299457 	88916.84009000014   	161690.05778600008  	0.5499215060438861  	0.09010251649586574 	0.07795145218452264 
27600     	0.490072202166065   	88974.87715100014   	161753.26063100007  	0.5500654317811512  	0.08987896161014897 	0.07772843466648575 
27640     	0.4900900900900901  	89086.76815400014   	161984.35939900007  	0.549971419984824   	0.08998258518239435 	0.0777946445725236  
27680     	0.49010791366906475 	89227.57539500014   	162227.89990900006  	0.5500137488376005  	0.09008905057999683 	0.07786505136866628 
27720     	0.49012567324955114 	89371.93948100014   	162410.09639500006  	0.5502856131778734  	0.09020414844242425 	0.07793777939545277 
27740     	0.4905829596412556  	89414.57648900014   	162510.25397200006  	0.5502088286958554  	0.09039124194479542 	0.07806315651613498 
27840     	0.48928571428571427 	89462.51968600015   	162646.85703300007  	0.550041490613303   	0.09022735460266125 	0.07790570317299805 
27860     	0.4897413024085638  	89582.08986400014   	162822.92459500008  	0.5501810637956751  	0.09036962204094219 	0.07801650922106264 
27880     	0.49019607843137253 	89841.54746600013   	163549.63219100007  	0.5493228340683728  	0.09052528735238213 	0.07815497034660193 
27940     	0.48977777777777776 	89964.85715400013   	163701.33956100006  	0.5495670187871402  	0.09049030918956744 	0.07811697427378435 
27960     	0.49023090586145646 	89976.69995600013   	163717.37893700006  	0.549585514624101   	0.09061340303503632 	0.07821664811093716 
28027     	0.49024822695035464 	90044.34677500013   	163785.02575600005  	0.5497715457159336  	0.09063948024997683 	0.07823353106000093 
28054     	0.49069973427812225 	90155.79871900013   	163914.30941400005  	0.5500178662943496  	0.09073772528203843 	0.07831811529403584 
28108     	0.4907161803713528  	90272.43670100013   	164094.47018800004  	0.5501247945624045  	0.09074569142890822 	0.07832572340186351 
28162     	0.4907325684024713  	90419.12556500013   	164320.52247700005  	0.5502606990411444  	0.09074231915026532 	0.07832389673066065 
28189     	0.4911816578483245  	90542.62665800012   	164525.71664100004  	0.5503250707946576  	0.0908228031967562  	0.07839313478422909 
28216     	0.49162995594713654 	90776.26291200012   	164875.62240600004  	0.550574193973121   	0.09091956698782061 	0.07846760138697374 
28243     	0.4920774647887324  	90997.44690200013   	165370.96845800005  	0.550262526430757   	0.09101313223305109 	0.07855476252483876 
28270     	0.4925241864555849  	91178.23494100013   	165734.55135300005  	0.5501462078767058  	0.09111614881960967 	0.0786521482065467  
28324     	0.4925373134328358  	91372.20508600013   	166086.92639600005  	0.5501468843377951  	0.09114467756313946 	0.07868605745490821 
28432     	0.4916885389326334  	91635.58305400013   	166456.56701300005  	0.5505074668928112  	0.09099525636224301 	0.07854765275418671 
28459     	0.49213286713286714 	91914.34765600013   	166909.48428700006  	0.550683791569051   	0.09108775942426962 	0.07861734537196426 
28540     	0.4917175239755885  	92029.70434300014   	167055.90977200007  	0.5508916414187525  	0.09102101890105839 	0.07854750089424603 
28567     	0.4921602787456446  	92164.32954600014   	167338.70669400008  	0.550765159877411   	0.09111162417029907 	0.07861264997347031 
28702     	0.4908933217692975  	92245.01533300013   	167540.56615600007  	0.55058316591284    	0.09088050900610463 	0.07840102678264378 
28756     	0.4909090909090909  	92507.21624500013   	168196.30100900008  	0.5499955450271771  	0.09088106305792389 	0.07840340232158478 
28810     	0.4909248055315471  	92674.75647700013   	168441.98420800007  	0.5501879885394902  	0.0908783777045294  	0.07839701310445521 
28891     	0.49051724137931035 	92738.99576600014   	168506.22349700006  	0.5503594694688009  	0.0907882614368505  	0.07831584433224804 
28918     	0.4909560723514212  	92859.09141000014   	168683.96704700007  	0.5504915080881813  	0.09086305505760552 	0.07837296795041346 
28972     	0.49097162510748066 	92913.40626000013   	168738.28189700007  	0.5506361995360106  	0.09083764644911461 	0.07834228519550678 
29027     	0.49140893470790376 	93165.29458200013   	169404.11339400007  	0.5499588688576664  	0.09088500727371258 	0.07838526205206321 
29055     	0.4918454935622318  	93434.03777600013   	169798.98391600008  	0.5502626436340876  	0.09094851405322886 	0.07843723924368426 
29083     	0.4922813036020583  	93524.38670200013   	169907.0293440001   	0.5504444816856116  	0.09101756080485243 	0.07849093880142485 
29111     	0.49271636675235647 	93555.69762000014   	169948.9448730001   	0.5504929594585756  	0.09108836027271235 	0.078545138677469   
29138     	0.4931506849315068  	93693.22531000014   	170258.5340630001   	0.5502997299115192  	0.09116789660129798 	0.078607599069645   
29166     	0.49358426005132594 	93822.29944700014   	170535.67428600008  	0.5501623038101323  	0.09123039476221938 	0.07865280014362261 
29194     	0.49401709401709404 	93967.98242700014   	170794.4030890001   	0.5501818603390294  	0.09130419442831922 	0.0787031921846328  
29250     	0.49402730375426623 	94150.06513100014   	171088.61417500008  	0.5503000043866016  	0.09129936682101766 	0.07868870660424508 
29277     	0.49445865302642794 	94353.98731700014   	171370.7569420001   	0.5505839444295269  	0.09138739080010283 	0.07874521403542414 
29305     	0.4948892674616695  	94493.77156400014   	171647.0842190001   	0.5505119530223884  	0.09148424655628754 	0.07880927919903583 
29333     	0.49531914893617024 	94695.86046200014   	172089.2214630001   	0.5502718860423234  	0.09159236582932605 	0.07888571458797167 
29361     	0.4957482993197279  	94841.28746000014   	172341.1512790001   	0.5503113258566041  	0.09170266554407566 	0.07896812775875467 
29416     	0.49575551782682514 	95081.54134200014   	172721.3049260001   	0.5504911011570717  	0.09174139543502084 	0.0789891663210299  
29444     	0.4961832061068702  	95179.18714400014   	172828.9694960001   	0.550713155448184   	0.09186784170064782 	0.0790776564287967  
29638     	0.49409780775716694 	95265.34590300014   	172988.8125360001   	0.5507023518250627  	0.091526363135028   	0.07875379074485428 
29694     	0.4941077441077441  	95566.03048700014   	173561.9659630001   	0.5506162018663288  	0.09159071879617192 	0.07877948922971223 
29750     	0.49411764705882355 	95660.45835700014   	173687.2894730001   	0.5507625724786883  	0.09163235329620517 	0.07879226611546776 
29777     	0.4945424013434089  	95719.56648100015   	173787.3378470001   	0.550785619175951   	0.09175202124987261 	0.07887423018060921 
29805     	0.4949664429530201  	95952.82835300015   	174174.7562750001   	0.5508997423340881  	0.09187270055189786 	0.07895547103420619 
29833     	0.4953897736797988  	96321.93132900014   	175169.70782700012  	0.5498777872263676  	0.09200425916477857 	0.07905735815424486 
29861     	0.49581239530988275 	96408.36854800014   	175256.14504600014  	0.5500997897830943  	0.09211311663863601 	0.07914670176988209 
29888     	0.49623430962343096 	96591.33628900014   	175503.51311900013  	0.5503669674321927  	0.09221838486084331 	0.07923330499716162 
29916     	0.49665551839464883 	96752.28356500015   	175724.30566400013  	0.5505913550172096  	0.09233191793048101 	0.07932442148155157 
29972     	0.496661101836394   	96806.97234700015   	175786.41625800013  	0.5507079238984964  	0.09236573780368745 	0.07934162821260338 
30025     	0.4970809007506255  	97074.96276800014   	176308.38172300012  	0.5505975485641721  	0.09247957452624049 	0.07943431611714034 
30051     	0.4975              	97141.02492400014   	176396.12502400012  	0.5506981795137694  	0.09258806023856697 	0.07952036908373994 
30076     	0.49791840133222315 	97529.92791000014   	177269.54411200012  	0.550178703276746   	0.09270445243717082 	0.07962989812406543 
30102     	0.4983361064891847  	97592.30978700015   	177331.92598900013  	0.5503369415446026  	0.09280831907981764 	0.07971506779782377 
30128     	0.49875311720698257 	97936.43458000015   	178039.37455400013  	0.550083007342264   	0.09292734605666084 	0.07981959423653143 
30153     	0.49916943521594687 	98074.52953200015   	178246.08193000013  	0.5502198335586163  	0.09304211787416564 	0.07991507563776974 
30179     	0.4995850622406639  	98154.22208200015   	178373.32937900012  	0.5502740932387162  	0.09316133769409303 	0.08001226827505403 
30230     	0.4995857497928749  	98315.08738400016   	178802.2708420001   	0.5498536843017893  	0.09321157026700035 	0.08005625201908341 
30282     	0.49958643507030603 	98403.67223300016   	179005.93765000012  	0.5497229506733075  	0.09326533758875076 	0.08010676338501999 
30333     	0.4995871180842279  	98491.04375000017   	179122.7042210001   	0.5498523717489366  	0.09331211931655384 	0.08015115496351302 
30384     	0.49958779884583676 	98582.30319800017   	179213.9636690001   	0.5500815962090829  	0.09336523007671416 	0.08019571033817338 
30461     	0.49917763157894735 	98695.90158400017   	179349.22663500012  	0.5503001235955126  	0.09333343895506703 	0.08016780312866452 
30538     	0.49876948318293685 	98825.13861000017   	179533.49825100013  	0.5504551494442327  	0.09328619475039758 	0.08011419197485434 
30615     	0.4983633387888707  	98897.10460000017   	179657.82692100012  	0.5504747902994931  	0.09322371332732493 	0.08004370176228245 
30641     	0.4987735077677841  	99062.90768800017   	180061.5432270001   	0.5501613832283636  	0.09332212752862168 	0.08011538040306668 
30666     	0.4991830065359477  	99332.22543100017   	180499.2943970001   	0.5503191896834976  	0.09342152942079648 	0.0801938647042413  
30717     	0.499184339314845   	99490.05250600017   	180914.8852230001   	0.5499274002985786  	0.09344913945382377 	0.0802171147922126  
30743     	0.49959250203748984 	99639.62862700017   	181161.9563230001   	0.5500030505817078  	0.093546983261996   	0.0802916817766581  
30769     	0.5                 	100151.55949800018  	182131.7652550001   	0.5498851853644497  	0.0936689825744619  	0.08038984104501638 
30794     	0.500406834825061   	100326.31112400017  	182513.5323070001   	0.549692452147847   	0.09380049905906603 	0.08049598901974396 
30846     	0.5004061738424046  	100459.85246700018  	182729.8240890001   	0.5497726108359321  	0.09384047091388409 	0.08052238930475321 
30897     	0.5004055150040552  	100516.21513700018  	182792.3335870001   	0.5498929477212426  	0.09386538524725954 	0.08054282113870327 
30974     	0.5                 	100703.66519100018  	183331.5929710001   	0.5492979336460015  	0.09380478822219239 	0.08050276094614915 
31023     	0.5004042037186742  	100773.65852200019  	183523.8602960001   	0.5491038514526961  	0.09389978039553258 	0.08059949488958364 
31047     	0.5008077544426495  	100906.08703900018  	183750.47750500008  	0.5491473459504583  	0.09399950998053706 	0.0807014356803262  
31071     	0.5012106537530266  	101138.87716900017  	184384.24872800006  	0.5485223269705549  	0.09409448813373018 	0.08081731057939426 
31095     	0.5016129032258064  	101381.06471100017  	184760.61357300007  	0.5487157828199346  	0.09419584992837628 	0.08094040178082355 
31166     	0.501206757843926   	101716.38677900017  	185185.56261800005  	0.549267369124343   	0.09414403819633667 	0.08090783462260688 
31190     	0.5016077170418006  	101918.22891700017  	185696.50214300005  	0.5488430193397805  	0.09424476097905701 	0.08102099444783235 
31214     	0.5020080321285141  	102255.81836900018  	186214.92268100005  	0.5491279479473938  	0.09436454503929993 	0.0811485454471019  
31285     	0.5016025641025641  	102331.26325500017  	186321.03612700006  	0.5492201277007133  	0.0943294818952595  	0.08114493524099464 
31452     	0.499601593625498   	102446.18253500017  	186582.53229200005  	0.5490663101017023  	0.09398083858506306 	0.08085837442960214 
31523     	0.49920508744038156 	102619.89340500017  	186853.37977000006  	0.549200092239788   	0.09391529194025662 	0.08081795957267073 
31547     	0.4996028594122319  	102761.09594400018  	187224.20318100005  	0.5488665151089216  	0.09400520788172455 	0.08091484122627984 
31571     	0.5                 	102791.10213900017  	187257.63267100006  	0.5489287708747109  	0.09408830799305737 	0.08100762746171257 
31619     	0.5                 	102894.69946200016  	187400.79281000007  	0.5490622420489008  	0.09408766870243786 	0.08101599147528012 
31642     	0.5003958828186856  	102978.86214700017  	187484.95549500006  	0.5492646696643692  	0.0941597838877624  	0.08107598357718244 
31666     	0.5007911392405063  	103216.70222400017  	188021.47541100005  	0.5489623033665523  	0.0942440113661236  	0.08114945875445925 
31785     	0.4996059889676911  	103293.12786300016  	188164.01687100006  	0.5489526083715306  	0.094025871974802   	0.0809611398408474  
31857     	0.4992138364779874  	103376.02249500016  	188246.91150300007  	0.5491512273408675  	0.09396033688851037 	0.08090224121986904 
31904     	0.49921507064364207 	103516.91868000016  	188498.70327300008  	0.5491651501181842  	0.09394944409544198 	0.0808960046411432  
31952     	0.4992163009404389  	103616.08455500017  	188607.7335000001   	0.5493734675253924  	0.09390385194514198 	0.08084637405763595 
31976     	0.49960845732184805 	103742.53103300017  	188900.1795770001   	0.5491923367426568  	0.09393680952169983 	0.08086732516667304 
32041     	0.49960906958561374 	103799.36330400017  	189123.41434400008  	0.548844592638316   	0.09389430504285746 	0.08083050519462409 
32062     	0.5                 	103884.65589600017  	189258.43106100007  	0.5489037149553301  	0.09392292629491705 	0.08085151284977829 
32083     	0.5003903200624512  	103961.04558100017  	189354.03107400006  	0.5490300100364481  	0.09395605530910012 	0.08087355427788492 
32125     	0.5003897116134061  	104149.42877500017  	189850.87252400006  	0.5485854628444443  	0.0939216335384163  	0.08084127066643935 
32145     	0.5007788161993769  	104257.26645100016  	190002.52558600006  	0.5487151611772162  	0.09396609878629328 	0.08087513935580909 
32166     	0.5011673151750973  	104466.36708300016  	190464.72739000007  	0.5484814354580855  	0.09401761616346198 	0.08091934885643451 
32208     	0.5011655011655012  	104534.59528200017  	190567.69391800006  	0.5485431089226522  	0.09398099910177941 	0.08089397495675354 
32229     	0.5015527950310559  	104630.66051800016  	190760.66842200008  	0.5484917901762463  	0.09402104798246963 	0.08093690620999543 
32250     	0.5019394879751745  	104681.24564000017  	190836.86860800008  	0.5485378501731076  	0.09406273777166935 	0.08098126591564406 
32333     	0.5011600928074246  	104798.49053500016  	191110.36467000007  	0.5483663364672084  	0.09388591532954872 	0.08084035513756568 
32375     	0.5011583011583012  	105065.35257400016  	191611.94939400005  	0.548323593107237   	0.09386782688025284 	0.08083442383696736 
32395     	0.5015432098765432  	105201.24993500016  	191863.11182100006  	0.548314102364546   	0.09392873844156893 	0.08089843310863304 
32416     	0.5019275250578258  	105427.37385000016  	192251.08745600007  	0.5483837581627673  	0.09400357663899847 	0.0809708591331247  
32458     	0.5019245573518091  	105662.99175700017  	192569.52977000008  	0.5487004713736449  	0.09401035309631402 	0.08098484477180823 
32500     	0.5019215987701768  	105738.86472000017  	192763.51536300007  	0.5485418987139731  	0.09401132331074971 	0.08099208663021203 
32541     	0.5019186492709132  	105917.03830500017  	193069.44454200007  	0.5485955509752302  	0.09402342861315863 	0.08100542502243059 
32604     	0.501531393568147   	106058.62645900017  	193510.34742400007  	0.5480772882217785  	0.09397015854269615 	0.08097069290169247 
32645     	0.5015290519877675  	106115.45911300016  	193608.74776000006  	0.548092275482006   	0.09398874344420784 	0.08099639584540722 
32687     	0.5015267175572519  	106207.51881600017  	193818.98648100006  	0.5479727282879565  	0.09399994321909064 	0.08101389794524985 
32750     	0.5011424219345011  	106348.44357200016  	194055.34951400006  	0.5480314963660803  	0.09394238892270271 	0.08096694249897954 
32791     	0.5011406844106464  	106599.85195700017  	194555.98178100007  	0.5479135155915853  	0.09396763890422774 	0.08099264041659786 
32812     	0.5015197568389058  	106722.72769100017  	194678.85751500007  	0.5481988596670142  	0.09406024777737841 	0.08107035939673354 
32854     	0.5015174506828528  	106768.51917600016  	194740.67665600008  	0.5482599783947631  	0.09408475254057362 	0.08108717523810582 
32895     	0.5015151515151515  	106840.67226900016  	194826.52426500007  	0.5483887405581239  	0.09410585969179004 	0.08108987833165447 
32916     	0.5018925056775171  	106911.64845200017  	194897.50044800006  	0.548553204665264   	0.09419865078852299 	0.08114889335346276 
32937     	0.5022692889561271  	107090.88018000017  	195225.64546500007  	0.5485492437477911  	0.09428583211285965 	0.08120324335564164 
32958     	0.5026455026455027  	107279.52668100016  	195520.17698400008  	0.5486877535395189  	0.0943833441277077  	0.08126300068061572 
32979     	0.5030211480362538  	107502.19480100017  	196097.57118200007  	0.548207681273249   	0.09448968571945462 	0.08133808515823339 
33093     	0.5022590361445783  	107674.61166700016  	196512.4210990001   	0.5479277648956107  	0.09436330715215258 	0.08122345086930324 
33116     	0.5026335590669676  	107852.53100800017  	196754.30708600007  	0.5481584246125728  	0.09445672823897287 	0.08129143623337454 
33162     	0.5026296018031555  	107956.97627500017  	196887.06753800006  	0.5483192858980644  	0.09447694182811431 	0.08129636136760418 
33186     	0.503003003003003   	108058.27932400016  	197080.79940500006  	0.5482943018814377  	0.09456927826387052 	0.08136682470462114 
33209     	0.5033758439609902  	108319.37703200016  	197616.37823500007  	0.5481295528207165  	0.09466352946805702 	0.08144358014751682 
33232     	0.5037481259370314  	108455.99268700017  	197752.99389000007  	0.5484417229472072  	0.09476662391720682 	0.08152256346773916 
33255     	0.5041198501872659  	108529.21963400017  	197859.84470900008  	0.5485156414310249  	0.09487424278773181 	0.08160366564392088 
33302     	0.5041136873597607  	108772.66889400016  	198213.7494730001   	0.5487644988463162  	0.09492531387547794 	0.08163028397016625 
33325     	0.5044843049327354  	108938.50670200016  	198479.8386150001   	0.5488643454276123  	0.09504310954420077 	0.08171802651411832 
33372     	0.5044776119402985  	109002.71994300016  	198563.0795990001   	0.5489576418895805  	0.09508579509851736 	0.08173337191135148 
33488     	0.5033457249070632  	109204.05578000017  	199032.3791880001   	0.548674824797473   	0.0949092305420021  	0.08157824270993204 
33534     	0.5033407572383074  	109375.76467500017  	199232.2013010001   	0.5489863785109477  	0.09494607625093306 	0.08160644486439504 
33604     	0.502962962962963   	109464.22713100017  	199320.66375700012  	0.5491865472836898  	0.0949159469071869  	0.0815758165554146  
33651     	0.5029585798816568  	109495.63915700017  	199356.7084830001   	0.5492448184473174  	0.09491466181385563 	0.08157536495136188 
33674     	0.5033259423503326  	109708.48896800017  	199785.64955400012  	0.5491309771893653  	0.09499070973789817 	0.0816453763673986  
33697     	0.5036927621861153  	110020.67023300017  	200268.30867800012  	0.5493663523662952  	0.09508065552824617 	0.08172307842873582 
33720     	0.5040590405904058  	110216.15782400017  	200684.25451100012  	0.5492018200060578  	0.09515884480552111 	0.08179680416574464 
33744     	0.504424778761062   	110290.64517600017  	200796.21318000014  	0.5492665595099252  	0.0952417776499354  	0.08187186993116062 
33767     	0.5047899778924098  	110336.19744800017  	200856.69549800013  	0.5493279533173379  	0.09532795906588515 	0.08194754246093265 
33906     	0.5033015407190022  	110502.86154500017  	201023.35959500013  	0.5497015957132009  	0.09505175511943194 	0.08171211997171306 
33953     	0.5032967032967033  	110641.86081800016  	201177.06179000012  	0.5499725457442773  	0.09504680190439496 	0.08170896188719703 
33976     	0.5036603221083455  	110895.37637900015  	201608.53002700012  	0.5500529980757692  	0.09512190600157568 	0.08177403323091957 
34034     	0.5040234089246525  	111000.98133300015  	201714.13498100013  	0.5502885622936418  	0.0951939209667359  	0.08182928192921175 
