24348     	0.7598385469223007  	139586.1991940001   	200322.67319399977  	0.6968067916047613  	0.2756629822817622  	0.15938572577363516 
24372     	0.7600806451612904  	139683.5041150001   	200466.54320099976  	0.6967921024853762  	0.27573709931364354 	0.15943666635071022 
24441     	0.7587939698492462  	139859.3394320001   	200757.52026699975  	0.696658034259402   	0.2752260484924069  	0.1591351966085149  
24465     	0.7590361445783133  	139972.8728410001   	200871.05367599975  	0.6968294847836713  	0.2752551382962514  	0.15913894926827998 
24488     	0.7592778335005015  	140450.0554310001   	201600.74040999974  	0.6966743036030713  	0.27531841472132024 	0.15915966437889756 
24511     	0.7595190380761523  	140503.5629200001   	201654.24789899975  	0.6967547888719534  	0.2753861415490155  	0.15918112309212126 
24534     	0.7597597597597597  	140749.1647460001   	201899.84972499975  	0.6971236726412094  	0.27546832092692    	0.15920837574700597 
24604     	0.7584830339321357  	140834.06376500012  	201984.74874399975  	0.6972509788028429  	0.2749593578628436  	0.15889078404455972 
24627     	0.7587238285144566  	141124.37477900012  	202411.07696999976  	0.6972166587499398  	0.27498823480080586 	0.1588826594744778  
24651     	0.7589641434262948  	141272.79998400013  	202596.67811799975  	0.6973105447549227  	0.2750229786540926  	0.15887815008889608 
24674     	0.7592039800995025  	141421.07474700012  	202877.26785999976  	0.6970769876721283  	0.275057825510253   	0.15887492133055556 
24720     	0.7586891757696127  	141540.19667200014  	202996.38978499977  	0.6972547483327662  	0.2748154365637916  	0.1587106200051149  
24744     	0.7589285714285714  	141873.61967500014  	203378.59186399978  	0.6975838428946921  	0.274862520024344   	0.15871447503925226 
24767     	0.759167492566898   	142045.06202700015  	203635.93895399978  	0.6975441700351692  	0.27492062202312373 	0.1587249010314998  
24790     	0.7594059405940594  	142372.69961500017  	204111.65089499977  	0.6975236297914239  	0.2749761434499778  	0.15874058572176045 
24813     	0.7596439169139466  	142530.46982000017  	204390.80488599977  	0.6973428667669146  	0.2750365214738918  	0.1587664102542053  
24837     	0.7598814229249012  	142660.13514600016  	204544.58393599978  	0.6974525181788107  	0.2751067841504499  	0.15879584067706567 
24860     	0.7601184600197434  	142941.06575000015  	205010.9887429998   	0.6972361170804848  	0.27519787510718763 	0.15883559643313952 
24883     	0.7603550295857988  	143153.66224300014  	205223.58523599978  	0.6975497581254053  	0.2753107939997752  	0.15887992084991165 
24930     	0.7598425196850394  	143346.66771500013  	205514.00148499978  	0.6975031709723332  	0.27515863420951525 	0.15877251657728797 
24953     	0.76007866273353    	143415.80911300014  	205583.1428829998   	0.6976049062282312  	0.27527852341135683 	0.15882071249438837 
24976     	0.7603143418467584  	143511.05648500015  	205678.3902549998   	0.6977449420285492  	0.2753922225027131  	0.15885881409844727 
25034     	0.760549558390579   	143726.02443600015  	205953.3653409998   	0.6978571299285691  	0.2755048472258298  	0.1588964893748354  
25068     	0.7607843137254902  	144026.60014800014  	206426.4093349998   	0.6977140212436002  	0.27563499259729657 	0.15895062122424938 
25103     	0.7610186092066601  	144138.62693700014  	206594.9181249998   	0.6976871853633368  	0.2757568174828655  	0.15900351605693086 
25137     	0.761252446183953   	144238.74228100013  	206719.9219099998   	0.6977495973697094  	0.27588624209762436 	0.15905842299543532 
25172     	0.761485826001955   	144420.33993400013  	207108.6794509998   	0.6973166953544735  	0.2760092771516737  	0.15911421672515214 
25206     	0.76171875          	144559.60787500013  	207317.7261149998   	0.6972853242409791  	0.2761398558981077  	0.15917567585807213 
25241     	0.7619512195121951  	144679.46970800014  	207437.5879479998   	0.6974602391938157  	0.27626213336652894 	0.15923685077834857 
25310     	0.7614410905550146  	144716.71349900012  	207474.83173899978  	0.6975145480828806  	0.2760704187206177  	0.15912537052596729 
25413     	0.7601941747572816  	144853.3730840001   	207763.4156289998   	0.697203464072148   	0.27560260417734567 	0.15886411498930533 
25448     	0.7604267701260912  	144936.6839980001   	207932.9354359998   	0.6970357230522075  	0.27565677328225624 	0.15890010129777338 
25482     	0.7606589147286822  	145063.74439300012  	208106.1843969998   	0.697065994522609   	0.2757191994221931  	0.15893878137435813 
25517     	0.7608906098741529  	145179.0169240001   	208322.6209069998   	0.6968951153356097  	0.27578826215710844 	0.1589861621718597  
25551     	0.7611218568665378  	145488.6570560001   	208663.2067779998   	0.6972415468089105  	0.27587687440335    	0.15904107959480482 
25620     	0.7606177606177607  	145849.35871900013  	209235.92718199978  	0.6970569571072558  	0.2757102718669616  	0.15895232925257768 
25655     	0.7608486017357763  	145920.18774000014  	209317.15554899978  	0.6971248360282689  	0.2758107395579309  	0.15900813144516576 
25689     	0.7610789980732178  	145970.80654700013  	209367.77435599978  	0.6971980620990782  	0.27590721293388754 	0.15906097361913293 
25758     	0.760576923076923   	146036.28406600014  	209471.5030949998   	0.6971653991510701  	0.2757257468251994  	0.15895187827236515 
25793     	0.760806916426513   	146129.15929400013  	209599.13607499978  	0.6971839771405903  	0.2757840123342272  	0.15896996125325907 
25827     	0.7610364683301344  	146154.13899800013  	209630.17792999977  	0.6971998995621913  	0.2758439196550657  	0.15898840451323726 
25862     	0.7612655800575263  	146976.5951370001   	211084.96359899978  	0.6962911646147047  	0.27595175132589594 	0.15905272952172275 
25896     	0.7614942528735632  	147307.6724270001   	211628.97418299978  	0.6960657112084294  	0.27605302674040894 	0.15912371934069297 
25931     	0.7617224880382775  	147405.9832650001   	211727.28502099979  	0.6962068363101143  	0.2761130034407037  	0.15917330421893178 
25965     	0.7619502868068834  	147698.99295600012  	212094.39274699977  	0.6963832991671084  	0.2761655923051412  	0.15922442328589848 
26030     	0.7621776504297995  	147917.0025640001   	212387.91681199978  	0.6964473534289258  	0.2761954276560788  	0.15925974876361995 
26060     	0.7624045801526718  	148069.1861830001   	212579.32192199977  	0.6965361675080047  	0.2762191301792137  	0.15928914653934853 
26090     	0.7626310772163966  	148285.8896350001   	212899.20583999978  	0.696507481321661   	0.27624889309457223 	0.159322599244503   
26121     	0.7628571428571429  	148504.21880600008  	213180.58977299978  	0.6966122899093732  	0.276294330741016   	0.1593624451894564  
26181     	0.7623574144486692  	148768.5462250001   	213620.56607499978  	0.696414904980493   	0.2760430362918125  	0.15921465488629116 
26242     	0.7618595825426945  	149072.1760030001   	214048.07701099978  	0.6964424912602198  	0.2757656336180249  	0.15905657617503155 
26272     	0.762085308056872   	149245.2149560001   	214312.9094789998   	0.6963892904016797  	0.2757535231420271  	0.15904356864350297 
26303     	0.7623106060606061  	149367.8714690001   	214583.38460299978  	0.6960831182029552  	0.27574779983761416 	0.15903986633121497 
26333     	0.7625354777672658  	149629.4659640001   	214884.86313399978  	0.696323900072444   	0.2757448900355213  	0.15904476822570462 
26363     	0.7627599243856332  	149676.8611330001   	214932.25830299978  	0.6963908643345375  	0.275736497017913   	0.15904792800985734 
26393     	0.7629839471199245  	149860.91030100008  	215116.30747099977  	0.6966506261790641  	0.2757437326248261  	0.15905291587514309 
26424     	0.7632075471698113  	150035.34524800009  	215419.7483819998   	0.696479066450051   	0.2757562914657387  	0.15906756097648875 
26484     	0.7627118644067796  	150334.0068430001   	215867.9353319998   	0.6964165688238503  	0.27551276073812414 	0.15893663605260902 
26545     	0.7622180451127819  	150377.9345360001   	215911.8630249998   	0.6964783334697469  	0.27525232385171433 	0.15879819640704512 
26575     	0.7624413145539906  	150653.1696920001   	216242.5808899998   	0.6966859582971575  	0.27527084775168137 	0.15881768807873173 
26606     	0.7626641651031895  	150842.37012700012  	216567.71734299982  	0.6965136446818436  	0.27530109442245876 	0.15884643130842555 
26636     	0.7628865979381443  	151027.5805430001   	216758.40961299982  	0.6967553453295978  	0.27533830920842634 	0.1588742105051243  
26666     	0.7631086142322098  	151103.1812440001   	216850.68311999983  	0.6968074947699534  	0.27536339442585317 	0.15890222568233345 
26696     	0.7633302151543498  	151287.8575750001   	217077.52178899982  	0.6969300935822018  	0.2753530775725475  	0.15890314467786082 
26757     	0.7628384687208216  	151344.6203100001   	217134.2845239998   	0.6970093214057681  	0.2750829840812479  	0.15875380484642201 
26787     	0.7630597014925373  	151565.0049270001   	217420.3067689998   	0.6971060209570568  	0.27506731520006206 	0.1587451684676448  
26818     	0.7632805219012115  	151656.0730160001   	217511.37485799982  	0.6972328372022258  	0.2750579198852689  	0.15873861337440828 
26878     	0.7627906976744186  	152145.8391490001   	218293.9145839998   	0.6969770066148782  	0.2747986353518269  	0.15860102773157944 
26909     	0.7630111524163569  	152405.0736950001   	218626.26497799982  	0.6971032218399582  	0.27480512000520024 	0.1586106339523015  
26939     	0.7632311977715878  	152488.92689700008  	218710.11817999982  	0.6972193521083497  	0.2747919374149578  	0.15860306298030952 
26969     	0.7634508348794063  	152647.6273900001   	218958.7917469998   	0.6971523096746888  	0.2747881706738534  	0.15860083745527845 
27020     	0.7636700648748842  	152701.1730780001   	219019.8082959998   	0.6972025693293836  	0.27478871014935297 	0.15859912100346066 
27040     	0.7638888888888888  	152742.5252750001   	219081.7899919998   	0.6971940720430384  	0.2747784275199259  	0.15859516504262192 
27060     	0.7641073080481036  	152878.8749590001   	219238.9031669998   	0.6973163647080847  	0.2747782349479566  	0.15859332690101038 
27080     	0.7643253234750462  	153007.5754120001   	219407.3235049998   	0.6973676765557618  	0.2747856579030856  	0.1585975999485458  
27100     	0.7645429362880887  	153173.5331160001   	219573.2812089998   	0.6975964118794699  	0.274801649783929   	0.1586057389135418  
27120     	0.764760147601476   	153576.9104940001   	220282.2795089998   	0.6971823191421332  	0.27484564450973364 	0.15863122894953988 
27140     	0.7649769585253456  	153865.6701570001   	220754.28317499981  	0.6969997045766277  	0.27490745889239315 	0.15866925658797565 
27160     	0.7651933701657458  	153891.5174650001   	220780.1304829998   	0.6970351776146352  	0.2749654078895935  	0.15870537531356    
27180     	0.765409383624655   	154186.7388120001   	221234.2225579998   	0.6969389140126265  	0.2750374513436703  	0.15875949451176263 
27200     	0.765625            	154368.0472630001   	221420.44347299982  	0.6971716109033259  	0.27512305845597934 	0.15881495696906112 
27220     	0.7658402203856749  	154469.5490660001   	221535.66185199982  	0.6972671928964456  	0.2752149675961634  	0.1588735089148708  
27240     	0.7660550458715596  	154635.9755320001   	221723.2041619998   	0.69742802119627    	0.2753198614201298  	0.15893513677800994 
27260     	0.766269477543538   	154834.2705150001   	222045.9390329998   	0.6973073733719088  	0.27543387366848643 	0.15900920901134438 
27280     	0.7664835164835165  	155031.4918010001   	222271.9460469998   	0.6974856456613666  	0.27554824796956723 	0.15908244510937233 
27300     	0.7666971637694419  	155285.05329000013  	222540.7820089998   	0.6977824553691027  	0.2756749465367933  	0.15916212332155147 
27320     	0.7669104204753199  	155787.40910000014  	223449.4431549998   	0.6971930961221297  	0.2758348826938686  	0.1592658995351987  
27340     	0.7671232876712328  	155915.94508800012  	223585.7224279998   	0.6973430297554396  	0.276003898380591   	0.15937240330105867 
27360     	0.7673357664233577  	156209.38142600012  	223879.1587659998   	0.6977397194406619  	0.27618520475566755 	0.1594884290747929  
27400     	0.7668488160291439  	156440.81795400011  	224209.03384399982  	0.6977453819405356  	0.2761343364830944  	0.15946462127316338 
27420     	0.7670609645131938  	156774.1652300001   	224787.8442109998   	0.6974316862207288  	0.2763573829196006  	0.15960171286221153 
27460     	0.7665758401453224  	156873.5858690001   	224892.75515499982  	0.6975484192938106  	0.2763384077231069  	0.1595951003993665  
27480     	0.7667876588021778  	156964.0687570001   	224983.23804299982  	0.6976700581000634  	0.27657837871048563 	0.15973354154901287 
27500     	0.7669990933816863  	157040.2451860001   	225059.41447199983  	0.6977723884798334  	0.2768240899144377  	0.15987346928620594 
27540     	0.7665158371040725  	157257.0678140001   	225329.85533999983  	0.6978971675844515  	0.27680938943323785 	0.1598602613858622  
27560     	0.7667269439421338  	157540.0673810001   	225737.26854499982  	0.6978912626897278  	0.2770631494881781  	0.16000350639274405 
27580     	0.7669376693766937  	157761.4481730001   	226066.96968699983  	0.6978527132531926  	0.2773357529448785  	0.16015372824780283 
27600     	0.7671480144404332  	157819.4852340001   	226125.00674799984  	0.6979302621309754  	0.27761582634196846 	0.16030375779632158 
27620     	0.7673579801623084  	158047.8283080001   	226531.79405799985  	0.6976849716183084  	0.27790811799370624 	0.16046450804542925 
27640     	0.7675675675675676  	158159.7193110001   	226646.71524299987  	0.6978248907840061  	0.2781878965426673  	0.16061671584669496 
27660     	0.7677767776777678  	158345.81702200012  	226921.50158399987  	0.697799970107218   	0.27846284910983393 	0.16076476990185054 
27680     	0.7679856115107914  	158486.62426300012  	227062.30882499987  	0.6979873722025262  	0.2787449058357438  	0.16091583319751498 
27700     	0.7681940700808625  	158743.90994800013  	227441.48734499986  	0.6979549412953222  	0.2790463910142697  	0.16107627693429102 
27740     	0.7677130044843049  	158786.54695600012  	227484.12435299985  	0.6980115531473403  	0.2790868306663984  	0.16108658781705826 
27760     	0.767921146953405   	158913.8478580001   	227718.17222199985  	0.6978531678318444  	0.27937223458548827 	0.16124619906094748 
27840     	0.7660714285714286  	158961.7910550001   	227825.22199499985  	0.6977357013548258  	0.2788555107740344  	0.16094574788995447 
27860     	0.7662801070472792  	159081.3612330001   	227944.79217299985  	0.6978942563963667  	0.2790691393385038  	0.16107199360318175 
27900     	0.7658058771148709  	159691.2418520001   	228728.64296399985  	0.6981689734290701  	0.27903141274284915 	0.1610510348064902  
27920     	0.7660142348754448  	159986.7683860001   	229082.91534399986  	0.6983793101539576  	0.27925024235362167 	0.16117891600632905 
27960     	0.7655417406749556  	159998.6111880001   	229094.75814599986  	0.6983949021043708  	0.2792086702812485  	0.16115816397403174 
27980     	0.7657497781721384  	160285.4073840001   	229545.54614999986  	0.6982727832116563  	0.2794232637669772  	0.1612825439418179  
28027     	0.7659574468085106  	160353.0542030001   	229619.51616799986  	0.6983424444012793  	0.27964096558949963 	0.16140778431124786 
28054     	0.7661647475642162  	160464.5061470001   	229808.88074899986  	0.6982519806197631  	0.2798515855119277  	0.16153456542534636 
28081     	0.7663716814159292  	160917.3039470001   	230553.49904999987  	0.6979607969953305  	0.2800891785495567  	0.16168220996468669 
28135     	0.7659010600706714  	161078.86417900008  	230759.08238499987  	0.698039108641692   	0.2800415162310943  	0.1616618671325724  
28162     	0.766107678729038   	161225.55304300008  	230952.16800799986  	0.6980906671437501  	0.28022933780657455 	0.16177601147638457 
28189     	0.7663139329805997  	161349.05413600008  	231105.84979799986  	0.6981608396197182  	0.28038266208773704 	0.16185209273633078 
28216     	0.7665198237885462  	161582.6903900001   	231395.42176699988  	0.6982968338617491  	0.28053157858026995 	0.16191956181929593 
28243     	0.766725352112676   	161803.87438000008  	231671.03302499987  	0.6984208265801606  	0.2806634669434102  	0.1619819470439758  
28270     	0.7669305189094108  	161984.6624190001   	231888.70718599987  	0.6985448510395585  	0.2808016382533176  	0.16204425328533165 
28297     	0.7671353251318102  	162108.6849850001   	232060.61265499986  	0.6985618245609134  	0.2809473157515005  	0.16211068004497298 
28324     	0.7673397717295873  	162302.6551300001   	232306.81372299985  	0.6986564557832041  	0.28110707569539245 	0.1621829747540185  
28378     	0.7668711656441718  	162443.20048200007  	232447.35907499984  	0.6988386580446685  	0.28102162296366867 	0.16210667212283233 
28432     	0.7664041994750657  	162706.57845000006  	232848.58357699984  	0.6987655924314232  	0.28093451160337546 	0.16202503738124088 
28459     	0.7666083916083916  	162985.34305200007  	233237.69082399984  	0.6987950467018991  	0.2810881819791524  	0.1620852992197222  
28486     	0.7668122270742358  	163188.92688000007  	233546.63404699985  	0.698742362722981   	0.2812509376778837  	0.16215220828766286 
28540     	0.7663469921534438  	163304.28356700006  	233661.99073399985  	0.6988910907333029  	0.28115374487575806 	0.16206046252802012 
28567     	0.7665505226480837  	163438.90877000007  	233796.61593699985  	0.6990644758264646  	0.28128539620694964 	0.1621024154797449  
28594     	0.7667536988685814  	163724.20752100006  	234279.56677899984  	0.6988411741235806  	0.28142795489534067 	0.1621587342245561  
28621     	0.7669565217391304  	163887.48701400007  	234529.50039899984  	0.6987926326333443  	0.2815793442334083  	0.16222135885677266 
28648     	0.7671589921807124  	164030.91547300006  	234680.89145299984  	0.698953010010408   	0.28172789632454986 	0.16228003052720252 
28702     	0.766695576756288   	164111.60126000005  	234791.31947299984  	0.6989679244886747  	0.281620455627203   	0.1621951298507189  
28756     	0.7662337662337663  	164373.80217200005  	235306.34293699983  	0.6985523642089366  	0.2814754669959149  	0.16209693568789157 
28810     	0.7657735522904062  	164541.34240400005  	235480.94412099983  	0.698745892234286   	0.28132820253106194 	0.16199479884780646 
28837     	0.7659758203799655  	164720.07649000006  	235696.18099399982  	0.6988661241574949  	0.28142990084482317 	0.1620367602737576  
28864     	0.7661777394305436  	164843.55011900005  	235838.2829989998   	0.6989685814482425  	0.28150114944775806 	0.16206242412095234 
28891     	0.7663793103448275  	164907.78940800004  	235912.57783099983  	0.699020759826272   	0.2815615061055047  	0.16207915042556464 
28918     	0.7665805340223945  	165027.88505200003  	236045.04428599981  	0.6991372581075962  	0.281631450875534   	0.16209755894850814 
28945     	0.7667814113597247  	165210.49800600004  	236314.3603779998   	0.6991132394228406  	0.28168004114542206 	0.16210012080508848 
28972     	0.766981943250215   	165264.81285600003  	236368.6752279998   	0.6991823797996354  	0.2817121425444326  	0.1620876176810751  
29027     	0.7671821305841925  	165516.70117800005  	236832.9258319998   	0.6988753805938759  	0.2817377546697752  	0.16207341985596246 
29055     	0.7673819742489271  	165785.44437200006  	237249.4012199998   	0.6987812973161872  	0.28178190749191523 	0.1620684143732917  
29083     	0.7675814751286449  	165875.79329800006  	237375.14314999979  	0.6987917567812963  	0.2818325835157829  	0.16206514144739978 
29111     	0.7677806341045416  	165907.10421600007  	237417.05867899978  	0.698800267929842   	0.28188493385638314 	0.1620628962881137  
29138     	0.7679794520547946  	166044.63190600005  	237554.58636899976  	0.6989746417611933  	0.2819484463120562  	0.1620625744257178  
29166     	0.7681779298545766  	166173.70604300004  	237733.01586799975  	0.6989929666953255  	0.2819784414053024  	0.16203819160616834 
29194     	0.7683760683760684  	166319.38902300005  	237920.50971099976  	0.6990544414393991  	0.28201036358374704 	0.1620122744555743  
29222     	0.7685738684884714  	166586.96872000006  	238224.05801599976  	0.6992869238622895  	0.28204836405752165 	0.1619899406271274  
29250     	0.7687713310580204  	166769.05142400006  	238406.14071999976  	0.6995165934918802  	0.2820800366204999  	0.16196137038607314 
29277     	0.7689684569479965  	166972.97361000007  	238644.80160199976  	0.6996715306142286  	0.2821265259428906  	0.16193682571955104 
29305     	0.7691652470187393  	167112.75785700008  	238849.16580899977  	0.6996581180887813  	0.2821813808979092  	0.1619182514490873  
29333     	0.7693617021276595  	167314.84675500006  	239106.06205699977  	0.6997515885444777  	0.28224203260736397 	0.16190368463719518 
29361     	0.7695578231292517  	167460.27375300007  	239325.43693099977  	0.6997178231467337  	0.28229854396189696 	0.16189299507369168 
29388     	0.7697536108751062  	167662.43593000007  	239603.47095399976  	0.6997496124010186  	0.28235492609347906 	0.16188889573666804 
29416     	0.7699490662139219  	167902.68981200006  	239864.67728099975  	0.6999892260722627  	0.28243057071435623 	0.16188940023913878 
29444     	0.7701441899915182  	168000.33561400007  	239962.32308299976  	0.7001113068733336  	0.2825084814330545  	0.16188381287163686 
29472     	0.7703389830508475  	168821.78386500006  	241354.92423099975  	0.6994751998654954  	0.282620400174564   	0.1619073556711482  
29500     	0.7705334462320068  	168897.90197100007  	241477.33282599974  	0.6994358434988268  	0.2827352786119314  	0.16193455664640458 
29527     	0.7707275803722504  	169061.97471800007  	241698.16708499973  	0.6994756176969469  	0.28285948314947507 	0.16196806255126295 
29555     	0.7709213863060017  	169134.19294800007  	241863.28843599974  	0.6992966730986759  	0.2829847500814296  	0.1620065058946897  
29583     	0.7711148648648649  	169449.03784200008  	242341.24818099974  	0.6992166587977712  	0.28312884424200413 	0.16206039728511973 
29611     	0.7713080168776372  	169525.41020300006  	242443.15851399975  	0.6992377563552115  	0.2832753693254934  	0.16211735709550937 
29638     	0.7715008431703204  	169611.56896200008  	242603.00155399975  	0.699132194884436   	0.2834113103765326  	0.1621702041444922  
29722     	0.7703952901597981  	169873.8083840001   	242960.43268199975  	0.6991830172048651  	0.28305062374380957 	0.16194929901280022 
29750     	0.7705882352941177  	169968.2362540001   	243054.86055199977  	0.6992998859104761  	0.2831725532653951  	0.1620028900332387  
29777     	0.7707808564231738  	170027.3443780001   	243113.96867599976  	0.69937299491251    	0.2832959381159066  	0.162057408777433   
29805     	0.7709731543624161  	170260.6062500001   	243400.62467799976  	0.6995076798806155  	0.28340454892032624 	0.16210758157140215 
29833     	0.7711651299245599  	170629.7092260001   	243845.04231199977  	0.699746476730412   	0.2835187189833554  	0.1621570973400355  
29861     	0.7713567839195979  	170716.1464450001   	243931.4795309998   	0.699852871688522   	0.28360726422579824 	0.1621980253106231  
29888     	0.7715481171548118  	170899.1141860001   	244150.1462079998   	0.699975473454787   	0.28369137742019174 	0.16223703529226202 
29916     	0.7717391304347826  	171060.0614620001   	244456.0684549998   	0.6997578851002807  	0.28378321582561794 	0.16228216333240858 
29972     	0.7712854757929883  	171114.7502440001   	244510.7572369998   	0.6998250391010066  	0.283634884810073   	0.16218555630463452 
30025     	0.7714762301918265  	171382.7406650001   	244870.4411519998   	0.6998915012311213  	0.2837241372889973  	0.16222852531003099 
30051     	0.7716666666666666  	171448.8028210001   	244936.5033079998   	0.699972443900731   	0.28380875200555217 	0.16226621747857958 
30102     	0.7712146422628952  	171511.1846980001   	244998.88518499982  	0.7000488372365091  	0.28359571719453436 	0.16211780224448036 
30128     	0.771404821280133   	171855.3094910001   	245543.32851799982  	0.6998981016028789  	0.28361687764384186 	0.16211072692180262 
30153     	0.771594684385382   	171993.40444300012  	245692.54003599982  	0.7000351106215882  	0.2836315932528279  	0.1620983951576495  
30179     	0.7717842323651453  	172073.09699300013  	245803.93585199982  	0.700042073763239   	0.2836522671171885  	0.1620873559377921  
30205     	0.7719734660033167  	172393.08330100012  	246259.17161199983  	0.7000473613734827  	0.2836830050921035  	0.16208677706326702 
30230     	0.772162386081193   	172553.9486030001   	246460.56320999982  	0.7001280300409496  	0.2837210146496918  	0.16209099788580367 
30256     	0.7723509933774835  	172767.6156570001   	246674.2302639998   	0.7003877765103305  	0.2837711934735019  	0.16209917092170156 
30282     	0.7725392886683209  	172856.2005060001   	246865.3898729998   	0.7002042716272467  	0.2838242998688273  	0.1621126238054489  
30307     	0.7727272727272727  	173077.3903290001   	247296.4497579998   	0.6998781846580118  	0.28388808246195874 	0.16214158384962404 
30333     	0.772914946325351   	173164.7618460001   	247383.8212749998   	0.699984182286135   	0.2839421463468964  	0.16216669980757878 
30358     	0.773102310231023   	173287.4894750001   	247506.5489039998   	0.7001329469557309  	0.2840017613395033  	0.16219453850310364 
30384     	0.7732893652102226  	173378.7489230001   	247597.8083519998   	0.7002434717698088  	0.2840685486717041  	0.162222901370441   
30435     	0.7728395061728395  	173716.5237130001   	248183.3974709998   	0.6999522348520466  	0.28389788804946364 	0.16211724508116357 
30461     	0.7730263157894737  	173830.1220990001   	248310.7877469998   	0.7000506247683167  	0.28395364168614884 	0.16214212261901775 
30487     	0.7732128184059162  	174043.66972600008  	248540.0013499998   	0.7002642181566087  	0.28402238756450526 	0.1621707971346707  
30512     	0.7733990147783252  	174151.32881500007  	248679.7311949998   	0.7003036716267037  	0.2840894346974127  	0.16220177368097724 
30538     	0.7735849056603774  	174280.56584100006  	248849.2766289998   	0.7003458808555371  	0.28413665883770695 	0.16222241512275207 
30564     	0.7737704918032787  	175029.23167600005  	250026.9880609998   	0.7000413556687635  	0.28422602356092047 	0.1622775091880913  
30589     	0.773955773955774   	175232.24869700006  	250307.6914029998   	0.7000673759356162  	0.28431065999100474 	0.16233755821983656 
30615     	0.7741407528641571  	175304.21468700006  	250409.8275509998   	0.7000692281188392  	0.28438963530775685 	0.16239508415192927 
30641     	0.7743254292722813  	175470.01777500004  	250613.7539739998   	0.7001611643118533  	0.28447695176377946 	0.16245847661174895 
30666     	0.7745098039215687  	175739.33551800004  	251021.7862269998   	0.7000959484810549  	0.28453900192829096 	0.16250627964896516 
30692     	0.7746938775510204  	175978.21316300004  	251355.9096809998   	0.7001156781487139  	0.284610316780123   	0.16255805960332234 
30743     	0.7742461287693562  	176127.78928400003  	251505.48580199978  	0.7002940262808359  	0.28442579146371033 	0.16245827289371517 
30769     	0.7744299674267101  	176639.72015500002  	252304.18612199978  	0.7001061808367588  	0.2844985678805317  	0.16251122486251407 
30846     	0.7733549959382616  	176773.261498       	252460.45029699977  	0.7002017990938392  	0.28409495051114847 	0.1622910017588226  
30871     	0.773538961038961   	176959.602573       	252727.49619599976  	0.7001992471597199  	0.28414492813816    	0.162336854070122   
31023     	0.7712206952303962  	177029.59590400002  	252819.14503599977  	0.7002222710578037  	0.2832545087317393  	0.16184339416565238 
31071     	0.7707828894269573  	177262.38603400002  	253270.75761599976  	0.6998928249851846  	0.2830475421854609  	0.1617464006012123  
31095     	0.7709677419354839  	177504.57357600002  	253630.55760099975  	0.6998548410528761  	0.28307390560896456 	0.16178649729453073 
31238     	0.7680577849117175  	177737.60501900004  	254110.17593299976  	0.6994509541635334  	0.28194967652003067 	0.16117174536778506 
31261     	0.7682437850842021  	177900.50137200003  	254329.43579699975  	0.6994884442475481  	0.2819678667281385  	0.16121142803323527 
31285     	0.7684294871794872  	177975.94625800004  	254435.54924299975  	0.6994932382189383  	0.28198427219944855 	0.16125186537428168 
31309     	0.7686148919135308  	178076.37848600003  	254535.98147099974  	0.6996118091315469  	0.2819960429328588  	0.16128758019190512 
31333     	0.7688              	178397.74028400003  	254990.99761399973  	0.6996236806526596  	0.2820211560495566  	0.16133104412466662 
31404     	0.767757382282522   	178607.69392200003  	255233.63627999974  	0.6997811751036666  	0.28159798682543885 	0.16111014770045046 
31428     	0.7679425837320574  	178760.25847800003  	255409.18502899975  	0.6998975328851356  	0.28162598693178387 	0.16113970148783918 
31452     	0.7681274900398406  	178875.17775800003  	255572.11888399976  	0.6999009850491114  	0.2816508040764073  	0.16116732676929363 
31476     	0.768312101910828   	179060.51785200005  	255933.97685199976  	0.6996355859212327  	0.28165721461100013 	0.16119284688774455 
31500     	0.7684964200477327  	179386.81848600006  	256410.00478599977  	0.6996092786461925  	0.2816597578082318  	0.16122013606790211 
31523     	0.7686804451510334  	179560.52935600007  	256583.71565599978  	0.6998126474898188  	0.28166997973483276 	0.16123395459118967 
31547     	0.7688641779189833  	179701.73189500006  	256821.04137299978  	0.6997157668012343  	0.28168576303945553 	0.16125361787655906 
31571     	0.7690476190476191  	179731.73809000006  	256851.04756799978  	0.6997508470056645  	0.2816943080631782  	0.1612708493247656  
31619     	0.768621236133122   	179835.33541300005  	256955.72299099978  	0.6998689631026394  	0.281477770584782   	0.16115874641128963 
31642     	0.7688044338875692  	179919.49809800004  	257039.88567599977  	0.6999672351426018  	0.2814924930127129  	0.16117527890616243 
31666     	0.7689873417721519  	180157.33817500004  	257336.17469799978  	0.7000855530180552  	0.2815206730882514  	0.16119926368584475 
31690     	0.7691699604743083  	180409.06917700003  	257679.36694799978  	0.7001300543143874  	0.2815644907244362  	0.16123029133352146 
31714     	0.7693522906793049  	180505.216703       	257775.51447399976  	0.7002419026156438  	0.28160234786705324 	0.1612589773716663  
31738     	0.7695343330702447  	180675.316538       	258026.32461099976  	0.7002204787065271  	0.2816502827968388  	0.1612925766205522  
31761     	0.7697160883280757  	180947.21812200002  	258461.03643899976  	0.7000947632766534  	0.28169462975960813 	0.1613254971864483  
31785     	0.7698975571315997  	181023.643761       	258537.46207799975  	0.7001834175442856  	0.2817434333302405  	0.16135884216027796 
31809     	0.7700787401574803  	181533.474458       	259232.57166699975  	0.7002726289009352  	0.2817764488337913  	0.16137525083298956 
31833     	0.7702596380802518  	181773.9499         	259563.32982899976  	0.7003067421725273  	0.2818261802466423  	0.16140000481122727 
